E(MeV),xs(mb)
0.00114557,1673.36
0.00114561,1688.96
0.00114564,1716.1
0.00114568,1753.3600000000001
0.00114571,1801.75
0.00114575,1864.05
0.00114578,1942.27
0.0011458,2004.33
0.00114583,2075.19
0.0011458500000000001,2170.12
0.00114588,2263.0699999999997
0.0011459,2367.72
0.0011459200000000001,2484.41
0.00114594,2614.97
0.00114597,2769.93
0.0011459900000000002,2964.33
0.00114601,3123.32
0.00114604,3339.55
0.0011460600000000002,3580.98
0.00114608,3819.1000000000004
0.0011461,4036.04
0.00114612,4325.74
0.00114614,4579.07
0.00114616,4901.0
0.00114618,5189.320000000001
0.0011462000000000002,5558.5599999999995
0.00114622,5961.52
0.00114623,6330.8099999999995
0.00114625,6816.18
0.00114627,7346.099999999999
0.0011462900000000001,7924.37
0.00114631,8555.19
0.00114633,9242.97
0.00114635,9992.36
0.0011463699999999999,10808.4
0.00114639,11604.6
0.00114641,12365.1
0.00114642,13178.2
0.0011464399999999999,14047.099999999999
0.00114646,14975.5
0.0011464700000000001,15967.1
0.00114649,17025.3
0.0011465000000000002,18154.1
0.00114652,19358.0
0.00114654,20641.4
0.00114655,22008.3
0.0011465700000000002,23463.3
0.00114659,25822.0
0.00114662,28407.8
0.0011466400000000002,31236.3
0.00114667,34331.4
0.00114669,37707.1
0.00114672,41386.0
0.00114674,45386.7
0.00114676,49732.9
0.00114679,54444.100000000006
0.00114681,59543.7
0.00114684,65049.0
0.00114686,70989.2
0.0011468799999999999,77377.5
0.0011469100000000001,84240.0
0.00114693,91594.4
0.00114696,99462.6
0.0011469800000000001,107857.0
0.0011470100000000002,116799.00000000001
0.00114703,126293.00000000001
0.00114706,138103.0
0.00114709,150701.0
0.00114712,164103.0
0.00114714,178305.0
0.00114718,199937.0
0.00114722,223156.0
0.00114727,248543.0
0.0011473100000000001,276772.0
0.00114737,316657.0
0.00114743,363701.0
0.0011476,490146.0
0.00114767,543344.0
0.00114773,577582.0
0.00114777,606816.0
0.0011478200000000001,630263.0
0.0011478600000000001,651947.0
0.00114791,669599.0
0.00114795,682100.0
0.001148,691515.0
0.00114805,695406.0
0.00114807,695634.0
0.00114811,693560.0
0.0011481500000000001,688301.0
0.00114819,679941.0
0.00114823,667571.0
0.0011482699999999998,650681.0
0.0011483300000000001,627328.0
0.00114838,596671.0
0.00114845,560356.0
0.00114851,519076.99999999994
0.00114869,398417.0
0.0011487700000000001,349571.0
0.00114883,312970.0
0.00114888,287278.0
0.0011489199999999999,263237.0
0.00114896,245864.0
0.001149,227395.0
0.00114904,210286.99999999997
0.00114908,194520.0
0.00114912,180057.0
0.00114916,166846.0
0.0011492,154826.0
0.0011492400000000002,143928.0
0.0011492800000000001,134074.0
0.00114932,125186.0
0.0011493599999999999,117188.0
0.0011494,110000.00000000001
0.00114944,103545.0
0.00114948,97753.09999999999
0.0011495200000000002,92554.9
0.00114956,87887.2
0.0011496100000000001,82855.00000000001
0.0011496599999999998,78919.1
0.0011497,75393.2
0.0011497599999999999,71239.1
0.00114981,67617.5
0.0011498699999999999,64439.5
0.00114993,61633.4
0.00114999,59138.6
0.00115004,56906.5
0.0011501200000000001,54236.6
0.0011501999999999999,51894.4
0.00115028,49819.4
0.00115036,47965.7
0.0011504700000000002,45523.0
0.00115059,43408.6
0.00115072,41385.1
0.00115087,39320.1
0.00115102,37536.299999999996
0.00115117,35979.2
0.00115127,35046.2
0.00115148,33389.6
0.00115168,31963.2
0.00115188,30722.100000000002
0.00115208,29632.2
0.00115238,28247.0
0.0011526700000000002,27109.399999999998
0.00115296,26127.5
0.00115324,25271.2
0.0011536299999999999,24286.500000000004
0.0011540200000000002,23424.7
0.0011544300000000001,22664.6
0.00115503,21706.8
0.00115568,20868.2
0.0011564099999999999,20092.0
0.00115713,19448.2
0.00115778,18960.3
0.0011585900000000001,18437.3
0.0011598,17789.8
0.00116101,17262.6
0.00116222,16822.399999999998
0.00116384,16333.3
0.0011657,15868.800000000001
0.00116756,15475.2
0.00117128,14814.7
0.0011762600000000002,13993.199999999999
0.00117799,13640.9
0.00117916,13320.7
0.00117987,13048.4
0.00118041,12750.6
0.00118077,12537.3
0.00118088,12511.8
0.00118099,12557.5
0.00118106,12643.7
0.00118113,12795.6
0.0011812,13036.300000000001
0.00118124,13259.300000000001
0.00118129,13542.9
0.00118133,13896.800000000001
0.00118138,14331.3
0.00118143,14856.6
0.00118146,15349.4
0.0011815,15987.499999999998
0.00118154,16721.0
0.00118158,17555.3
0.00118162,18495.5
0.0011816700000000001,19544.1
0.00118171,20839.3
0.00118176,22269.100000000002
0.0011818,23829.3
0.0011818500000000001,25510.3
0.00118191,28089.4
0.0011819999999999999,31772.399999999998
0.00118213,37693.3
0.0011822,40516.6
0.0011822500000000001,42515.200000000004
0.0011822999999999998,44009.600000000006
0.00118234,45350.1
0.0011823900000000002,46681.8
0.00118245,47705.6
0.0011825000000000002,48347.0
0.00118255,48589.6
0.00118256,48602.7
0.00118261,48447.5
0.00118266,47910.399999999994
0.00118272,46954.799999999996
0.00118277,45808.600000000006
0.0011828300000000002,44020.1
0.0011829000000000002,41802.200000000004
0.00118298,38841.9
0.00118317,31289.5
0.0011832400000000001,28795.4
0.0011833100000000001,26497.7
0.00118335,25094.3
0.0011834,23801.399999999998
0.00118344,22622.300000000003
0.0011834800000000002,21657.899999999998
0.00118352,20784.2
0.00118357,19997.6
0.00118361,19294.2
0.00118367,18383.2
0.00118373,17628.600000000002
0.0011837899999999999,16989.2
0.00118386,16440.5
0.00118393,16007.3
0.001184,15666.500000000002
0.00118409,15321.499999999998
0.0011841999999999998,15024.5
0.00118432,14781.5
0.00118451,14532.6
0.00118481,14268.8
0.00118533,13952.599999999999
0.00118593,13677.8
0.00118653,13449.0
0.00118902,12607.8
0.00119008,12198.800000000001
0.0011909700000000002,11792.800000000001
0.00119168,11400.4
0.0011921800000000001,11069.7
0.0011926200000000001,10728.2
0.00119307,10324.7
0.00119344,9925.890000000001
0.00119377,9503.109999999999
0.00119399,9178.779999999999
0.00119425,8747.210000000001
0.00119447,8323.140000000001
0.00119469,7844.92
0.00119499,7173.94
0.00119506,7033.179999999999
0.0011951400000000001,6929.52
0.00119519,6891.38
0.0011952100000000002,6889.04
0.00119525,6903.92
0.00119529,6950.179999999999
0.00119532,7024.8
0.00119535,7137.139999999999
0.0011953800000000002,7294.53
0.00119542,7505.25
0.00119545,7778.91
0.0011954700000000001,8001.509999999999
0.0011955,8260.36
0.00119552,8559.150000000001
0.0011955400000000001,8901.93
0.00119556,9293.08
0.0011955800000000001,9737.24
0.0011956100000000002,10239.199999999999
0.00119563,10804.199999999999
0.0011956500000000001,11382.300000000001
0.00119567,11961.699999999999
0.00119569,12595.8
0.0011957,13288.1
0.00119572,14042.5
0.00119574,14862.699999999999
0.00119576,15752.6
0.00119578,16716.100000000002
0.0011958,17757.6
0.0011958200000000002,18881.1
0.00119583,20090.7
0.00119585,21390.3
0.00119587,22784.6
0.00119589,24277.600000000002
0.0011959100000000001,25873.2
0.00119593,27575.4
0.00119595,30050.500000000004
0.00119597,32582.9
0.001196,35309.7
0.0011960200000000001,38241.8
0.0011960500000000002,41381.4
0.00119607,44736.6
0.0011960900000000001,48310.899999999994
0.0011961200000000002,53424.1
0.00119616,58940.200000000004
0.0011961900000000002,64858.0
0.00119622,70530.7
0.00119625,78585.5
0.00119628,84643.0
0.00119631,92887.0
0.00119636,104662.00000000001
0.0011964200000000001,119992.00000000001
0.0011964900000000001,141036.0
0.00119661,172952.0
0.00119668,193029.0
0.00119674,208387.0
0.0011968,221475.0
0.00119685,230464.0
0.00119689,236910.0
0.0011969300000000001,242685.0
0.00119698,247105.0
0.00119703,249539.0
0.0011970700000000002,250077.99999999997
0.00119711,249290.0
0.00119715,246987.99999999997
0.0011972,242731.0
0.00119724,237715.0
0.00119728,232330.0
0.00119732,224499.0
0.0011973700000000001,214096.99999999997
0.00119743,200897.0
0.0011975199999999999,179301.0
0.00119766,143184.0
0.00119773,127942.0
0.00119778,116617.0
0.00119782,107390.00000000001
0.00119786,98720.8
0.0011979,90638.6
0.0011979500000000001,83171.5
0.00119798,78538.1
0.00119801,72926.3
0.00119805,67770.2
0.0011980900000000002,63054.4
0.00119812,58762.99999999999
0.00119816,54872.4
0.0011982,51361.299999999996
0.00119823,48203.1
0.00119827,45372.6
0.00119831,42841.4
0.0011983500000000002,40585.00000000001
0.00119838,38576.9
0.0011984200000000002,36793.0
0.0011984600000000002,35209.0
0.00119849,33803.9
0.0011985300000000002,32557.100000000002
0.00119858,30968.100000000002
0.00119864,29672.5
0.00119869,28570.7
0.00119874,27628.300000000003
0.00119881,26570.7
0.00119888,25691.0
0.00119895,24947.6
0.00119906,24022.100000000002
0.00119917,23248.8
0.0011992799999999998,22575.5
0.0011994199999999999,21820.8
0.00119957,21184.8
0.0011997199999999998,20637.3
0.0011999299999999999,19982.8
0.00120013,19427.600000000002
0.0012004399999999999,18730.899999999998
0.00120084,18003.7
0.00120129,17343.9
0.00120173,16785.7
0.00120232,16136.4
0.0012037,14729.5
0.00120414,14221.3
0.00120448,13749.199999999999
0.0012048200000000001,13212.5
0.0012051700000000002,12591.4
0.00120529,12461.9
0.00120534,12445.900000000001
0.0012054000000000001,12473.0
0.0012054700000000002,12585.2
0.0012055100000000001,12724.2
0.00120555,12928.599999999999
0.0012056,13213.2
0.00120564,13594.0
0.0012056800000000002,14039.6
0.00120571,14445.300000000001
0.00120574,14919.7
0.00120577,15470.3
0.0012058,16104.400000000001
0.00120583,16830.5
0.00120586,17655.8
0.0012058899999999998,18588.899999999998
0.00120592,19637.3
0.0012059500000000001,20809.600000000002
0.00120597,21931.4
0.001206,23454.7
0.00120604,25142.5
0.00120607,27002.100000000002
0.0012060999999999999,29039.899999999998
0.00120613,31260.3
0.00120616,33666.299999999996
0.0012061900000000002,36258.9
0.00120623,39397.799999999996
0.00120627,43155.299999999996
0.00120631,47184.0
0.0012063500000000001,51464.7
0.0012063999999999998,58065.5
0.00120648,67253.4
0.0012066300000000002,86536.6
0.00120669,93364.0
0.00120675,100116.0
0.0012068,105387.00000000001
0.0012068600000000001,109795.0
0.00120691,113255.0
0.00120695,115770.0
0.0012070000000000002,117440.00000000001
0.0012070499999999999,118222.99999999999
0.0012070700000000002,118300.0
0.00120711,118041.0
0.0012071400000000002,117475.0
0.00120718,115863.0
0.0012072300000000001,113492.0
0.00120728,110415.0
0.00120733,106144.0
0.0012074,99891.6
0.00120746,93612.5
0.0012075800000000002,80307.09999999999
0.00120768,69372.6
0.0012077400000000001,63138.6
0.0012078,57293.399999999994
0.00120786,51999.4
0.0012078899999999999,48851.00000000001
0.00120793,45916.49999999999
0.00120797,43198.5
0.00120801,40695.8
0.00120805,38404.4
0.00120808,36318.1
0.00120812,34428.1
0.00120816,32681.2
0.0012082,31079.8
0.00120824,29656.899999999998
0.00120828,28397.600000000002
0.0012083200000000001,27287.0
0.0012083600000000001,26310.3
0.0012083999999999999,25453.5
0.0012084600000000002,24363.899999999998
0.0012085,23636.2
0.00120855,23016.3
0.00120862,22252.0
0.0012086900000000001,21644.800000000003
0.00120874,21307.9
0.0012088300000000001,20757.500000000004
0.00120895,20233.4
0.00120907,19827.8
0.0012092300000000002,19401.4
0.00120947,18908.8
0.0012097800000000001,18412.5
0.0012101,18029.5
0.0012105,17646.5
0.00121091,17342.9
0.00121153,16975.5
0.00121224,16655.8
0.00121326,16311.500000000002
0.00121458,15981.8
0.00121666,15613.2
0.00121892,15326.5
0.00122146,15084.4
0.00122506,14824.3
0.00123099,14507.4
0.00124044,14083.5
0.00124307,13908.400000000001
0.0012443500000000002,13768.800000000001
0.00124519,13620.099999999999
0.0012457899999999999,13451.0
0.00124629,13285.199999999999
0.00124634,13282.400000000001
0.0012464800000000001,13329.2
0.0012465599999999999,13413.5
0.00124664,13564.099999999999
0.00124673,13806.5
0.00124679,14066.6
0.00124685,14409.400000000001
0.00124691,14849.699999999999
0.00124697,15402.0
0.00124703,16080.099999999999
0.00124709,16895.3
0.00124715,17855.6
0.00124721,18964.2
0.0012472700000000002,20218.699999999997
0.00124733,21609.0
0.00124737,22603.100000000002
0.00124745,24719.3
0.00124763,29604.6
0.0012477100000000002,31664.8
0.00124778,33226.7
0.00124782,34204.8
0.00124788,35097.7
0.0012479400000000001,35851.4
0.00124799,36350.2
0.0012480500000000001,36560.8
0.00124807,36576.8
0.00124813,36435.7
0.00124818,36049.6
0.00124824,35450.6
0.00124829,34700.700000000004
0.00124835,33619.2
0.00124843,31920.1
0.00124854,29197.7
0.0012486600000000002,26312.4
0.00124874,24468.7
0.00124881,22955.199999999997
0.0012488900000000001,21616.9
0.0012489600000000001,20532.8
0.00124902,19728.399999999998
0.00124908,19067.5
0.00124914,18547.6
0.0012492,18163.100000000002
0.00124926,17907.2
0.00124932,17771.8
0.0012493600000000001,17744.4
0.00124942,17791.0
0.0012494799999999999,17935.399999999998
0.0012495400000000002,18169.0
0.0012496100000000002,18518.0
0.00124969,19038.9
0.00124979,19883.5
0.0012499,20853.600000000002
0.00125021,23960.8
0.00125034,25198.2
0.0012504500000000002,25999.1
0.00125055,26673.2
0.00125065,27217.8
0.00125076,27639.9
0.0012508999999999999,28037.899999999998
0.0012510300000000002,28287.8
0.00125124,28479.600000000002
0.00125165,28575.499999999996
0.00125207,28581.6
0.002,24718.7
0.00263668,23111.100000000002
0.0030423200000000003,22360.000000000004
0.0035493800000000004,21608.7
0.004200000000000001,20850.0
0.004936390000000001,20181.5
0.00577625,19583.5
0.00704906,18874.8
0.0083434,18338.3
0.009653040000000002,17901.5
0.010356700000000002,17720.100000000002
0.0152116,16714.3
0.0204252,16046.5
0.0257104,15575.5
0.031063999999999998,15213.4
0.043814599999999995,14543.5
0.0608345,13933.199999999999
0.0745389,13608.499999999998
0.0888654,13261.0
0.126009,12537.400000000001
0.15318900000000002,12079.3
0.20713400000000004,11359.6
0.255315,10800.7
0.323147,10144.1
0.359945,9822.210000000001
0.405643,9473.33
0.456349,9176.21
0.565628,8671.64
0.6257550000000001,8436.79
0.7049380000000001,8179.589999999999
0.783702,7966.0599999999995
0.8,7984.13
0.841664,7922.84
0.9599840000000001,7858.71
0.9983180000000001,7875.51
1.0,7881.389999999999
1.04353,7759.99
1.1144,7650.99
1.1558,7621.01
1.19326,7644.83
1.2,7654.78
1.3,7553.410000000001
1.43767,7467.16
1.52392,7453.92
1.6,7474.910000000001
1.61972,7464.16
1.8127,7630.530000000001
2.05683,7738.7300000000005
2.61834,7902.3
3.0,7984.650000000001
3.1,7939.87
3.2,7940.86
3.65079,7907.19
4.11366,7809.02
4.6469,7634.01
5.06541,7474.78
5.44775,7358.87
5.6749,7246.95
6.3062,6886.56
6.33586,6871.92
6.4,8638.47
6.83034,8138.540000000001
7.0,7971.129999999999
7.25079,7626.0
7.4522,7380.09
7.65361,7170.03
8.0,6863.39
8.5,6496.5
9.0,6226.89
9.54185,6001.389999999999
10.065,5836.88
10.206999999999999,5800.57
10.350999999999999,5763.75
10.3951,5752.469999999999
10.5,5727.15
10.603800000000001,5705.320000000001
10.7534,5675.139999999999
10.7798,5669.81
10.831900000000001,5659.639999999999
10.9847,5630.76
11.0,5627.87
11.1141,5609.549999999999
11.250599999999999,5588.56
11.3707,5570.820000000001
11.5,5552.51
11.5992,5540.2300000000005
11.7628,5524.94
11.928799999999999,5509.45
12.0,5502.799999999999
12.1693,5526.799999999999
12.201,5531.3
12.373099999999999,5557.15
12.5,5576.2
12.628900000000002,5602.98
12.6576,5609.0
12.8221,5643.95
12.894300000000001,5659.51
13.0,5682.5
13.0136,5685.51
13.1972,5726.7
13.3361,5757.86
13.4844,5791.79
13.5,5795.38
13.6905,5834.58
13.883600000000001,5874.33
14.0,5898.28
14.114500000000001,5920.03
14.3136,5958.2300000000005
14.434899999999999,5981.49
14.5,5994.07
14.5857,6009.9
14.6532,6022.38
14.6813,6027.58
14.888399999999999,6066.0199999999995
14.891399999999999,6066.57
15.0,6086.75
15.2116,6126.7699999999995
15.426200000000001,6167.349999999999
15.5,6181.3
15.658399999999999,6211.13
15.824499999999999,6242.320000000001
15.867,6250.27
16.0,6275.1
16.0553,6279.55
16.240099999999998,6294.29
16.348300000000002,6302.79
16.3578,6303.530000000001
16.5,6314.54
16.7328,6332.06
16.819599999999998,6338.59
16.8871,6343.530000000001
17.0,6351.7
17.239800000000002,6366.27
17.3975,6375.849999999999
17.5,6381.77
17.5865,6386.639999999999
17.707,6393.24
17.9568,6406.2
18.0,6408.44
18.1009,6411.65
18.160700000000002,6413.46
18.213900000000002,6415.47
18.3385,6419.98
18.4739,6424.58
18.5,6425.44
18.5822,6428.06
18.8369,6435.469999999999
18.9409,6438.16
19.0,6439.63
19.1209,6445.0
19.390700000000002,6456.01
19.3921,6456.070000000001
19.5,6460.13
19.6313,6464.7699999999995
19.9083,6473.34
20.0,6476.17
20.282200000000003,6476.37
20.5683,6476.56
20.858500000000003,6476.759999999999
21.0,6476.860000000001
21.296300000000002,6471.54
21.596700000000002,6466.160000000001
21.9014,6460.69
22.0,6458.92
22.3104,6448.75
22.625099999999996,6438.43
22.944300000000002,6427.97
23.0,6426.14
23.3245,6410.0
23.653599999999997,6393.63
23.9873,6377.030000000001
24.0,6376.400000000001
24.3386,6353.94
24.682,6331.16
25.0,6310.06
25.352700000000002,6275.2699999999995
25.7104,6239.99
26.0,6211.42
26.3668,6163.15
26.7388,6114.19
27.0,6079.82
27.3809,6016.650000000001
27.767200000000003,5952.59
28.0,5913.99
28.395000000000003,5840.59
28.7956,5766.15
29.0,5728.17
29.409100000000002,5650.0
29.824,5570.719999999999
30.0,5537.099999999999
30.4232,5594.1900000000005
30.8525,5652.08
31.0,5671.98
31.437400000000004,5634.43
31.880899999999997,5596.36
32.0,5586.13
32.4515,5548.19
32.9093,5509.719999999999
33.0,5502.1
33.4656,5464.610000000001
33.9377,5426.599999999999
34.0,5421.58
34.4797,5385.04
34.9661,5347.990000000001
35.0,5345.41
35.4938,5310.39
35.9945,5274.879999999999
36.0,5274.49
36.5079,5241.61
37.0,5209.76
37.522000000000006,5179.179999999999
38.0,5151.18
38.536100000000005,5123.280000000001
39.0,5099.13
39.550200000000004,5074.01
40.0,5053.4800000000005
40.564299999999996,5031.22
41.0,5014.03
41.5784,4994.73
42.0,4980.67
42.5925,4964.46
43.0,4953.31
43.6067,4940.089999999999
44.0,4931.5199999999995
44.6208,4921.44
45.0,4915.28
45.6349,4908.08
46.0,4903.9400000000005
46.649,4899.7
47.0,4897.41
47.6631,4895.81
48.0,4894.99
48.6772,4896.01
49.0,4896.5
49.6913,4899.8
50.0,4901.28
50.705400000000004,4906.85
51.0,4909.169999999999
51.7195,4916.62
52.0,4919.53
