E(MeV),xs(mb)
0.000916354,34556.7
0.0009164420000000001,32716.8
0.000916544,30379.2
0.0009168150000000001,23819.4
0.0009169029999999999,21813.5
0.000916996,19822.0
0.000917058,18593.0
0.0009171200000000001,17450.399999999998
0.00091718,16443.600000000002
0.000917239,15519.9
0.0009172980000000001,14678.500000000002
0.000917358,13917.4
0.000917417,13233.4
0.000917476,12622.3
0.000917536,12079.3
0.0009175950000000001,11599.2
0.000917666,11102.0
0.000917736,10677.000000000002
0.0009178070000000001,10315.2
0.0009178770000000001,10007.900000000001
0.000917948,9747.33
0.0009180540000000001,9428.65
0.00091816,9178.55
0.000918296,8931.88
0.000918432,8744.45
0.0009186130000000001,8555.44
0.000918885,8350.07
0.000919253,8151.22
0.0009196210000000001,8000.9
0.0009200860000000001,7852.15
0.000920741,7697.51
0.000922198,7450.490000000001
0.0009231350000000002,7265.54
0.0009236520000000001,7182.0599999999995
0.0009262320000000001,6842.4
0.0009315500000000001,6160.790000000001
0.000932353,6086.42
0.00093273,6073.88
0.0009331080000000001,6091.99
0.0009334260000000001,6150.41
0.000933639,6227.53
0.000933798,6317.700000000001
0.000933957,6450.05
0.000934052,6556.849999999999
0.000934146,6692.599999999999
0.00093424,6866.3
0.000934311,7028.61
0.000934382,7225.53
0.0009344530000000001,7465.18
0.0009345230000000001,7757.5
0.000934571,7987.549999999999
0.0009346180000000001,8250.58
0.0009346650000000001,8551.349999999999
0.0009347120000000001,8895.23
0.0009347580000000002,9277.77
0.000934804,9713.18
0.00093485,10208.3
0.0009348960000000001,10770.800000000001
0.000934942,11408.7
0.0009349880000000001,12131.0
0.000935034,12947.4
0.00093508,13868.0
0.000935126,14903.900000000001
0.0009351720000000001,16066.5
0.0009352150000000001,17262.5
0.00093525,18356.3
0.000935286,19544.7
0.0009353210000000001,20833.2
0.000935356,22227.7
0.0009353920000000001,23733.8
0.000935427,25357.2
0.0009354630000000001,27103.0
0.000935498,28976.5
0.0009355330000000001,30982.3
0.000935581,33870.200000000004
0.0009356280000000001,37010.0
0.0009356750000000001,40408.600000000006
0.000935722,44070.5
0.000935769,47997.4
0.000935816,52188.4
0.000935864,56638.4
0.000935911,61339.2
0.000935958,66278.1
0.0009360150000000001,72495.8
0.0009361000000000001,82336.50000000001
0.000936224,97559.40000000001
0.0009364110000000001,120723.0
0.000936505,131768.0
0.0009365850000000001,140303.0
0.000936653,146885.0
0.000936713,152046.0
0.00093677,156211.0
0.000936826,159658.0
0.000936891,162667.0
0.0009369440000000001,164314.0
0.0009370150000000001,165378.0
0.000937032,165437.0
0.000937092,165031.0
0.0009371650000000001,163262.0
0.0009372260000000001,160759.0
0.0009372870000000001,157380.0
0.0009373630000000001,152015.0
0.00093744,145528.0
0.000937519,137917.0
0.000937624,126648.0
0.0009378030000000001,106036.0
0.0009379270000000001,91768.40000000001
0.000938026,80829.40000000001
0.0009380910000000001,74165.7
0.0009381550000000001,67871.9
0.0009382199999999999,61984.2
0.0009382730000000001,57404.700000000004
0.000938327,53130.2
0.0009383900000000001,48461.600000000006
0.0009384330000000001,45586.200000000004
0.000938475,42896.299999999996
0.000938517,40387.399999999994
0.0009385600000000001,38053.6
0.0009386020000000001,35888.3
0.000938645,33884.1
0.0009386920000000001,31798.1
0.0009387460000000002,29685.199999999997
0.0009388,27785.600000000002
0.000938853,26081.9
0.0009389070000000001,24557.1
0.000938961,23194.6
0.0009390140000000001,21978.5
0.000939068,20893.7
0.000939128,19824.3
0.0009391930000000001,18793.7
0.000939259,17896.399999999998
0.0009393250000000001,17113.6
0.0009393900000000001,16428.7
0.0009394560000000001,15827.1
0.000939522,15296.6
0.0009396200000000001,14611.199999999999
0.0009397050000000001,14108.7
0.00093979,13670.599999999999
0.0009399170000000001,13109.2
0.000940044,12637.199999999999
0.000940128,12361.599999999999
0.000940298,11883.4
0.00094051,11389.800000000001
0.0009407209999999999,10981.4
0.0009409520000000001,10608.800000000001
0.000941249,10210.4
0.000941592,9836.4
0.0009419750000000001,9495.23
0.0009424340000000001,9164.51
0.0009428630000000001,8911.189999999999
0.000943417,8640.85
0.000943972,8417.89
0.000944657,8189.500000000001
0.000945603,7933.61
0.0009468640000000001,7661.6900000000005
0.000948242,7419.54
0.0009496200000000001,7210.0
0.0009534750000000001,6668.97
0.0009558180000000001,6320.59
0.000956338,6269.04
0.000956494,6263.740000000001
0.000956754,6277.5
0.0009569610000000001,6326.18
0.000957105,6396.49
0.000957226,6493.23
0.000957306,6585.57
0.000957387,6708.05
0.0009574669999999999,6869.55
0.000957527,7022.9
0.0009575870000000001,7210.15
0.0009576480000000001,7438.0
0.000957708,7714.22
0.0009577600000000001,8001.02
0.0009578130000000001,8337.89
0.000957865,8732.22
0.000957918,9192.15
0.0009579700000000002,9726.56
0.0009580230000000001,10345.0
0.000958057,10809.1
0.0009580920000000001,11318.2
0.000958127,11875.7
0.0009581619999999999,12484.900000000001
0.000958197,13149.2
0.0009582319999999999,13872.1
0.0009582670000000001,14657.0
0.000958305,15579.400000000001
0.0009583430000000001,16582.5
0.000958381,17670.5
0.000958418,18847.3
0.000958456,20116.7
0.0009584940000000001,21481.8
0.000958532,22945.7
0.00095857,24510.7
0.000958621,26787.3
0.000958672,29254.3
0.0009587230000000001,31912.2
0.000958774,34758.4
0.0009588250000000001,37787.5
0.000958879,41173.4
0.0009589520000000001,46093.4
0.0009590439999999999,52634.5
0.000959179,62713.9
0.000959338,74615.7
0.000959428,81061.3
0.0009595010000000001,85833.3
0.000959567,89802.70000000001
0.00095964,93592.9
0.0009597,96254.4
0.000959761,98413.79999999999
0.000959829,100196.0
0.0009599000000000001,101287.0
0.0009599700000000001,101570.99999999999
0.0009600350000000001,101123.99999999999
0.0009601000000000001,100031.0
0.0009601660000000001,98246.7
0.000960239,95597.4
0.0009603080000000001,92444.0
0.0009603690000000001,89252.1
0.0009604430000000002,84892.5
0.000960544,78410.3
0.0009606930000000001,68081.7
0.0009608430000000001,57602.200000000004
0.0009609299999999999,51850.1
0.000960999,47520.9
0.000961068,43443.3
0.000961136,39645.5
0.000961188,36991.7
0.000961255,33794.9
0.000961305,31606.399999999998
0.000961355,29577.9
0.0009614050000000001,27706.0
0.000961455,25985.7
0.0009615040000000001,24410.8
0.000961554,22974.3
0.000961604,21668.3
0.0009616500000000001,20572.2
0.0009616960000000001,19573.5
0.000961727,18958.4
0.000961788,17841.100000000002
0.00096185,16861.0
0.000961911,16003.199999999999
0.000961972,15253.4
0.0009620340000000001,14598.4
0.000962095,14026.099999999999
0.0009621689999999999,13430.7
0.000962243,12922.9
0.0009623100000000002,12524.800000000001
0.000962411,12020.4
0.0009625120000000001,11604.9
0.000962633,11195.5
0.000962768,10825.6
0.0009629020000000001,10521.0
0.0009630540000000001,10235.300000000001
0.000963264,9910.32
0.0009635030000000001,9611.39
0.0009637430000000001,9366.26
0.0009640370000000002,9118.119999999999
0.0009644790000000001,8822.86
0.0009649200000000001,8591.41
0.000965419,8382.289999999999
0.0009659170000000001,8212.52
0.0009666890000000001,8003.7
0.000967565,7824.39
0.0009683230000000001,7722.83
0.000969357,7614.410000000001
0.0009706780000000001,7394.2
0.0009710850000000001,7353.73
0.0009712859999999999,7349.79
0.000971486,7368.38
0.000971687,7427.75
0.0009718070000000001,7494.27
0.000971927,7593.5
0.0009720470000000001,7734.56
0.000972167,7926.97
0.0009722630000000001,8125.04
0.000972362,8372.529999999999
0.0009724610000000001,8667.640000000001
0.00097256,9010.83
0.0009726590000000001,9399.83
0.0009727650000000001,9861.86
0.000972968,10827.800000000001
0.0009731450000000001,11680.4
0.000973275,12241.1
0.0009733610000000001,12564.699999999999
0.0009734769999999999,12906.1
0.000973573,13095.5
0.000973668,13192.1
0.000973707,13203.7
0.0009738090000000001,13157.7
0.0009738860000000001,13051.1
0.000973964,12886.7
0.0009740510000000001,12639.9
0.0009741800000000001,12172.300000000001
0.0009742610000000001,11833.499999999998
0.00097456,10463.4
0.0009747159999999999,9782.15
0.0009748150000000001,9389.039999999999
0.0009749140000000001,9034.96
0.0009750120000000001,8723.050000000001
0.0009751200000000001,8431.150000000001
0.0009752380000000001,8169.47
0.0009753550000000001,7959.360000000001
0.0009754720000000001,7793.69
0.000975616,7639.400000000001
0.0009757870000000001,7510.08
0.000975959,7421.45
0.000976216,7334.85
0.000976669,7246.22
0.000977624,7139.95
0.000979482,7011.429999999999
0.000981593,6906.64
0.000984114,6819.47
0.000984752,6811.96
0.000985362,6824.75
0.000985702,6856.73
0.000985929,6905.12
0.000986113,6977.2699999999995
0.0009862550000000001,7066.530000000001
0.000986397,7200.32
0.0009865030000000001,7340.849999999999
0.000986609,7526.12
0.000986703,7734.46
0.000986797,7993.03
0.00098689,8309.210000000001
0.000986984,8689.75
0.000987077,9140.01
0.000987148,9529.6
0.000987228,10016.099999999999
0.000987307,10554.1
0.000987386,11140.300000000001
0.000987483,11908.099999999999
0.000987653,13364.400000000001
0.000987815,14767.699999999999
0.000987933,15729.3
0.000988043,16513.7
0.000988134,17050.2
0.00098822,17446.2
0.0009882930000000001,17683.0
0.000988357,17814.3
0.000988437,17869.4
0.0009885059999999999,17821.8
0.00098857,17701.8
0.000988642,17480.100000000002
0.000988712,17190.6
0.000988809,16678.8
0.000988923,15955.3
0.000989224,13823.7
0.000989337,13100.8
0.0009894220000000002,12630.6
0.0009894920000000002,12296.800000000001
0.0009895770000000002,11973.6
0.000989662,11739.1
0.0009897460000000001,11593.500000000002
0.0009898230000000001,11535.0
0.000989857,11529.7
0.000989959,11582.1
0.000990062,11718.900000000001
0.000990237,12070.0
0.0009904220000000001,12451.4
0.0009905290000000002,12613.5
0.000990627,12694.8
0.0009906790000000002,12706.3
0.000990784,12656.7
0.000990866,12545.800000000001
0.000990965,12332.2
0.000991072,12006.300000000001
0.000991174,11619.699999999999
0.000991239,11342.000000000002
0.000991415,10515.4
0.000991661,9331.54
0.000991762,8888.48
0.0009918630000000002,8491.27
0.000991964,8150.66
0.00099204,7937.89
0.000992124,7749.65
0.000992212,7611.5599999999995
0.000992271,7556.7
0.000992337,7534.23
0.000992388,7548.2300000000005
0.000992447,7601.530000000001
0.000992506,7698.98
0.000992564,7846.429999999999
0.000992623,8050.700000000001
0.000992669,8254.55
0.000992719,8523.54
0.0009927690000000001,8848.97
0.000992819,9237.34
0.000992869,9695.84
0.000992919,10232.300000000001
0.0009929679999999999,10855.2
0.000993018,11573.500000000002
0.000993051,12110.099999999999
0.000993084,12696.400000000001
0.000993118,13335.4
0.000993151,14030.199999999999
0.000993184,14783.800000000001
0.000993225,15808.9
0.000993267,16936.4
0.000993308,18172.5
0.0009933490000000001,19523.1
0.00099339,20994.199999999997
0.000993432,22591.5
0.0009934730000000001,24320.2
0.000993514,26185.2
0.000993559,28339.9
0.000993603,30660.699999999997
0.000993647,33151.6
0.0009936909999999999,35815.299999999996
0.000993736,38653.6
0.0009937950000000002,42710.299999999996
0.000993854,47075.5
0.0009938980000000002,50548.0
0.000993957,55434.200000000004
0.000994022,61130.6
0.000994093,67698.8
0.0009941750000000001,75772.2
0.000994293,87912.0
0.0009945919999999999,119913.0
0.0009946,120788.99999999999
0.0009946,12600.800000000001
0.001,12574.9
0.0010141100000000001,12549.300000000001
0.00102842,12523.3
0.0010429200000000001,12496.9
0.0010576399999999999,12470.2
0.00107256,12443.1
0.00108769,12415.6
0.00110304,12387.699999999999
0.0011186,12359.4
0.00113438,12330.7
0.00115038,12301.599999999999
0.00116661,12272.099999999999
0.00118307,12242.2
0.00119976,12211.9
0.00121669,12181.2
0.00123386,12150.0
0.0012512600000000001,12118.3
0.00126892,12086.300000000001
0.0012868200000000002,12053.7
0.00130497,12020.699999999999
0.00132338,11987.300000000001
0.00134205,11953.400000000001
0.0013609899999999999,11918.9
0.00138019,11884.1
0.0013996599999999998,11848.7
0.00141941,11812.800000000001
0.00143943,11776.4
0.0014597400000000002,11739.5
0.0014803400000000001,11702.1
0.00150122,11664.1
0.0015224,11625.6
0.0015438799999999999,11586.6
0.0015656600000000002,11547.0
0.00158775,11506.9
0.00161015,11466.199999999999
0.00163287,11424.9
0.0016558999999999999,11383.099999999999
0.00167926,11340.6
0.00170296,11297.6
0.00172698,11253.9
0.00175135,11209.6
0.00177605,11164.7
0.00180111,11119.2
0.0018265199999999999,11073.0
0.00185229,11026.199999999999
0.00187842,10978.699999999999
0.00190492,10930.599999999999
0.0019318,10881.7
0.00195905,10832.2
0.00198669,10782.0
0.002,10757.8
0.0020282200000000003,10737.4
0.0020568300000000004,10716.699999999999
0.00208585,10695.8
0.0021152799999999998,10674.5
0.00214512,10653.0
0.00217538,10631.1
0.00220607,10608.900000000001
0.0022372,10586.4
0.00226876,10563.6
0.00230077,10540.5
0.00233323,10517.0
0.0023661500000000005,10493.300000000001
0.00239953,10469.1
0.00243338,10444.7
0.0024677099999999997,10419.9
0.00250253,10394.699999999999
0.00253783,10369.2
0.0025736400000000003,10343.4
0.00260995,10317.099999999999
0.00264677,10290.5
0.00268411,10263.500000000002
0.0027219799999999997,10236.199999999999
0.00276038,10208.4
0.0027993199999999997,10180.3
0.00283882,10151.8
0.00287887,10122.800000000001
0.0029194800000000003,10093.5
0.00296067,10063.7
0.003,10035.300000000001
0.0030423200000000003,10024.599999999999
0.00308525,10013.6
0.00312877,10002.599999999999
0.00317291,9991.35
0.00321768,9979.960000000001
0.00326307,9968.42
0.00330911,9956.71
0.0033558,9944.84
0.0034031400000000002,9932.800000000001
0.00345115,9920.58
0.0034998399999999997,9908.2
0.00354922,9895.65
0.0035992899999999998,9882.91
0.00365007,9870.0
0.00370157,9856.9
0.00375379,9843.619999999999
0.0038067500000000002,9830.15
0.00386046,9816.49
0.00391492,9802.64
0.0039701499999999995,9788.6
0.004,9781.0
0.00405643,9766.71
0.004113660000000001,9752.21
0.0041717,9737.51
0.0042305500000000005,9722.59
0.00429024,9707.470000000001
0.0043507699999999995,9692.14
0.004412149999999999,9676.589999999998
0.00447439,9660.82
0.00453752,9644.83
0.00460154,9628.61
0.00466646,9612.16
0.00473229,9595.48
0.00479906,9578.56
0.00486676,9561.41
0.004935419999999999,9544.02
0.005,9527.66
0.00507054,9509.83
0.00514208,9491.759999999998
0.0052146200000000005,9473.43
0.00528819,9454.84
0.0053628,9436.0
0.00543846,9416.880000000001
0.00551518,9397.5
0.005592990000000001,9377.84
0.0056719,9357.900000000001
0.005751920000000001,9337.68
0.00583307,9317.18
0.00591536,9296.390000000001
0.00599882,9275.3
0.006,9275.01
0.00608465,9270.099999999999
0.00617049,9265.13
0.006257550000000001,9260.09
0.00634583,9254.97
0.00643536,9249.79
0.0065261500000000005,9244.529999999999
0.00661822,9239.19
0.00671159,9233.779999999999
0.0068062800000000005,9228.300000000001
0.00690231,9222.73
0.0069996799999999994,9217.09
0.007,9217.07
0.007098760000000001,9211.39
0.00719891,9205.63
0.00730047,9199.8
0.0074034700000000005,9193.87
0.00750792,9187.87
0.00761384,9181.78
0.00772126,9175.599999999999
0.00783019,9169.33
0.00794066,9162.98
0.008,9159.57
0.00811287,9153.130000000001
0.008227320000000002,9146.59
0.0083434,9139.960000000001
0.008461109999999999,9133.240000000002
0.00858048,9126.429999999998
0.00870153,9119.52
0.008824299999999998,9112.51
0.008948790000000002,9105.4
0.009000000000000001,9102.48
0.00912697,9095.269999999999
0.00925574,9087.970000000001
0.00938632,9080.56
0.009518750000000001,9073.050000000001
0.009653040000000002,9065.429999999998
0.009789220000000001,9057.7
0.00992733,9049.87
0.01,9045.74
0.0101411,9046.82
0.010284199999999999,9047.91
0.010429200000000001,9049.02
0.0105764,9050.15
0.0107256,9051.289999999999
0.0108769,9052.44
0.011030400000000001,9053.61
0.011186,9054.8
0.0113438,9056.01
0.0115038,9057.230000000001
0.011666099999999999,9058.47
0.011830700000000001,9059.73
0.011997599999999999,9061.0
0.012166900000000001,9062.300000000001
0.0123386,9063.61
0.0125126,9064.94
0.012689200000000001,9066.29
0.012868200000000002,9067.65
0.0130497,9069.039999999999
0.0132338,9070.449999999999
0.0134205,9071.87
0.0136099,9073.320000000002
0.0138019,9074.79
0.0139966,9076.269999999999
0.014194100000000001,9077.78
0.0143943,9079.31
0.0145974,9080.859999999999
0.0148034,9082.43
0.0150122,9084.03
0.015224,9085.65
0.015438799999999999,9087.289999999999
0.0156566,9088.95
0.0158775,9090.640000000001
0.0161015,9092.35
0.0163287,9094.09
0.016559,9095.85
0.0167926,9097.630000000001
0.0170295,9099.439999999999
0.0172698,9101.27
0.0175135,9103.130000000001
0.0177605,9105.02
0.0180111,9106.94
0.0182652,9108.88
0.018522900000000002,9110.849999999999
0.0187842,9112.84
0.0190492,9114.869999999999
0.019318,9116.92
0.0195905,9119.0
0.0198669,9121.11
0.02,9122.130000000001
0.0202822,9128.25
0.0205683,9134.460000000001
0.020858500000000002,9140.76
0.0211528,9147.14
0.0214512,9153.62
0.0217538,9160.18
0.0220607,9166.84
0.022372,9173.6
0.0226876,9180.45
0.0230077,9187.390000000001
0.0233323,9194.44
0.023661500000000002,9201.58
0.0239953,9208.82
0.024333800000000003,9216.17
0.0245088,9219.960000000001
0.024854599999999998,9227.72
0.0252052,9235.59
