E(MeV),xs(mb)
0.274346,5725.79
0.274391,5857.34
0.27442500000000003,5986.53
0.274459,6148.990000000001
0.27449300000000004,6352.5
0.274527,6605.68
0.27454900000000004,6806.12
0.274583,7157.99
0.274618,7580.129999999999
0.274677,8352.37
0.27469800000000005,8598.62
0.274716,8776.75
0.274735,8904.34
0.274754,8973.5
0.27476300000000003,8984.66
0.27478400000000003,8957.11
0.274805,8875.39
0.274855,8628.69
0.274872,8589.73
0.27488,8587.550000000001
0.274894,8616.6
0.274909,8694.88
0.274923,8830.769999999999
0.274937,9032.79
0.274951,9310.06
0.27496200000000004,9586.130000000001
0.274971,9869.47
0.27498100000000003,10197.5
0.27499,10572.2
0.275,10995.3
0.275013,11636.4
0.275025,12363.900000000001
0.275038,13169.900000000001
0.27505700000000005,14486.300000000001
0.27508,16127.9
0.275092,16885.9
0.27510300000000004,17549.2
0.275115,18081.2
0.275125,18420.2
0.275135,18612.6
0.27514500000000003,18680.9
0.275154,18635.9
0.275163,18494.3
0.275175,18176.600000000002
0.275187,17741.5
0.27520500000000003,16941.2
0.275252,14584.8
0.27527,13774.1
0.27528800000000003,13033.6
0.275305,12367.5
0.275323,11773.800000000001
0.27534000000000003,11261.300000000001
0.275356,10831.4
0.275378,10329.5
0.275399,9898.08
0.275421,9526.9
0.275445,9172.64
0.275469,8870.78
0.275493,8612.98
0.275529,8294.230000000001
0.275565,8041.499999999999
0.275601,7841.599999999999
0.275637,7684.85
0.275685,7531.38
0.275737,7422.349999999999
0.275791,7358.900000000001
0.275846,7340.94
0.275913,7370.54
0.275987,7457.27
0.276038,7544.44
0.276189,7870.8
0.276299,8099.650000000001
0.27637700000000004,8213.44
0.276444,8264.64
0.276491,8272.84
0.276621,8246.55
0.276666,8268.37
0.2767,8322.83
0.276733,8432.17
0.27675500000000003,8549.11
0.276778,8713.74
0.276794,8877.55
0.276812,9099.63
0.276831,9391.130000000001
0.276849,9759.080000000002
0.27686099999999997,10053.8
0.276874,10393.9
0.276886,10784.499999999998
0.27689800000000003,11230.4
0.27691,11696.9
0.27692100000000003,12217.1
0.276932,12792.5
0.276944,13422.5
0.276961,14463.3
0.276983,15982.400000000001
0.277012,17923.3
0.277027,18865.2
0.277039,19481.1
0.27705,19994.0
0.27706000000000003,20333.100000000002
0.277069,20580.0
0.277079,20731.7
0.277088,20788.600000000002
0.2771,20742.3
0.27711100000000005,20587.7
0.277128,20188.100000000002
0.277144,19639.4
0.277167,18767.3
0.277212,16903.9
0.277234,16029.0
0.277256,15226.4
0.277279,14502.2
0.277301,13855.1
0.277324,13279.7
0.27734600000000004,12769.2
0.277368,12316.400000000001
0.27740200000000004,11730.6
0.277436,11239.2
0.277469,10825.9
0.277503,10477.4
0.27753700000000003,10183.7
0.277576,9895.88
0.27761600000000003,9661.48
0.27766700000000005,9433.12
0.277716,9277.52
0.277764,9176.93
0.277812,9127.62
0.277837,9122.06
0.277885,9149.4
0.277934,9228.47
0.277982,9363.05
0.27803,9558.32
0.278079,9821.36
0.278115,10068.5
0.278151,10363.4
0.27818800000000005,10711.1
0.27822399999999997,11117.0
0.27826,11586.7
0.278297,12124.6
0.278333,12733.6
0.27836900000000003,13412.4
0.278418,14411.0
0.278495,16085.400000000001
0.27853300000000003,16828.7
0.278557,17226.2
0.278581,17536.0
0.278605,17739.100000000002
0.27863000000000004,17824.100000000002
0.278654,17775.2
0.278678,17597.100000000002
0.278702,17303.5
0.278727,16920.7
0.27877100000000005,16082.099999999999
0.278815,15195.6
0.278857,14400.4
0.278883,13976.5
0.278909,13609.0
0.27893500000000004,13299.099999999999
0.278961,13045.7
0.279,12763.800000000001
0.279039,12593.2
0.27906800000000004,12530.699999999999
0.279083,12519.4
0.27911800000000003,12546.2
0.279153,12646.900000000001
0.279191,12839.9
0.279234,13164.9
0.279277,13593.0
0.27939600000000003,15013.300000000001
0.27943,15329.0
0.279453,15472.699999999999
0.27947500000000003,15550.8
0.279487,15562.7
0.279509,15519.400000000001
0.279532,15390.900000000001
0.279554,15176.099999999999
0.279576,14887.2
0.279601,14488.6
0.279627,14026.6
0.279688,12796.199999999999
0.279709,12400.500000000002
0.27972600000000003,12152.199999999999
0.279742,11968.5
0.27975300000000003,11896.1
0.279764,11874.9
0.279777,11931.400000000001
0.27978600000000003,12025.6
0.279795,12168.8
0.279808,12476.0
0.279816,12735.6
0.279843,13645.6
0.279853,13913.3
0.27986300000000003,14097.699999999999
0.27987,14166.0
0.279873,14175.599999999999
0.279882,14130.400000000001
0.279892,13967.7
0.27990200000000004,13703.8
0.279911,13364.5
0.27993100000000004,12567.4
0.279951,11751.0
0.279968,11094.3
0.279981,10669.5
0.279994,10314.4
0.280007,10037.7
0.280016,9901.71
0.280024,9810.92
0.28003300000000003,9767.38
0.28003700000000004,9764.2
0.28004500000000004,9800.380000000001
0.28005399999999997,9900.96
0.280062,10076.5
0.280068,10241.199999999999
0.280073,10449.0
0.280079,10704.1
0.28008500000000003,11043.199999999999
0.280092,11488.6
0.280098,12019.3
0.280105,12637.1
0.280112,13339.099999999999
0.28011800000000003,14114.0
0.280138,16590.0
0.28014500000000003,17304.7
0.280151,17909.4
0.280156,18266.0
0.28016100000000005,18523.9
0.280165,18665.0
0.280169,18714.5
0.28017400000000003,18667.7
0.280178,18523.9
0.280184,18197.3
0.28019,17743.4
0.280197,17195.3
0.280206,16267.3
0.280222,14522.0
0.280231,13663.199999999999
0.28024,12880.199999999999
0.280249,12180.9
0.280256,11677.900000000001
0.280264,11167.5
0.280272,10718.7
0.28028000000000003,10326.1
0.280285,10092.699999999999
0.28029600000000005,9687.279999999999
0.28030400000000005,9413.5
0.280313,9181.19
0.280326,8900.73
0.280339,8691.269999999999
0.280352,8542.9
0.28036500000000003,8447.369999999999
0.280381,8391.26
0.28038599999999997,8385.550000000001
0.280403,8406.22
0.28042,8477.550000000001
0.280442,8635.89
0.280464,8849.289999999999
0.2805,9268.46
0.280586,10390.1
0.280621,10876.300000000001
0.28064300000000003,11252.800000000001
0.28066,11591.400000000001
0.28067400000000003,11923.900000000001
0.280687,12277.9
0.280699,12704.2
0.28071100000000004,13221.5
0.28072400000000003,13849.499999999998
0.280732,14338.0
0.28074400000000005,15176.7
0.28075700000000003,16139.1
0.280785,18603.5
0.280794,19241.600000000002
0.280801,19722.4
0.28081,20198.3
0.280816,20412.9
0.280822,20538.699999999997
0.280827,20575.5
0.28083600000000003,20505.9
0.28084400000000004,20296.6
0.28085200000000005,19973.9
0.28086099999999997,19567.600000000002
0.280877,18615.7
0.280903,17113.2
0.28092,16180.1
0.280938,15367.2
0.280955,14670.5
0.28097300000000003,14075.3
0.28099,13565.0
0.281007,13124.6
0.281034,12568.5
0.28105600000000003,12164.6
0.281079,11817.800000000001
0.281113,11381.2
0.28115100000000004,10993.3
0.28119,10667.3
0.281229,10405.800000000001
0.281275,10170.699999999999
0.281322,10014.9
0.281369,9938.21
0.281385,9934.150000000001
0.281422,9968.57
0.281459,10072.6
0.281495,10255.300000000001
0.281518,10420.8
0.281541,10629.800000000001
0.28156400000000004,10887.4
0.281588,11199.2
0.281611,11571.199999999999
0.281634,12009.0
0.281657,12517.8
0.281681,13120.9
0.28170500000000004,13827.199999999999
0.28173,14617.3
0.28175500000000003,15482.6
0.28180200000000005,17266.399999999998
0.28184800000000004,19014.8
0.28187,19749.0
0.28189000000000003,20347.5
0.28191000000000005,20840.0
0.28193,21211.4
0.28195000000000003,21447.8
0.281969,21561.2
0.281978,21576.1
0.281998,21520.100000000002
0.28201800000000005,21364.399999999998
0.28204500000000005,21022.2
0.28207200000000004,20568.9
0.28210799999999997,19827.9
0.28220100000000004,17780.3
0.282247,16823.8
0.282293,15957.9
0.28234,15188.4
0.28238599999999997,14510.8
0.282432,13916.4
0.282478,13395.4
0.282525,12938.099999999999
0.282594,12353.199999999999
0.28266399999999997,11868.099999999999
0.282733,11463.5
0.28282,11050.5
0.282895,10757.300000000001
0.282988,10466.2
0.283086,10227.0
0.283199,10026.1
0.28331900000000004,9889.42
0.28342700000000004,9828.54
0.283491,9817.42
0.28358900000000004,9842.97
0.283689,9921.480000000001
0.28380200000000005,10080.6
0.28390200000000004,10296.9
0.28397700000000003,10515.2
0.284052,10789.599999999999
0.284128,11135.4
0.284178,11408.9
0.28422800000000004,11729.6
0.284278,12102.599999999999
0.284328,12537.199999999999
0.284378,13045.0
0.284428,13640.099999999999
0.28446600000000005,14153.6
0.28450400000000003,14733.6
0.28454100000000004,15388.900000000001
0.284579,16128.0
0.284617,16959.3
0.284654,17888.0
0.284692,18914.6
0.284729,20029.7
0.284831,23227.1
0.28487100000000004,24336.8
0.28489800000000004,24938.899999999998
0.28491900000000003,25316.5
0.284943,25598.800000000003
0.284967,25717.4
0.284975,25719.9
0.28500000000000003,25609.5
0.285024,25333.5
0.28504900000000005,24911.9
0.285074,24380.1
0.285123,23133.9
0.285173,21849.9
0.285218,20758.600000000002
0.285256,20001.2
0.285293,19377.899999999998
0.285322,19003.600000000002
0.285353,18677.3
0.28540000000000004,18341.8
0.28544800000000004,18152.4
0.285498,18100.7
0.285544,18157.5
0.28559100000000004,18285.6
0.285663,18575.5
0.285841,19399.2
0.285903,19621.3
0.28598300000000004,19780.7
0.28601899999999997,19802.6
0.286073,19768.0
0.28612600000000005,19674.4
0.286197,19443.600000000002
0.28626900000000005,19114.6
0.286382,18435.2
0.286742,15928.199999999999
0.286876,15082.199999999999
0.287011,14343.300000000001
0.287146,13714.3
0.287281,13177.9
0.287416,12735.300000000001
0.287551,12365.0
0.287685,12064.999999999998
0.287829,11804.300000000001
0.287982,11589.1
0.288171,11399.2
0.28836,11279.9
0.28853900000000005,11225.8
0.28862899999999997,11219.4
0.28880900000000004,11246.8
0.288989,11327.6
0.28919100000000003,11482.699999999999
0.289393,11704.8
0.289748,12208.2
0.289811,12321.7
0.289843,12419.500000000002
0.289863,12525.800000000001
0.28988,12674.6
0.289893,12868.699999999999
0.28990200000000005,13073.1
0.28991,13312.800000000001
0.289917,13645.300000000001
0.289922,13938.1
0.289927,14305.300000000001
0.289932,14764.8
0.289936,15181.3
0.28994000000000003,15667.599999999999
0.289944,16290.500000000002
0.28994800000000004,17007.8
0.289951,17536.8
0.289957,18698.7
0.28996900000000003,21388.899999999998
0.289973,22245.1
0.28997700000000004,22947.4
0.289981,23412.7
0.289985,23669.3
0.289988,23761.100000000002
0.289989,23763.800000000003
0.289993,23649.399999999998
0.289997,23372.1
0.290001,22964.899999999998
0.290008,22100.5
0.29002,20299.7
0.290028,19338.8
0.290035,18529.6
0.290043,17869.3
0.29005000000000003,17336.7
0.29005800000000004,16907.600000000002
0.290068,16459.7
0.29007700000000003,16148.0
0.29009100000000004,15796.300000000001
0.29010400000000003,15542.6
0.290122,15302.199999999999
0.290141,15142.199999999999
0.290169,14996.400000000001
0.2902,14919.0
0.29022800000000004,14897.800000000001
0.290278,14929.699999999999
0.29032800000000003,15016.300000000001
0.290429,15280.3
0.290589,15829.0
0.29097,17292.9
0.291182,18031.1
0.29137,18559.3
0.29153,18882.9
0.29169100000000003,19080.5
0.291851,19150.3
0.292011,19100.5
0.29217200000000004,18945.3
0.292372,18631.7
0.29261200000000004,18125.2
0.293013,17126.3
0.293614,15570.5
0.293955,14770.9
0.294155,14373.9
0.29425500000000004,14240.8
0.29430100000000003,14222.1
0.294348,14267.5
0.294384,14398.2
0.294406,14556.199999999999
0.294422,14738.6
0.29443800000000003,15010.9
0.294449,15273.300000000001
0.29446,15625.9
0.294467,15928.3
0.294474,16294.4
0.294481,16744.399999999998
0.294488,17296.5
0.29449600000000004,17968.8
0.294503,18773.7
0.29451,19712.1
0.29452,21124.5
0.294529,22565.4
0.294536,23455.9
0.29453999999999997,23876.1
0.29454400000000003,24187.1
0.294548,24371.399999999998
0.294551,24420.5
0.294556,24339.4
0.29456000000000004,24086.0
0.294565,23681.5
0.29457,23156.500000000004
0.29457700000000003,22181.3
0.294591,20103.5
0.294598,19166.5
0.294605,18346.5
0.29461200000000004,17695.3
0.294616,17329.8
0.294625,16704.9
0.29463300000000003,16199.5
0.294642,15789.0
0.29465,15452.9
0.294663,15053.8
0.294676,14746.6
0.29469300000000004,14435.0
0.29470999999999997,14199.5
0.29473699999999997,13916.2
0.294765,13711.800000000001
0.294819,13438.000000000002
0.294886,13202.199999999999
0.29499000000000003,12941.400000000001
0.29514300000000004,12651.699999999999
0.295371,12324.5
0.295551,12138.500000000002
0.295731,12029.9
0.295818,12014.0
0.295933,12044.999999999998
0.29604800000000003,12156.4
0.296135,12314.0
0.296221,12559.7
0.296279,12788.0
0.29633600000000004,13082.3
0.296394,13458.6
0.296437,13806.300000000001
0.29648,14220.3
0.296524,14711.0
0.29656699999999997,15288.5
0.29661,15961.9
0.29666000000000003,16874.4
0.296696,17607.0
0.296839,20789.8
0.296875,21487.2
0.2969,21885.500000000004
0.29692599999999997,22182.8
0.296951,22363.1
0.296976,22416.5
0.297001,22343.1
0.29702700000000004,22142.7
0.29705200000000004,21821.4
0.29709,21183.7
0.29712500000000003,20447.5
0.29725799999999997,17286.2
0.297301,16336.2
0.297344,15470.8
0.297388,14695.800000000001
0.297431,14008.9
0.297474,13404.9
0.297517,12876.7
0.29756,12417.9
0.297604,12022.699999999999
0.297647,11687.4
0.29769,11410.199999999999
0.29773299999999997,11191.800000000001
0.29777200000000004,11049.199999999999
0.297808,10967.7
0.297843,10942.8
0.29787800000000003,10983.0
0.29791300000000004,11103.300000000001
0.297937,11238.2
0.297962,11450.0
0.29798800000000003,11741.3
0.298007,12022.5
0.298027,12367.300000000001
0.298046,12786.1
0.29806499999999997,13290.4
0.29808500000000004,13892.500000000002
0.29810400000000004,14604.5
0.298123,15437.199999999999
0.298143,16397.0
0.298163,17523.8
0.29818300000000003,18770.100000000002
0.298236,22317.5
0.298256,23492.1
0.298269,24138.199999999997
0.298282,24659.399999999998
0.29829500000000003,25036.3
0.298306,25234.6
0.298319,25315.9
0.298332,25230.399999999998
0.298345,25004.9
0.298358,24658.1
0.298377,23954.300000000003
0.29839699999999997,23097.9
0.29846100000000003,19961.6
0.298487,18804.399999999998
0.298513,17765.3
0.29853900000000005,16845.8
0.298565,16046.199999999999
0.298591,15370.2
0.298617,14809.8
0.298642,14376.800000000001
0.29866600000000004,14052.6
0.298689,13808.3
0.29871200000000003,13642.9
0.298736,13556.1
0.29874700000000004,13544.199999999999
0.298771,13583.300000000001
0.298794,13703.2
0.298818,13901.300000000001
0.298841,14169.199999999999
0.29887600000000003,14671.9
0.298947,15812.4
0.29898600000000003,16330.800000000001
0.29902500000000004,16724.0
0.29913500000000004,17580.8
0.299174,17997.5
0.299212,18543.4
0.299238,18987.1
0.299281,19868.0
0.29932400000000003,20929.2
0.299379,22481.100000000002
0.299472,25203.5
0.299511,26234.0
0.299551,27081.1
0.299577,27521.399999999998
0.299604,27849.7
0.29964300000000005,28123.8
0.29967000000000005,28183.600000000002
0.299706,28082.899999999998
0.299742,27823.699999999997
0.29976600000000003,27586.1
0.299819,26904.9
0.299872,26085.4
0.30003,23435.3
0.30011000000000004,22209.699999999997
0.30018900000000004,21106.4
0.300268,20128.8
0.30034700000000003,19268.0
0.300427,18510.8
0.300506,17843.5
0.300611,17072.1
0.300717,16412.0
0.30082300000000006,15842.400000000001
0.300964,15174.2
0.30097100000000004,15088.1
0.300975,14971.699999999999
0.30098,14768.5
0.300983,14535.3
0.300987,14217.5
0.30099000000000004,13809.1
0.30099300000000007,13315.699999999999
0.30099800000000004,12559.800000000001
0.30100400000000005,11433.5
0.301007,10930.7
0.30101,10489.900000000001
0.30101300000000003,10124.3
0.30101700000000003,9837.54
0.30102000000000007,9624.57
0.30102300000000004,9475.17
0.301027,9351.74
0.30103100000000005,9286.84
0.301037,9247.79
0.30106600000000006,9234.640000000001
0.4,8964.9
0.503527,8544.51
0.725116,7560.889999999999
0.8227320000000001,7157.339999999999
0.9322520000000001,6738.6900000000005
1.02126,6451.5
1.20846,5916.17
1.39716,5496.23
1.52451,5148.63
1.6,5147.29
1.76453,4868.89
1.8,4878.9
1.95399,4710.58
2.12963,4546.32
2.20759,4477.98
2.24764,4423.49
2.41693,4329.150000000001
2.5585,4224.610000000001
2.6,4217.53
2.69366,4144.48
2.71748,4128.72
2.80586,4104.37
2.91422,4015.49
3.0,4014.5600000000004
3.10256,3932.23
3.14251,3917.85
3.18563,3925.38
3.2,3931.47
3.29222,3882.99
3.39812,3859.7000000000003
3.4,3859.77
3.49046,3812.15
3.55579,3795.28
3.6,3799.61
3.77383,3752.73
3.79548,3750.3199999999997
3.8,3751.0699999999997
3.85323,3720.9900000000002
4.05643,3708.02
4.31934,3680.91
4.6,3670.27
4.9473,3683.8799999999997
5.34776,3725.7400000000002
5.8,3798.58
7.08079,4068.35
7.66313,4162.3099999999995
8.15646,4217.96
8.61992,4248.65
9.0,4263.39
9.63403,4254.31
10.083599999999999,4233.91
10.203199999999999,4228.42
10.347100000000001,4221.16
10.4907,4213.92
10.5,4213.429999999999
10.6481,4206.15
10.6935,4203.91
10.8444,4195.41
10.938600000000001,4190.1
11.0,4186.3099999999995
11.052599999999998,4182.97
11.078399999999998,4181.3
11.2347,4170.14
11.3932,4158.83
11.4482,4154.9
11.4891,4151.72
11.5,4150.87
11.5632,4136.04
11.57,4134.44
11.610899999999999,4124.7699999999995
11.737599999999999,4124.41
11.9032,4123.12
12.0,4122.36
12.1693,4095.11
12.341,4067.4799999999996
12.5,4041.8900000000003
12.676400000000001,4022.59
12.8552,4003.0200000000004
12.8695,4001.4599999999996
13.0,3986.65
13.1834,3976.09
13.3694,3965.3900000000003
13.5,3957.8799999999997
13.6905,3943.63
13.883600000000001,3929.19
14.0,3920.48
14.197500000000002,3898.91
14.2547,3892.67
14.4558,3870.4
14.5,3865.5
14.704600000000001,3838.05
14.7466,3832.41
14.9546,3804.3
15.0,3798.18
15.119299999999999,3785.92
15.332600000000001,3763.94
15.5,3746.69
15.5614,3740.35
15.639400000000002,3732.31
15.860000000000001,3709.59
16.0,3695.1800000000003
16.1385,3680.87
16.3662,3657.5
16.5,3643.77
16.7328,3620.29
16.9689,3596.48
17.0,3593.33
17.214199999999998,3573.2
17.4571,3550.75
17.5,3546.78
17.7469,3524.5299999999997
17.889200000000002,3511.7
18.0,3501.91
18.1834,3485.7
18.3319,3472.78
18.3883,3467.91
18.5,3458.35
18.6549,3445.27
18.7358,3438.5099999999998
19.0,3416.84
19.070700000000002,3411.47
19.3398,3391.42
19.3458,3390.97
19.5,3379.76
19.775100000000002,3360.5299999999997
20.0,3344.81
20.282200000000003,3324.03
20.5683,3302.96
20.858500000000003,3281.6
21.0,3271.1800000000003
21.296300000000002,3248.67
21.596700000000002,3225.8399999999997
21.9014,3202.7000000000003
22.0,3195.21
22.3104,3177.93
22.625099999999996,3160.4100000000003
22.944300000000002,3142.6400000000003
23.0,3139.5400000000004
23.3245,3124.44
23.653599999999997,3109.13
23.9873,3093.5899999999997
24.0,3093.0
24.3386,3072.17
24.682,3051.0299999999997
25.0,3031.46
25.352700000000002,3014.46
25.7104,2997.21
