E(MeV),xs(mb)
0.0012359500000000002,30021.6
0.00123599,32451.0
0.00123603,35330.6
0.00123606,38412.4
0.0012361,41684.200000000004
0.00123616,46912.200000000004
0.0012362200000000001,52456.899999999994
0.00123634,64479.0
0.00123643,73370.3
0.00123649,79534.0
0.00123656,85123.20000000001
0.00123661,89044.5
0.00123666,92324.59999999999
0.00123672,94972.5
0.0012367600000000002,96772.1
0.00123681,98028.9
0.00123686,98483.2
0.00123687,98495.6
0.00123691,98226.4
0.00123697,97189.5
0.00123701,95634.5
0.0012370600000000001,93528.7
0.00123711,90732.70000000001
0.0012371700000000001,86999.9
0.00123722,82693.99999999999
0.0012372799999999999,77995.2
0.00123741,66522.8
0.0012375,57962.99999999999
0.00123756,53003.600000000006
0.00123763,47718.299999999996
0.0012376700000000002,44247.1
0.0012377199999999999,41014.2
0.00123777,38032.5
0.00123781,35306.6
0.00123785,33430.3
0.00123789,31511.300000000003
0.00123793,29762.300000000003
0.0012379700000000001,28176.3
0.001238,26745.100000000002
0.0012380400000000001,25459.3
0.0012380800000000001,24309.1
0.00123812,23284.2
0.0012381599999999999,22374.0
0.0012382,21568.100000000002
0.00123824,20856.499999999996
0.00123829,19944.9
0.00123835,19192.899999999998
0.0012384100000000001,18573.8
0.00123845,18222.8
0.0012385200000000001,17666.9
0.0012385999999999999,17227.2
0.0012386699999999999,16875.0
0.00123878,16464.2
0.00123889,16150.0
0.0012390399999999998,15825.800000000001
0.0012392700000000002,15443.499999999998
0.0012395099999999999,15153.300000000001
0.00123984,14833.099999999999
0.0012402,14570.9
0.0012406600000000002,14308.9
0.00124124,14065.7
0.0012422400000000001,13764.5
0.00124341,13523.7
0.00124508,13285.0
0.00124781,13013.5
0.00124972,12874.300000000001
0.00125009,12901.400000000001
0.00125032,12977.300000000001
0.00125056,13141.9
0.00125108,13651.1
0.00125127,13745.300000000001
0.0012513300000000002,13752.3
0.0012515,13701.099999999999
0.00125168,13554.2
0.0012521400000000001,13027.2
0.00125239,12827.2
0.00125261,12718.5
0.0012529800000000001,12636.300000000001
0.00125774,12229.9
0.00126013,11956.3
0.00126185,11694.199999999999
0.0012630900000000001,11449.1
0.00126402,11243.5
0.00126413,11233.699999999999
0.0012643200000000002,11262.300000000001
0.0012644400000000001,11329.6
0.0012645500000000001,11460.1
0.00126465,11640.699999999999
0.00126475,11905.2
0.00126482,12169.6
0.0012649,12498.0
0.00126498,12957.300000000001
0.00126505,13409.599999999999
0.00126512,13922.5
0.00126522,14789.6
0.0012655000000000001,17252.6
0.0012655700000000001,17818.7
0.0012656400000000002,18308.899999999998
0.0012657,18655.1
0.00126576,18922.1
0.0012658300000000001,19083.9
0.0012658799999999998,19122.1
0.0012659499999999998,19048.3
0.0012660199999999999,18832.899999999998
0.00126607,18574.7
0.00126613,18243.7
0.0012662,17719.4
0.0012662700000000001,17044.5
0.0012663800000000001,16016.8
0.00126657,14101.900000000001
0.00126667,13136.300000000001
0.00126674,12554.9
0.00126681,12031.400000000001
0.00126688,11572.4
0.00126694,11175.8
0.00126701,10833.900000000001
0.00126708,10542.1
0.00126718,10185.4
0.00126728,9907.07
0.00126738,9686.67
0.00126753,9437.88
0.00126782,9039.81
0.00126811,8648.56
0.0012683199999999999,8320.67
0.00126854,7953.26
0.0012688600000000001,7373.0
0.00126894,7269.42
0.00126901,7198.46
0.00126906,7179.83
0.00126912,7205.429999999999
0.00126916,7269.66
0.0012692,7385.3099999999995
0.00126923,7498.0
0.0012692600000000001,7645.11
0.00126929,7832.35
0.00126932,8066.45
0.00126935,8354.789999999999
0.00126938,8706.18
0.0012694000000000002,9016.71
0.00126942,9372.34
0.00126944,9778.09
0.00126946,10238.8
0.00126949,10761.199999999999
0.00126951,11350.4
0.00126953,12013.6
0.00126955,12757.5
0.00126957,13590.4
0.0012695900000000001,14278.3
0.00126961,15111.1
0.00126962,16021.099999999999
0.00126964,17013.7
0.00126966,18095.0
0.00126968,19271.2
0.0012697000000000001,20548.600000000002
0.00126972,21933.8
0.00126973,23434.4
0.00126975,25057.7
0.0012697700000000001,26811.1
0.00126979,28702.2
0.0012698100000000001,30739.800000000003
0.00126982,32932.5
0.0012698400000000002,35288.4
0.00126986,37816.700000000004
0.00126988,40457.6
0.00126989,43206.5
0.0012699100000000002,46136.0
0.00126993,49254.7
0.00126995,52571.899999999994
0.00126997,57937.5
0.00127,63800.600000000006
0.00127002,70189.4
0.00127005,77137.09999999999
0.00127007,84668.50000000001
0.0012701000000000001,92824.2
0.00127013,101624.0
0.0012701499999999998,111657.0
0.00127018,123676.99999999999
0.0012702100000000001,136711.0
0.00127024,150792.0
0.00127027,165961.0
0.0012703,182242.0
0.00127033,199522.0
0.00127036,217940.99999999997
0.00127039,237161.0
0.00127043,263495.0
0.00127047,292257.0
0.00127051,322353.0
0.00127055,360606.0
0.00127059,399998.0
0.00127064,443018.0
0.00127069,494194.0
0.00127074,550344.0
0.00127082,632902.0
0.00127094,780503.0
0.00127102,872080.0
0.00127103,875442.9999999999
0.00127103,15987.6
0.0012889600000000002,15960.4
0.00130714,15932.800000000001
0.00132558,15904.8
0.00134428,15876.4
0.00136325,15847.6
0.00138248,15818.4
0.00140199,15788.800000000001
0.00142177,15758.8
0.00144183,15728.3
0.00146217,15697.4
0.0014827999999999998,15666.1
0.00150372,15634.300000000001
0.0015249299999999999,15602.1
0.00154644,15569.4
0.00156826,15536.300000000001
0.00159039,15502.7
0.00161282,15468.699999999999
0.00163558,15434.1
0.00165865,15399.099999999999
0.00168205,15363.500000000002
0.00170578,15327.5
0.0017298500000000002,15290.999999999998
0.0017542599999999999,15253.9
0.00177901,15216.300000000001
0.0018041,15178.199999999999
0.00182956,15139.6
0.00185537,15100.4
0.0018815400000000001,15060.6
0.00190809,15020.3
0.00193501,14979.499999999998
0.00196231,14938.0
0.00198999,14896.0
0.002,14880.800000000001
0.0020282200000000003,14861.800000000001
0.0020568300000000004,14842.5
0.00208585,14823.0
0.0021152799999999998,14803.2
0.00214512,14783.1
0.00217538,14762.699999999999
0.00220607,14742.1
0.0022372,14721.1
0.00226876,14699.9
0.00230077,14678.3
0.00233323,14656.499999999998
0.0023661500000000005,14634.3
0.00239953,14611.9
0.00243338,14589.099999999999
0.0024677099999999997,14565.999999999998
0.00250253,14542.5
0.00253783,14518.800000000001
0.0025736400000000003,14494.7
0.00260995,14470.199999999999
0.00264677,14445.4
0.00268411,14420.3
0.0027219799999999997,14394.800000000001
0.00276038,14369.0
0.0027993199999999997,14342.8
0.00283882,14316.199999999999
0.00287887,14289.199999999999
0.0029194800000000003,14261.900000000001
0.00296067,14234.1
0.003,14207.7
0.0030423200000000003,14195.1
0.00308525,14182.4
0.00312877,14169.5
0.00317291,14156.4
0.00321768,14143.2
0.00326307,14129.7
0.00330911,14116.1
0.0033558,14102.2
0.0034031400000000002,14088.199999999999
0.00345115,14074.0
0.0034998399999999997,14059.6
0.00354922,14044.9
0.0035992899999999998,14030.1
0.00365007,14015.0
0.00370157,13999.8
0.00375379,13984.300000000001
0.0038067500000000002,13968.6
0.00386046,13952.7
0.00391492,13936.599999999999
0.0039701499999999995,13920.2
0.004,13911.4
0.00405643,13894.7
0.004113660000000001,13877.8
0.0041717,13860.699999999999
0.0042305500000000005,13843.300000000001
0.00429024,13825.7
0.0043507699999999995,13807.9
0.004412149999999999,13789.800000000001
0.00447439,13771.4
0.00453752,13752.800000000001
0.00460154,13733.900000000001
0.00466646,13714.699999999999
0.00473229,13695.3
0.00479906,13675.6
0.00486676,13655.699999999999
0.004935419999999999,13635.4
0.005,13616.4
0.00507054,13595.6
0.00514208,13574.6
0.0052146200000000005,13553.3
0.00528819,13531.599999999999
0.0053628,13509.7
0.00543846,13487.499999999998
0.00551518,13464.9
0.005592990000000001,13442.099999999999
0.0056719,13418.9
0.005751920000000001,13395.4
0.00583307,13371.5
0.00591536,13347.3
0.00599882,13322.8
0.006,13322.400000000001
0.00608465,13311.800000000001
0.00617049,13301.0
0.006257550000000001,13290.1
0.00634583,13279.0
0.00643536,13267.800000000001
0.0065261500000000005,13256.4
0.00661822,13244.800000000001
0.00671159,13233.1
0.0068062800000000005,13221.199999999999
0.00690231,13209.1
0.0069996799999999994,13196.9
0.007,13196.8
0.007098760000000001,13184.499999999998
0.00719891,13172.0
0.00730047,13159.300000000001
0.0074034700000000005,13146.4
0.00750792,13133.300000000001
0.00761384,13120.099999999999
0.00772126,13106.7
0.00783019,13093.1
0.00794066,13079.199999999999
0.008,13071.8
0.00811287,13057.8
0.008227320000000002,13043.6
0.0083434,13029.1
0.008461109999999999,13014.5
0.00858048,12999.6
0.00870153,12984.6
0.008824299999999998,12969.3
0.008948790000000002,12953.8
0.009000000000000001,12947.4
0.00912697,12931.699999999999
0.00925574,12915.7
0.00938632,12899.5
0.009518750000000001,12883.1
0.009653040000000002,12866.4
0.009789220000000001,12849.5
0.00992733,12832.300000000001
0.01,12823.3
0.0101411,12815.300000000001
0.010284199999999999,12807.1
0.010429200000000001,12798.8
0.0105764,12790.4
0.0107256,12781.9
0.0108769,12773.300000000001
0.011030400000000001,12764.5
0.011186,12755.6
0.0113438,12746.599999999999
0.0113563,12745.9
0.0115165,12737.0
0.011679,12728.0
0.0118438,12718.8
0.0120109,12709.5
0.0121803,12700.1
0.0123522,12690.5
0.0125264,12680.800000000001
0.0127031,12670.999999999998
0.0128824,12661.0
0.0130641,12650.9
0.0132484,12640.6
0.013435299999999999,12630.2
0.0136249,12619.7
0.0138171,12609.0
0.014012,12598.1
0.0142097,12587.1
0.0144102,12576.0
0.0146135,12564.599999999999
0.0148197,12553.2
0.015028699999999999,12541.500000000002
0.0152408,12529.699999999999
0.0154558,12517.8
0.0156738,12505.599999999999
0.015895,12493.300000000001
0.0161192,12480.800000000001
0.0163466,12468.2
0.0165773,12455.400000000001
0.016811100000000002,12442.3
0.017048300000000002,12429.1
0.0172888,12415.8
0.017532700000000002,12402.2
0.0177801,12388.4
0.018030900000000002,12374.5
0.0182853,12360.3
0.018543300000000002,12345.900000000001
0.0188049,12331.4
0.0190702,12316.6
0.0193393,12301.7
0.0196121,12286.5
0.0198888,12271.099999999999
0.02,12264.900000000001
0.0202822,12256.199999999999
0.0205683,12247.5
0.020858500000000002,12238.6
0.0211528,12229.6
0.0214512,12220.5
0.0217538,12211.2
0.0220607,12201.800000000001
0.022372,12192.300000000001
0.0226876,12182.699999999999
0.0230077,12172.9
0.0233323,12163.0
0.023661500000000002,12152.9
0.0239953,12142.699999999999
0.024333800000000003,12132.300000000001
0.0246771,12121.800000000001
0.0250253,12111.199999999999
0.0253783,12100.4
0.025736400000000003,12089.4
0.0260995,12078.3
0.0264677,12067.000000000002
0.0268411,12055.6
0.0272198,12044.0
0.0276038,12032.300000000001
0.0279932,12020.4
0.028388200000000002,12008.300000000001
0.0287887,11996.1
0.0291948,11983.6
0.0296067,11971.0
0.03,11959.0
0.0304232,11950.400000000001
0.030852499999999998,11941.699999999999
0.0312877,11932.8
0.0317292,11923.900000000001
0.0321768,11914.800000000001
0.0326307,11905.5
0.0330911,11896.199999999999
0.033558,11886.699999999999
0.0340314,11877.1
0.0345115,11867.300000000001
0.0349984,11857.4
0.0354922,11847.4
0.0359929,11837.2
0.0365007,11826.9
0.0370157,11816.4
0.0375379,11805.8
0.038067500000000004,11795.1
0.038604599999999996,11784.1
0.0391492,11773.1
0.0397015,11761.8
0.04,11755.800000000001
0.0405643,11744.699999999999
0.0411366,11733.6
0.041717000000000004,11722.2
0.0423055,11710.7
0.0429024,11699.0
0.043507699999999996,11687.199999999999
0.044121499999999994,11675.199999999999
0.044744,11662.999999999998
0.0453752,11650.7
0.0460154,11638.2
0.0466646,11625.5
0.0473229,11612.6
0.0479906,11599.5
0.048667600000000005,11586.300000000001
0.0493542,11572.9
0.05,11560.3
0.050705400000000005,11546.9
0.0514208,11533.3
0.052146200000000004,11519.6
0.0528819,11505.6
0.053628,11491.499999999998
0.054384600000000005,11477.2
0.0551518,11462.6
0.055929900000000005,11447.9
0.056719,11432.9
0.0575192,11417.8
0.058330700000000006,11402.4
0.0591536,11386.8
0.059988200000000005,11371.0
0.06,11370.7
0.0669933,11239.300000000001
0.0669933,11239.2
0.11030400000000001,10652.4
0.158646,10041.500000000002
0.20713400000000004,9476.990000000002
0.25486200000000003,8889.64
0.30423200000000006,8484.96
0.34400000000000003,8105.280000000001
0.424261,7428.110000000001
0.47379600000000005,7051.66
0.521462,6720.98
0.561694,6462.34
0.6294970000000001,6067.64
0.662112,5900.58
0.7198910000000001,5653.6
0.765946,5477.66
0.82828,5268.06
0.880979,5136.24
0.964184,5002.21
1.06091,4888.740000000001
1.08201,4877.150000000001
1.12741,4885.379999999999
1.16955,4931.07
1.2,4979.04
1.24443,5018.74
1.32405,5142.67
1.4,5303.68
1.45245,5386.339999999999
1.53189,5641.18
1.6,5870.03
1.77297,6290.8099999999995
1.8127,6384.490000000001
2.01411,6785.95
2.21552,7096.46
2.42706,7344.87
2.67388,7559.610000000001
2.94091,7729.26
3.2,7846.59
3.5,7929.17
3.7,7948.0
4.0,7920.969999999999
4.2893,7832.51
4.6,7692.280000000001
5.09798,7396.9800000000005
6.04232,6792.7
6.5158,6527.08
7.11711,6245.59
7.85502,5954.29
8.69779,5664.030000000001
9.34771,5478.12
9.96022,5344.5
10.0,5337.2
10.141100000000002,5313.900000000001
10.1617,5310.49
10.3051,5290.0
10.4064,5275.52
10.5,5263.849999999999
10.6481,5250.759999999999
10.798399999999999,5237.49
10.938,5225.150000000001
11.0,5221.21
11.1552,5214.29
11.1803,5213.17
11.2666,5210.4
11.351199999999999,5208.31
11.5,5207.0
11.5354,5207.03
11.6981,5208.56
11.7051,5208.62
11.853100000000001,5211.89
11.9161,5213.8
12.0,5216.79
12.1693,5225.11
12.282399999999999,5230.68
12.4557,5242.02
12.5,5244.93
12.640899999999998,5255.06
12.775300000000001,5265.75
12.7829,5266.38
12.963199999999999,5282.38
13.0,5285.650000000001
13.1834,5302.93
13.359399999999999,5319.5199999999995
13.4148,5325.179999999999
13.4452,5328.33
13.5,5334.1
13.5011,5334.2
13.6916,5354.2300000000005
13.8847,5374.55
13.9711,5383.63
14.0,5386.85
14.1506,5402.95
14.3077,5420.17
14.5,5441.740000000001
14.704600000000001,5464.599999999999
14.912,5487.78
14.9515,5492.200000000001
14.988600000000002,5496.400000000001
14.9912,5496.6900000000005
15.0,5497.6900000000005
15.0098,5498.8099999999995
15.0174,5499.67
15.229299999999999,5523.81
15.4441,5548.29
15.5,5554.65
15.593900000000001,5565.299999999999
15.6797,5575.0
15.777000000000001,5585.969999999999
15.7846,5586.820000000001
15.8016,5588.73
15.9927,5610.05
16.0,5610.87
16.2056,5635.030000000001
16.3323,5649.72
16.5,5668.89
16.7328,5694.89
16.7709,5699.139999999999
17.0,5723.950000000001
17.2231,5749.74
17.3579,5764.9400000000005
17.5,5780.63
17.7469,5806.77
17.8588,5818.61
17.9142,5824.28
17.918400000000002,5824.71
18.0,5832.950000000001
18.2272,5857.02
18.4401,5878.62
18.5,5884.52
18.5675,5891.08
18.8252,5915.17
18.9734,5928.33
19.0,5930.64
19.005399999999998,5931.110000000001
19.0605,5935.990000000001
19.3294,5958.31
19.4576,5968.950000000001
19.4891,5971.4
19.5,5972.24
19.5924,5979.25
19.7725,5992.3
20.0,6007.59
20.282200000000003,6020.88
20.5683,6034.37
20.858500000000003,6048.04
21.0,6054.71
21.296300000000002,6058.27
21.596700000000002,6061.89
21.9014,6065.5599999999995
22.0,6066.740000000001
22.3104,6059.929999999999
22.625099999999996,6053.02
22.944300000000002,6046.02
23.0,6044.8
23.3245,6028.72
23.653599999999997,6012.41
23.9873,5995.87
24.0,5995.2300000000005
24.3386,5970.64
24.682,5945.69
25.0,5922.589999999999
25.352700000000002,5888.4400000000005
25.7104,5853.81
26.0,5825.76
26.3668,5778.679999999999
26.7388,5730.93
27.0,5697.4
27.3809,5634.75
27.767200000000003,5571.22
28.0,5532.93
28.395000000000003,5454.25
28.7956,5374.46
29.0,5333.75
29.409100000000002,5241.37
29.824,5147.69
30.0,5107.96
30.4232,5218.84
30.8525,5331.28
31.0,5369.93
31.437400000000004,5324.049999999999
31.880899999999997,5277.52
32.0,5265.0199999999995
32.4515,5217.87
32.9093,5170.06
33.0,5160.59
33.4656,5114.14
33.9377,5067.03
34.0,5060.81
34.4797,5016.83
34.9661,4972.23
35.0,4969.12
35.4938,4927.65
35.9945,4885.6
36.0,4885.139999999999
36.5079,4847.42
37.0,4810.88
37.522000000000006,4776.64
38.0,4745.29
38.536100000000005,4714.36
39.0,4687.59
39.550200000000004,4660.400000000001
40.0,4638.17
40.564299999999996,4614.21
41.0,4595.71
41.5784,4575.59
42.0,4560.92
42.5925,4544.679999999999
43.0,4533.509999999999
43.6067,4521.2300000000005
44.0,4513.26
44.6208,4505.2300000000005
45.0,4500.320000000001
45.6349,4496.139999999999
46.0,4493.7300000000005
46.649,4493.47
47.0,4493.33
47.6631,4496.55
48.0,4498.179999999999
48.6772,4504.61
49.0,4507.679999999999
49.6913,4517.01
50.0,4521.17
50.705400000000004,4533.1
51.0,4538.08
51.7195,4552.32
52.0,4557.87
52.7336,4574.27
53.0,4580.2300000000005
53.747699999999995,4598.39
54.0,4604.5199999999995
54.7618,4624.39
55.0,4630.6
55.776,4651.709999999999
56.0,4657.8099999999995
56.790099999999995,4680.1
57.0,4686.02
57.8042,4709.04
58.0,4714.65
58.8183,4738.31
59.0,4743.57
59.83240000000001,4767.47
60.0,4772.280000000001
60.8465,4796.46
61.0,4800.849999999999
61.860600000000005,4824.84
62.0,4828.719999999999
62.8747,4852.32
63.0,4855.7
63.8888,4878.71
64.0,4881.59
64.9029,4903.870000000001
65.0,4906.27
65.917,4928.12
66.0,4930.1
66.9311,4950.9400000000005
67.0,4952.4800000000005
67.9453,4972.17
68.0,4973.3099999999995
68.9594,4991.76
69.0,4992.54
69.9735,5009.71
70.0,5010.18
70.9876,5026.3099999999995
71.0,5026.51
72.0,5041.1
73.0,5053.96
74.0,5065.0599999999995
75.0,5074.43
76.0,5082.49
77.0,5088.84
78.0,5093.5
79.0,5096.48
80.0,5097.900000000001
81.0,5098.28
82.0,5097.179999999999
83.0,5094.58
84.0,5090.59
85.0,5085.21
86.0,5078.53
87.0,5070.59
88.0,5061.4400000000005
89.0,5051.15
90.0,5039.75
91.0,5027.96
92.0,5015.150000000001
93.0,5001.44
94.0,4986.799999999999
95.0,4971.38
96.0,4955.12
97.0,4938.17
98.0,4920.4800000000005
99.0,4902.19
100.0,4883.25
101.411,4856.150000000001
102.0,4844.83
103.439,4815.8099999999995
104.0,4804.490000000001
105.467,4773.72
106.0,4762.55
107.495,4730.179999999999
108.0,4719.26
109.524,4685.450000000001
110.00000000000001,4674.88
111.552,4640.44
