E(MeV),xs(mb)
0.016252100000000002,2679.7599999999998
0.0162541,2844.9900000000002
0.016256,3023.7
0.016257999999999998,3216.96
0.0162598,3415.72
0.0162616,3618.89
0.0162634,3837.0
0.016265099999999998,4071.1700000000005
0.0162669,4322.62
0.0162686,4592.63
0.0162704,4882.5
0.0162722,5193.64
0.0162745,5644.88
0.016276699999999998,6110.01
0.016278900000000002,6620.15
0.0162811,7179.8099999999995
0.0162833,7794.04
0.0162855,8445.25
0.0162874,9107.570000000002
0.016289400000000002,9829.44
0.0162914,10616.8
0.0162934,11476.3
0.0162954,12415.300000000001
0.0162974,13442.199999999999
0.016299300000000003,14566.1
0.0163013,15797.2
0.0163033,17147.1
0.016305300000000002,18628.4
0.0163071,20129.5
0.0163089,21699.5
0.0163106,23408.000000000004
0.0163124,25268.5
0.0163142,27294.9
0.0163159,29503.0
0.0163177,31909.6
0.0163195,34532.7
0.0163212,37391.1
0.016323,40504.8
0.0163247,43894.1
0.0163265,47580.200000000004
0.0163283,51582.600000000006
0.01633,55920.1
0.0163318,60608.8
0.0163336,65661.1
0.0163353,71084.0
0.0163371,76877.2
0.0163394,85150.7
0.0163412,91722.40000000001
0.0163445,104534.0
0.01635,126570.0
0.0163527,136780.0
0.0163546,142869.0
0.0163564,148171.0
0.0163582,152526.0
0.016359699999999998,155242.0
0.0163612,157222.0
0.0163626,158442.0
0.0163641,158900.0
0.0163657,158553.0
0.0163673,157371.0
0.0163684,156151.0
0.0163705,152786.0
0.0163726,148386.0
0.016374800000000002,143206.0
0.0163769,137484.0
0.0163863,110417.00000000001
0.016389400000000002,102021.99999999999
0.0163925,94192.7
0.0163955,86988.59999999999
0.0163988,80120.29999999999
0.0164011,75547.1
0.0164035,71310.5
0.016405799999999998,67389.90000000001
0.0164082,63763.4
0.016410499999999998,60408.7
0.0164129,57304.3
0.0164164,53072.299999999996
0.0164199,49292.299999999996
0.0164235,45907.4
0.016427,42867.100000000006
0.0164305,40127.49999999999
0.016434,37650.700000000004
0.0164376,35403.9
0.0164411,33358.9
0.0164446,31491.4
0.0164481,29780.4
0.0164517,28207.8
0.0164553,26699.8
0.0164593,25202.9
0.0164633,23826.6
0.0164672,22556.9
0.0164725,21011.899999999998
0.0164775,19666.8
0.016482300000000002,18497.7
0.016487099999999998,17414.0
0.0164919,16403.7
0.0164989,15038.400000000001
0.0165058,13804.199999999999
0.0165128,12666.699999999999
0.0165194,11656.599999999999
0.016526000000000002,10704.7
0.016534800000000002,9509.18
0.016543600000000002,8384.26
0.016552400000000002,7311.84
0.0165612,6280.12
0.0165716,5111.58
0.0165799,4205.84
0.016586300000000002,3536.07
0.0165912,3043.4100000000003
0.0165945,2730.9
0.0165977,2435.47
0.0166,2244.4500000000003
0.0166023,2066.7200000000003
0.0166038,1956.98
0.0166053,1855.33
0.016606799999999998,1762.93
0.0166083,1681.12
0.0166098,1611.55
0.0166112,1560.27
0.0166122,1530.48
0.0166133,1508.98
0.0166143,1496.6200000000001
0.016615,1493.9199999999998
0.016616,1498.29
0.0166169,1512.37
0.016617800000000002,1537.0600000000002
0.0166188,1573.39
0.0166197,1622.48
0.016620299999999998,1662.91
0.016621,1712.66
0.0166216,1770.25
0.0166223,1836.25
0.0166229,1911.23
0.016623600000000002,1995.8400000000001
0.0166243,2090.75
0.0166249,2196.71
0.0166256,2314.4900000000002
0.0166262,2431.35
0.0166268,2559.1499999999996
0.0166273,2698.63
0.0166279,2850.55
0.0166285,3015.79
0.0166291,3195.1800000000003
0.0166297,3389.7400000000002
0.0166303,3600.43
0.016631100000000003,3908.56
0.016631899999999998,4250.26
0.0166327,4628.79
0.0166334,5047.589999999999
0.0166342,5510.63
0.016635,5977.56
0.0166356,6464.66
0.0166363,6995.57
0.016637,7574.35
0.0166377,8204.88
0.0166384,8891.880000000001
0.0166391,9640.24
0.0166398,10455.5
0.0166405,11343.5
0.016641200000000002,12310.9
0.0166418,13364.400000000001
0.0166425,14512.6
0.0166432,15763.199999999999
0.0166439,17125.600000000002
0.016644600000000002,18609.7
0.016645300000000002,20226.4
0.016646,21987.199999999997
0.0166467,23904.7
0.0166474,25991.7
0.0166481,28263.2
0.016648700000000002,30732.8
0.0166494,33416.700000000004
0.0166501,36330.200000000004
0.0166508,39489.5
0.0166515,42909.49999999999
0.0166522,46605.5
0.016652899999999998,50589.700000000004
0.0166536,54875.8
0.0166543,59469.6
0.0166549,64376.2
0.0166556,69593.5
0.0166566,77018.9
0.0166574,84216.3
0.0166585,94356.3
0.016661600000000002,124303.99999999999
0.0166629,135638.0
0.0166638,143404.0
0.0166648,150275.0
0.016665700000000002,156043.0
0.016666399999999998,159413.0
0.0166671,162249.0
0.0166678,164245.0
0.0166685,165394.0
0.0166691,165716.0
0.0166698,165381.0
0.0166708,163808.0
0.0166717,161096.0
0.016672700000000002,157431.0
0.0166736,153012.0
0.0166746,148034.0
0.0166765,137094.0
0.0166797,118529.0
0.0166812,109822.0
0.0166828,101743.99999999999
0.0166844,94351.8
0.016685600000000002,89260.2
0.0166869,84040.8
0.0166882,79256.3
0.0166895,74875.0
0.0166908,70863.1
0.0166921,67187.40000000001
0.0166934,63816.49999999999
0.0166947,60720.9
0.016696700000000002,56534.899999999994
0.0166987,52827.0
0.016700600000000003,49528.8
0.0167026,46581.4
0.0167046,43936.299999999996
0.016706600000000002,41476.49999999999
0.0167088,39121.2
0.016711,36999.6
0.0167131,35080.3
0.0167146,33899.6
0.0167175,31743.100000000002
0.016720600000000002,29657.100000000002
0.0167238,27803.399999999998
0.0167269,26142.699999999997
0.0167301,24646.3
0.0167332,23289.6
0.0167365,21977.699999999997
0.01674,20743.6
0.0167434,19610.9
0.016748000000000002,18234.0
0.0167526,16984.2
0.016757400000000002,15797.2
0.0167622,14701.5
0.0167669,13681.7
0.0167717,12724.5
0.016779,11364.4
0.0167863,10098.400000000001
0.0167937,8881.970000000001
0.016801299999999998,7686.639999999999
0.0168089,6540.4
0.0168155,5584.79
0.016821600000000003,4739.56
0.0168257,4202.16
0.0168294,3744.5499999999997
0.0168326,3364.1299999999997
0.016835,3097.71
0.0168374,2851.8599999999997
0.016839,2701.66
0.0168406,2564.2999999999997
0.0168424,2429.62
0.0168436,2351.23
0.0168448,2283.12
0.016846,2226.4300000000003
0.0168471,2182.4900000000002
0.0168483,2152.7799999999997
0.0168495,2138.92
0.016849799999999998,2138.14
0.016851,2146.02
0.0168518,2163.8199999999997
0.0168527,2192.73
0.0168535,2233.6299999999997
0.016854400000000002,2287.54
0.0168552,2355.51
0.016856,2438.7400000000002
0.0168569,2538.48
0.0168577,2643.54
0.0168584,2764.21
0.0168592,2901.7
0.0168599,3057.28
0.0168607,3232.39
0.0168615,3428.5
0.0168622,3647.29
0.016863,3890.5
0.016863600000000003,4097.84
0.0168642,4322.08
0.0168648,4564.320000000001
0.0168654,4825.59
0.016866000000000003,5107.1900000000005
0.016866600000000002,5410.26
0.0168671,5736.23
0.016868,6244.42
0.0168688,6747.92
0.0168695,7298.9
0.0168703,7901.16
0.016871,8559.0
0.0168718,9276.859999999999
0.0168726,10060.1
0.0168733,10913.8
0.0168741,11843.8
0.016874899999999998,12856.5
0.0168756,13958.8
0.0168764,15157.9
0.016877200000000002,16461.9
0.016877899999999998,17878.9
0.0168787,19418.6
0.0168794,21090.100000000002
0.0168802,22904.2
0.016881,24871.500000000004
0.0168817,27003.6
0.0168825,29312.100000000002
0.0168833,31809.5
0.016884,34507.7
0.016884800000000002,37420.6
0.0168855,40559.200000000004
0.0168863,43936.1
0.0168871,47561.799999999996
0.0168878,51446.899999999994
0.0168886,55598.9
0.016889400000000002,60024.0
0.0168904,66351.4
0.0168914,73162.5
0.0168925,81219.09999999999
0.0168936,89453.0
0.016895,101026.0
0.0168986,130464.0
0.016899900000000002,140797.0
0.0169012,150281.0
0.016902200000000003,156628.0
0.0169031,162175.0
0.016904100000000002,166602.0
0.016905,170157.0
0.0169059,172804.0
0.0169068,174538.0
0.0169078,175379.0
0.0169081,175467.0
0.016909300000000002,174931.0
0.0169105,173104.0
0.0169118,170188.0
0.016913,166399.0
0.0169148,159535.0
0.0169179,146445.0
0.0169213,131685.0
0.016923900000000002,121300.00000000001
0.0169264,111820.99999999999
0.016928099999999998,106046.0
0.0169298,100703.00000000001
0.0169315,95773.6
0.0169332,91231.9
0.0169357,85086.20000000001
0.0169383,79654.5
0.016940800000000002,74843.7
0.016943299999999998,70571.09999999999
0.0169459,66763.1
0.0169484,63356.899999999994
0.016951,60298.2
0.0169535,57541.399999999994
0.0169569,54268.5
0.0169604,51318.6
0.0169639,48652.8
0.0169675,46290.4
0.0169711,44185.600000000006
0.0169751,42046.1
0.0169797,39917.9
0.0169843,38040.3
0.0169889,36373.9
0.0169937,34807.9
0.0169988,33335.2
0.017003900000000002,32016.6
0.0170115,30278.999999999996
0.017019100000000002,28776.7
0.0170267,27464.0
0.0170344,26306.1
0.017041999999999998,25276.100000000002
0.0170522,24066.0
0.0170623,23008.1
0.0170725,22075.9
0.0170827,21242.3
0.0170975,20173.3
0.017111499999999998,19293.6
0.0171297,18294.399999999998
0.0171488,17386.600000000002
0.0171678,16587.7
0.0171912,15725.0
0.0172166,14890.2
0.017242,14136.7
0.0172801,13106.4
0.0173564,11151.0
0.0173798,10501.3
0.0173959,10012.300000000001
0.0174122,9464.890000000001
0.0174265,8921.51
0.017436,8512.6
0.0174454,8054.11
0.0174525,7674.91
0.0174593,7265.53
0.017466100000000002,6806.39
0.0174704,6482.84
0.0174746,6147.87
0.0174787,5783.53
0.0174828,5385.93
0.0174863,5028.07
0.0174903,4565.59
0.0174931,4233.16
0.0174958,3880.7999999999997
0.017498800000000002,3461.04
0.0175019,3019.7
0.0175074,2199.22
0.0175089,1987.82
0.017509999999999998,1838.41
0.017511099999999998,1701.0
0.0175118,1627.0800000000002
0.0175124,1568.1799999999998
0.017513,1515.9499999999998
0.0175135,1471.5800000000002
0.0175141,1436.48
0.0175146,1417.21
0.017515,1404.86
0.0175154,1400.29
0.0175159,1404.51
0.017516300000000002,1417.01
0.0175167,1437.86
0.017517,1468.2900000000002
0.017517400000000002,1509.39
0.0175178,1562.3400000000001
0.0175182,1628.48
0.0175185,1682.11
0.0175187,1744.81
0.017519,1815.9
0.0175193,1896.04
0.0175196,1985.96
0.017519800000000002,2086.44
0.0175201,2198.3199999999997
0.017520400000000002,2322.5099999999998
0.0175206,2452.82
0.0175209,2588.2200000000003
0.0175211,2736.08
0.0175214,2897.31
0.0175216,3072.93
0.0175218,3264.0
0.017522100000000002,3471.64
0.0175223,3697.1
0.0175226,3927.6499999999996
0.0175228,4161.400000000001
0.017523,4412.429999999999
0.017523200000000003,4681.91
0.0175234,4971.129999999999
0.0175237,5281.42
0.0175239,5614.13
0.0175241,5970.79
0.0175244,6503.41
0.0175247,7061.28
0.017525,7671.400000000001
0.0175252,8339.16
0.0175255,9068.83
0.0175258,9866.390000000001
0.0175261,10737.5
0.0175264,11688.7
0.0175267,12726.3
0.0175269,13857.699999999999
0.0175272,15089.699999999999
0.0175275,16431.899999999998
0.0175278,17890.8
0.0175281,19475.6
0.0175284,21194.5
0.0175287,23056.899999999998
0.0175289,25071.2
0.0175292,27246.100000000002
0.0175295,29588.100000000002
0.0175298,32107.100000000002
0.0175301,34806.8
0.017530399999999998,37694.299999999996
0.0175307,40772.399999999994
0.017530900000000002,44044.5
0.0175313,48706.7
0.0175317,53704.4
0.0175322,60400.5
0.017532600000000002,66083.3
0.0175331,75059.6
0.0175349,105033.0
0.0175355,113048.0
0.017536,120428.0
0.0175365,126960.0
0.0175369,131185.0
0.0175374,135533.0
0.0175377,138024.0
0.0175381,139905.0
0.017538400000000003,141165.0
0.0175389,141893.0
0.017539,141908.0
0.0175395,141347.0
0.0175399,140037.0
0.0175403,138044.0
0.017540899999999998,133968.0
0.0175416,128875.0
0.0175423,122437.0
0.017544200000000003,103058.0
0.0175452,93907.3
0.017546,87371.09999999999
0.0175468,81006.5
0.0175476,75306.0
0.0175484,70235.8
0.0175492,65739.8
0.01755,61756.1
0.017550800000000002,58220.5
0.0175516,55076.799999999996
0.0175525,52272.4
0.0175533,49762.3
0.0175541,47507.0
0.017554900000000002,45441.3
0.017556000000000002,42973.600000000006
0.017557100000000003,40806.5
0.0175583,38891.3
0.0175593,37316.7
0.017560700000000002,35405.6
0.0175621,33734.0
0.017563500000000003,32261.4
0.0175644,31373.899999999998
0.0175663,29790.0
0.0175683,28308.2
0.0175704,27027.800000000003
0.0175724,25911.1
0.0175744,24929.0
0.017577100000000002,23790.5
0.0175799,22810.100000000002
0.0175826,21957.0
0.017585299999999998,21207.8
0.017588,20544.5
0.0175919,19707.3
0.0175959,18988.9
0.017599800000000002,18363.7
0.0176037,17814.5
0.0176082,17261.4
0.017615000000000002,16552.5
0.0176218,15955.699999999999
0.0176286,15437.5
0.0176355,14987.5
0.017644800000000002,14461.2
0.0176543,14002.5
0.017668600000000003,13422.8
0.0176835,12914.2
0.0176998,12442.0
0.017721499999999998,11905.8
0.0177432,11443.5
0.017775700000000002,10840.5
0.0178191,10136.099999999999
0.0179378,8380.07
0.0179758,7777.09
0.018001100000000003,7338.37
0.0180243,6896.77
0.0180401,6566.4400000000005
0.0180559,6203.53
0.0180718,5798.41
0.0180823,5497.91
0.018092900000000002,5166.23
0.0181029,4815.2699999999995
0.01811,4538.929999999999
0.0181171,4235.42
0.0181237,3928.6400000000003
0.018128000000000002,3706.29
0.0181324,3467.5699999999997
0.0181364,3228.34
0.0181402,2990.63
0.018144,2736.8700000000003
0.018147800000000002,2466.73
0.0181518,2163.75
0.0181591,1580.7
0.0181612,1422.19
0.0181628,1312.84
0.0181639,1247.2
0.0181649,1189.72
0.0181657,1153.5500000000002
0.018166500000000002,1124.8899999999999
0.018167199999999998,1108.49
0.0181678,1099.0500000000002
0.018168200000000002,1097.22
0.0181687,1100.69
0.0181693,1111.1299999999999
0.0181697,1124.69
0.0181701,1143.58
0.018170500000000003,1168.4
0.0181709,1199.83
0.018171299999999998,1238.61
0.0181717,1285.59
0.0181721,1341.6999999999998
0.018172400000000002,1404.26
0.0181728,1472.69
0.0181732,1551.15
0.018173500000000002,1640.72
0.0181739,1742.6299999999999
0.0181741,1827.98
0.0181744,1921.6
0.0181747,2024.3000000000002
0.018175,2136.72
0.018175300000000002,2277.53
0.0181755,2405.4
0.0181758,2544.41
0.018176,2695.46
0.018176300000000003,2859.58
0.0181765,3037.8500000000004
0.0181768,3231.4500000000003
0.018177000000000002,3441.6600000000003
0.0181773,3650.23
0.018177600000000002,3961.27
0.0181779,4306.24
0.018178200000000002,4688.73
0.0181784,4966.64
0.0181786,5264.56
0.0181789,5735.0
0.0181792,6217.780000000001
0.0181795,6748.45
0.0181798,7331.58
0.0181801,7972.7300000000005
0.018180400000000003,8677.289999999999
0.0181806,9452.67
0.0181809,10304.800000000001
0.0181812,11241.6
0.0181815,12270.9
0.018181799999999998,13401.8
0.018182100000000003,14547.300000000001
0.018182300000000002,15743.400000000001
0.0181826,17040.0
0.0181828,18446.100000000002
0.0181831,19966.9
0.0181833,21610.9
0.0181836,23384.5
0.0181838,25295.2
0.0181841,27348.2
0.0181843,29549.8
0.0181846,31903.0
0.0181848,34415.4
0.0181852,38010.799999999996
0.0181855,41889.3
0.018185800000000002,44980.200000000004
0.0181861,49336.6
0.018186400000000002,53943.899999999994
0.0181869,61262.5
0.018187599999999998,71572.4
0.0181886,87300.90000000001
0.0181891,93868.50000000001
0.0181895,99994.4
0.01819,105509.00000000001
0.0181904,110251.00000000001
0.018190900000000003,114090.0
0.0181911,116094.99999999999
0.0181914,117631.0
0.0181918,118741.99999999999
0.018192200000000002,119355.00000000001
0.018192299999999998,119367.0
0.0181926,119056.99999999999
0.0181929,118195.0
0.0181932,116816.00000000001
0.0181937,113876.0
0.0181942,110051.00000000001
0.0181947,105433.0
0.0181954,98445.8
0.0181971,79941.2
0.0181976,74046.8
0.0181982,68534.5
0.0181988,63456.1
0.0181994,58831.9
0.0181999,54654.5
0.0182003,51971.299999999996
0.0182007,49361.8
0.0182012,46958.9
0.0182018,43708.299999999996
0.0182024,40834.799999999996
0.0182031,38291.1
0.0182037,36032.1
0.0182043,34019.3
0.018205,32218.8
0.0182056,30602.3
0.0182062,29145.0
0.018206899999999998,27826.6
0.0182078,26083.699999999997
0.0182088,24561.4
0.0182097,23221.8
0.0182106,22035.0
0.018211599999999998,20976.9
0.0182124,20162.8
0.0182134,19264.7
0.018214300000000003,18454.600000000002
0.0182158,17378.2
0.018217300000000002,16439.600000000002
0.0182187,15614.1
0.018220300000000002,14832.6
0.0182221,14053.0
0.0182239,13366.3
0.0182256,12756.400000000001
0.0182268,12385.900000000001
0.0182292,11717.4
0.0182312,11217.5
0.018234200000000002,10554.9
0.018237200000000002,9976.27
0.0182402,9464.24
0.0182432,9005.779999999999
0.0182463,8579.7
0.018249500000000002,8170.9
0.0182538,7677.8
0.0182582,7231.77
0.0182625,6822.530000000001
0.0182671,6420.08
0.018274,5863.22
0.0182809,5347.24
0.0182878,4860.91
0.018297,4244.44
0.0183069,3606.9
0.0183159,3057.9100000000003
0.0183234,2616.5
0.0183283,2341.64
0.0183332,2081.99
0.0183369,1900.37
0.0183403,1742.18
0.018343400000000003,1616.42
0.0183454,1541.39
0.018347500000000003,1474.5600000000002
0.0183495,1417.1000000000001
0.018351100000000002,1381.0
0.0183526,1351.6699999999998
0.0183541,1329.89
0.0183557,1316.53
0.0183571,1312.54
0.0183583,1316.3400000000001
0.018359300000000002,1325.05
0.0183604,1339.2
0.0183614,1359.2
0.0183624,1385.49
0.018363400000000002,1418.55
0.0183644,1458.9
0.0183655,1507.1000000000001
0.0183665,1563.76
0.018367500000000002,1629.55
0.018368500000000003,1705.1799999999998
0.0183695,1791.4099999999999
0.0183706,1889.1100000000001
0.0183716,1999.18
0.0183726,2122.6099999999997
0.0183736,2260.4700000000003
0.0183744,2381.96
0.0183753,2514.0699999999997
0.0183761,2657.5299999999997
0.0183769,2813.04
0.0183777,2981.44
0.0183785,3163.54
0.0183793,3360.27
0.0183802,3572.59
0.0183812,3876.78
0.0183823,4212.19
0.0183834,4581.71
0.018384499999999998,4988.38
0.0183855,5435.67
0.0183866,5927.27
0.0183877,6467.32
0.0183887,7060.22
0.0183898,7711.09
0.018390899999999998,8425.17
0.018391900000000003,9169.59
0.0183928,9897.91
0.0183937,10686.199999999999
0.0183947,11539.2
0.0183956,12462.2
0.0183965,13460.7
0.0183974,14541.2
0.018398300000000003,15709.699999999999
0.0183993,16973.5
0.018400200000000002,18339.9
0.0184011,19817.2
0.018402,21413.8
0.0184029,23138.6
0.0184039,25000.9
0.0184048,27011.2
0.0184057,29179.0
0.0184066,31515.2
0.0184075,34030.200000000004
0.0184085,36734.9
0.0184094,39639.0
0.0184103,42752.600000000006
0.018411200000000003,46083.7
0.0184123,50256.5
0.0184134,54744.200000000004
0.0184144,59551.4
0.0184155,64675.6
0.0184169,71983.4
0.0184182,79074.0
0.018420000000000002,89057.3
0.018424700000000002,117118.00000000001
0.0184262,125957.00000000001
0.0184278,133984.0
0.018429,139286.0
0.0184302,143845.0
0.0184315,147874.0
0.0184327,150844.0
0.018434,152728.0
0.018435299999999998,153540.0
0.0184357,153583.0
0.018436900000000003,153159.0
0.0184381,151971.0
0.018439300000000002,150112.0
0.0184409,146763.0
0.0184424,142637.0
0.0184448,135479.0
0.018451,115060.99999999999
0.0184541,105594.00000000001
0.0184561,99741.3
0.0184582,94292.09999999999
0.0184602,89250.90000000001
0.0184623,84605.4
0.0184643,80335.09999999999
0.0184664,76413.90000000001
0.0184684,72814.7
0.018471500000000002,67959.5
0.0184745,63679.0
