E(MeV),xs(mb)
0.00014838400000000002,224709.0
0.00014841800000000001,205623.99999999997
0.000148467,176912.0
0.000148509,151936.0
0.000148541,133976.0
0.00014856100000000002,122768.00000000001
0.000148582,112158.0
0.000148603,102216.0
0.000148623,92991.8
0.000148644,84512.5
0.00014865900000000001,79026.4
0.000148674,73674.6
0.000148689,68722.4
0.000148704,64161.1
0.00014872000000000003,59978.8
0.000148735,56161.8
0.00014875,52694.6
0.000148765,49560.6
0.000148779,46969.8
0.000148792,44836.600000000006
0.00014880400000000002,42899.799999999996
0.000148817,41149.3
0.000148829,39575.3
0.00014884200000000002,38168.2
0.000148855,36919.1
0.000148874,35322.8
0.000148893,34034.6
0.000148912,33030.1
0.00014893000000000003,32286.3
0.000148949,31782.8
0.000148968,31501.0
0.00014898800000000002,31424.1
0.00014900700000000002,31544.9
0.000149026,31848.5
0.000149046,32319.0
0.000149065,32939.9
0.000149088,33808.7
0.000149115,35090.9
0.000149152,37060.7
0.00014923400000000001,41833.7
0.000149274,43955.3
0.000149304,45229.799999999996
0.000149331,46145.899999999994
0.000149359,46768.9
0.000149387,47018.5
0.000149393,47024.5
0.000149417,46866.8
0.000149445,46339.6
0.000149466,45680.8
0.000149491,44630.200000000004
0.00014952000000000002,43143.700000000004
0.00014955,41244.6
0.00014958000000000001,39100.9
0.00014962300000000001,35821.200000000004
0.000149693,30342.1
0.00014973000000000002,27593.399999999998
0.000149755,25882.100000000002
0.000149779,24327.0
0.000149803,22893.1
0.000149827,21585.3
0.000149851,20404.9
0.000149875,19349.1
0.00014989900000000002,18412.7
0.00014992300000000002,17588.1
0.00014994700000000002,16866.600000000002
0.00014997600000000002,16117.0
0.000150005,15486.4
0.000150034,14957.5
0.000150063,14514.0
0.00015009300000000001,14141.6
0.00015013600000000001,13688.7
0.00015018,13332.699999999999
0.00015023800000000002,12964.9
0.000150296,12682.3
0.00015038400000000002,12366.5
0.000150452,12187.9
0.00015052900000000002,12043.900000000001
0.00015060600000000001,11962.699999999999
0.000150645,11947.2
0.000150722,11974.3
0.000150792,12079.1
0.000150844,12223.3
0.000150897,12443.1
0.000150931,12645.0
0.00015096600000000002,12905.1
0.00015100100000000003,13240.5
0.00015103200000000003,13626.3
0.000151056,13982.2
0.000151079,14409.099999999999
0.000151103,14922.800000000001
0.00015112600000000002,15542.6
0.000151142,16026.3
0.000151158,16575.7
0.000151173,17200.100000000002
0.000151189,17909.8
0.00015120499999999999,18716.5
0.00015122,19632.9
0.000151236,20673.300000000003
0.00015125200000000002,21853.2
0.000151268,23284.8
0.000151285,24916.7
0.000151296,26127.699999999997
0.000151307,27446.0
0.000151318,28879.199999999997
0.00015133,30435.500000000004
0.00015134099999999999,32122.8
0.000151352,33950.200000000004
0.000151363,35925.7
0.00015137400000000002,38058.1
0.000151385,40355.7
0.000151396,42827.5
0.000151408,45481.2
0.000151419,48325.3
0.00015143,51367.0
0.000151444,55458.7
0.000151458,59883.100000000006
0.00015147200000000002,64651.3
0.00015148600000000002,69771.40000000001
0.000151499,75250.1
0.000151513,81089.7
0.000151527,87290.1
0.000151547,96568.0
0.00015156400000000003,105058.0
0.000151586,117101.00000000001
0.00015160800000000002,129888.0
0.000151639,148458.0
0.000151731,206554.0
0.000151762,225036.0
0.00015179,240048.0
0.00015181300000000002,251193.0
0.000151835,260305.0
0.00015185800000000002,267748.0
0.000151878,272887.0
0.000151897,276383.0
0.000151921,278560.0
0.00015193000000000002,278810.0
0.000151954,277837.0
0.000151976,275025.0
0.000151996,270901.0
0.000152019,264409.0
0.000152045,255504.0
0.000152074,243656.0
0.000152107,228430.0
0.00015217,198558.0
0.00015219400000000003,187971.0
0.00015221800000000003,178271.0
0.00015224200000000002,169709.0
0.000152265,162824.0
0.000152286,157525.0
0.00015230200000000002,154355.0
0.00015231900000000002,151886.0
0.000152335,150113.0
0.000152351,148986.0
0.000152371,148570.0
0.00015238600000000001,148850.0
0.000152409,150199.0
0.000152432,152497.0
0.000152456,155772.0
0.0001525,162839.0
0.000152537,169050.0
0.000152566,173275.0
0.000152598,176836.0
0.000152619,178322.0
0.000152642,178978.0
0.000152668,178460.0
0.000152687,177200.0
0.000152711,174406.0
0.000152731,171143.0
0.000152754,166585.0
0.000152779,160261.0
0.000152809,151600.0
0.00015284100000000002,141135.0
0.000152884,126015.00000000001
0.000152948,102936.99999999999
0.000152972,94709.5
0.00015299900000000002,86094.1
0.000153019,80079.9
0.000153039,74503.3
0.00015305899999999999,69402.2
0.00015307500000000002,65683.7
0.000153093,61769.0
0.000153112,58323.4
0.000153126,56053.3
0.00015314000000000001,54056.4
0.000153154,52335.399999999994
0.000153168,50893.49999999999
0.000153182,49733.7
0.000153196,48859.6
0.00015321,48275.6
0.000153223,48001.1
0.000153231,47955.50000000001
0.000153243,48077.3
0.000153255,48432.3
0.000153267,49027.1
0.000153279,49869.2
0.000153291,50967.5
0.000153303,52331.399999999994
0.000153315,53971.600000000006
0.000153328,55900.0
0.00015334000000000002,58129.5
0.00015335200000000002,60746.200000000004
0.000153365,63751.8
0.000153377,67131.3
0.00015339000000000002,70903.8
0.000153402,75087.0
0.000153415,79700.4
0.000153427,84763.0
0.00015344,90294.1
0.00015345200000000002,96311.3
0.000153465,102833.0
0.00015347800000000002,109873.0
0.00015349,117450.00000000001
0.00015350299999999998,125574.00000000001
0.000153515,134255.0
0.000153528,143500.0
0.000153547,158434.0
0.000153566,174641.0
0.00015358600000000002,193304.0
0.00015360799999999998,215917.0
0.00015363100000000002,240103.0
0.000153659,271496.0
0.000153699,319738.0
0.00015375800000000001,391926.0
0.000153794,433932.0
0.00015382000000000001,461728.99999999994
0.000153842,482917.00000000006
0.00015386200000000003,499922.0
0.00015388200000000002,514458.00000000006
0.000153904,527280.0
0.00015392900000000002,537160.0
0.00015395300000000002,542502.0
0.00015396800000000001,543471.0
0.00015399,541577.0
0.000154009,536706.0
0.00015402700000000002,529719.0
0.00015405100000000002,516563.0
0.00015407,503637.0
0.00015408900000000002,488595.0
0.00015411,469135.0
0.00015413200000000002,447647.99999999994
0.000154158,418599.00000000006
0.000154208,360805.0
0.000154259,301127.0
0.000154291,266037.0
0.000154317,239808.00000000003
0.000154336,221451.00000000003
0.000154357,202626.99999999997
0.000154374,188863.0
0.00015439000000000002,176189.0
0.00015440700000000001,164637.0
0.000154424,154233.0
0.000154441,144990.0
0.000154453,138826.0
0.000154466,133323.0
0.00015447800000000002,128481.0
0.000154491,124416.0
0.000154503,121022.00000000001
0.000154515,118231.0
0.000154527,116043.0
0.000154539,114459.0
0.000154551,113477.99999999999
0.000154563,113103.0
0.000154575,113334.0
0.000154587,114175.0
0.000154599,115628.0
0.00015461100000000003,117696.0
0.000154623,120544.99999999999
0.00015463600000000001,124086.99999999999
0.000154649,128325.0
0.000154661,133264.0
0.00015467400000000002,138907.0
0.000154686,145256.0
0.000154699,152312.0
0.00015471200000000002,160072.0
0.00015472900000000002,171511.0
0.000154745,184180.0
0.000154763,198668.0
0.000154781,214413.0
0.000154798,231354.00000000003
0.000154822,255650.99999999997
0.000154839,275014.0
0.00015486200000000002,301904.0
0.00015489800000000002,344769.0
0.000154961,422626.0
0.000154988,453984.0
0.000155015,482970.0
0.000155042,508695.0
0.00015506200000000003,525348.0
0.000155083,539390.0
0.000155104,551036.0
0.000155127,559869.0
0.00015514900000000001,564272.0
0.00015516100000000001,564995.0
0.00015518000000000002,563748.0
0.0001552,559416.0
0.000155217,552823.0
0.000155242,540041.0
0.00015526100000000002,527269.0
0.000155279,512256.99999999994
0.000155301,492676.0
0.00015532300000000002,470905.00000000006
0.00015535,441270.0
0.000155392,391124.0
0.00015545100000000003,319402.0
0.000155483,282229.0
0.00015550900000000002,254074.0
0.00015553500000000002,227687.99999999997
0.000155558,205455.0
0.000155575,190434.0
0.000155592,176352.0
0.000155609,163217.0
0.000155625,151019.0
0.000155642,139743.0
0.000155659,129360.99999999999
0.000155676,119838.0
0.000155693,111133.0
0.00015571,103203.0
0.000155727,95997.0
0.00015574300000000002,89467.5
0.00015576,83562.8
0.000155777,78233.4
0.000155794,73429.8
0.00015581100000000003,69105.0
0.000155826,65491.0
0.000155842,62214.200000000004
0.000155858,59242.600000000006
0.000155873,56546.8
0.000155889,54099.00000000001
0.00015591200000000002,50838.299999999996
0.00015593600000000002,48004.100000000006
0.000155959,45530.1
0.000155982,43360.399999999994
0.000156006,41447.3
0.000156029,39750.6
0.00015606,37767.7
0.000156092,36024.2
0.000156124,34497.0
0.000156145,33578.8
0.00015618700000000001,31939.199999999997
0.000156229,30514.3
0.000156271,29260.3
0.000156313,28145.3
0.000156376,26682.5
0.00015644400000000002,25342.699999999997
0.000156513,24148.9
0.00015658300000000002,23108.1
0.000156652,22192.2
0.000156722,21380.6
0.000156798,20596.7
0.000156886,19797.0
0.000156974,19104.3
0.000157063,18510.0
0.00015715100000000001,18013.600000000002
0.000157239,17627.1
0.000157314,17412.7
0.00015737000000000002,17350.2
0.000157407,17376.8
0.00015744400000000002,17479.5
0.00015748200000000002,17686.1
0.00015751,17931.7
0.000157538,18278.2
0.00015755900000000001,18634.2
0.000157581,19081.9
0.000157603,19638.6
0.000157625,20323.899999999998
0.000157646,21160.0
0.00015766800000000002,22171.6
0.00015768300000000001,22956.699999999997
0.00015769700000000002,23840.499999999996
0.000157712,24831.6
0.00015772600000000001,25939.3
0.000157741,27172.9
0.000157755,28541.9
0.00015777000000000003,30055.5
0.000157785,31893.8
0.000157801,33928.7
0.000157817,36171.2
0.00015783300000000002,38630.7
0.000157849,41315.799999999996
0.000157865,44232.2
0.00015788100000000002,47384.399999999994
0.000157897,50773.6
0.000157917,55341.7
0.000157937,60267.799999999996
0.000157957,65533.700000000004
0.00015798300000000002,73033.0
0.000158013,81970.9
0.000158072,100637.0
0.000158115,114223.99999999999
0.000158147,123720.99999999999
0.000158177,131556.0
0.000158202,137369.0
0.00015822400000000002,141451.0
0.000158245,144752.0
0.000158266,147207.0
0.00015828800000000003,148824.0
0.00015831200000000003,149430.0
0.00015833200000000001,149034.0
0.00015835300000000002,147781.0
0.00015837200000000002,145895.0
0.000158394,142870.0
0.000158421,138235.0
0.00015845100000000002,131932.0
0.000158482,124213.0
0.000158571,101065.99999999999
0.000158594,95282.59999999999
0.000158617,89929.1
0.000158636,85947.0
0.00015865900000000001,81834.29999999999
0.000158681,78380.2
0.000158696,76472.2
0.00015871100000000002,74894.9
0.00015872599999999998,73656.6
0.000158741,72762.2
0.00015876,72122.0
0.00015877100000000002,72004.2
0.000158789,72204.1
0.000158807,72900.2
0.00015882600000000001,74113.4
0.000158845,75791.5
0.00015886400000000002,77889.3
0.000158884,80353.6
0.000158913,84753.5
0.000158947,90347.7
0.000159005,100411.0
0.000159037,105339.0
0.000159062,108779.0
0.00015908800000000002,111723.0
0.00015911,113595.0
0.00015913100000000002,114828.0
0.000159151,115404.0
0.00015916200000000002,115487.99999999999
0.000159182,115181.0
0.000159202,114318.00000000001
0.000159227,112416.99999999999
0.000159249,110054.99999999999
0.000159275,106463.0
0.000159304,101560.99999999999
0.000159335,95474.3
0.00015937200000000002,87718.1
0.00015946300000000001,66884.7
0.000159489,61179.8
0.00015951500000000002,55764.1
0.000159541,50702.6
0.000159561,47166.7
0.000159577,44400.8
0.000159597,41304.100000000006
0.000159616,38451.9
0.000159636,35841.799999999996
0.00015965600000000002,33467.6
0.000159675,31320.0
0.000159695,29387.4
0.000159714,27656.3
0.00015973200000000002,26270.8
0.000159755,24653.800000000003
0.00015977800000000001,23251.1
0.000159801,22038.3
0.000159824,20991.9
0.00015984700000000002,20089.899999999998
0.00015987,19312.2
0.000159893,18640.8
0.000159924,17883.5
0.000159954,17254.3
0.000159982,16776.3
0.00016001900000000001,16240.699999999999
0.000160055,15794.5
0.000160092,15416.0
0.000160141,14990.300000000001
0.000160214,14472.0
0.00016028800000000002,14053.9
0.000160361,13707.6
0.000160444,13385.1
0.000160526,13121.8
0.000160636,12854.699999999999
0.000160719,12719.0
0.000160801,12647.3
0.000160832,12640.1
0.000160895,12666.800000000001
0.00016095900000000002,12768.0
0.000161008,12917.9
0.000161057,13158.6
0.00016109000000000002,13389.4
0.000161123,13696.900000000001
0.000161148,13992.4
0.00016117300000000002,14358.0
0.000161196,14791.2
0.000161218,15276.0
0.00016124000000000002,15860.7
0.000161262,16565.3
0.000161276,17113.100000000002
0.000161291,17732.2
0.00016130500000000001,18431.3
0.00016132,19219.7
0.000161334,20107.7
0.00016134900000000003,21106.1
0.000161364,22226.6
0.000161378,23482.0
0.00016139300000000002,24885.4
0.000161407,26450.7
0.00016142200000000001,28192.300000000003
0.000161434,29837.2
0.00016144700000000003,31631.999999999996
0.000161459,33586.7
0.000161472,35710.700000000004
0.00016148400000000001,38013.9
0.00016149600000000001,40505.4
0.000161509,43194.4
0.000161521,46088.8
0.00016153400000000002,49197.3
0.000161546,52526.1
0.00016156200000000002,56903.4
0.000161575,61184.399999999994
0.00016158900000000001,65757.1
0.00016160300000000002,70623.9
0.000161624,78473.9
0.000161645,86970.9
0.000161665,96084.4
0.00016168800000000003,106433.0
0.00016171,117348.00000000001
0.000161743,134544.0
0.000161823,177045.0
0.00016185600000000002,193708.0
0.000161883,205899.0
0.000161903,214144.99999999997
0.00016192500000000002,222215.0
0.000161947,228971.0
0.000161969,234265.0
0.000161993,238191.0
0.00016201300000000002,239996.0
0.00016203000000000002,240457.0
0.00016205400000000002,239391.0
0.000162075,236747.0
0.00016209499999999999,232948.00000000003
0.000162119,226969.99999999997
0.000162144,218694.0
0.000162173,207469.0
0.00016220600000000003,192575.0
0.00016224400000000003,173724.0
0.00016232,134709.0
0.000162355,117578.99999999999
0.00016238300000000002,104834.99999999999
0.000162404,95888.9
0.000162424,87526.8
0.000162445,79782.3
0.00016246,74739.8
0.000162475,69795.2
0.00016249,65196.1
0.00016250500000000002,60939.3
0.00016252100000000003,57018.6
0.000162536,53426.200000000004
0.000162551,50152.4
0.00016256600000000003,47186.5
0.00016258,44780.100000000006
0.000162592,42843.299999999996
0.000162604,41080.3
0.000162616,39485.1
0.000162628,38052.2
0.00016264,36776.1
0.00016265300000000002,35651.799999999996
0.000162665,34674.8
0.00016267700000000001,33841.0
0.00016268900000000001,33146.6
0.000162701,32588.8
0.000162713,32164.899999999998
0.000162725,31873.2
0.000162737,31712.3
0.000162743,31680.7
0.00016275500000000002,31714.8
0.000162767,31879.2
0.00016278300000000003,32302.1
0.000162799,32960.799999999996
0.000162816,33859.8
0.00016283200000000002,35004.7
0.00016284600000000002,36213.5
0.00016286000000000002,37620.3
0.00016287400000000003,39230.0
0.00016288800000000003,41047.6
0.000162902,43077.8
0.000162916,45324.600000000006
0.00016293000000000001,47791.7
0.00016294400000000002,50481.100000000006
0.000162963,54415.6
0.00016298200000000002,58747.0
0.000163002,63821.5
0.000163022,69328.2
0.00016304200000000002,75241.9
0.000163069,83696.8
0.000163099,93805.5
0.00016314900000000002,111406.99999999999
0.00016320300000000003,130405.0
0.000163235,141196.0
0.000163265,149954.0
0.000163289,156206.0
0.00016331100000000002,160939.0
0.00016333200000000003,164800.0
0.000163353,167717.0
0.00016337600000000002,169706.0
0.00016339900000000003,170571.0
0.000163407,170592.0
0.00016343000000000003,169892.0
0.00016345000000000002,168321.0
0.00016347100000000002,165911.0
0.00016349300000000002,162353.0
0.000163522,156580.0
0.000163553,149186.0
0.00016358800000000002,139916.0
0.000163649,122863.00000000001
0.00016368100000000002,114514.0
0.000163712,106875.00000000001
0.000163737,101465.99999999999
0.00016376200000000002,96743.29999999999
0.000163787,92752.2
0.000163806,90246.6
0.000163827,87859.59999999999
0.00016385300000000002,85743.3
0.000163878,84250.2
0.000163905,83232.09999999999
0.000163935,82644.09999999999
0.000163977,82437.0
0.000164042,82228.99999999999
0.00016407400000000003,81706.40000000001
0.00016410100000000002,80859.2
0.000164128,79577.09999999999
0.000164156,77825.0
0.00016418600000000003,75268.7
0.00016421300000000002,72586.2
0.000164244,69014.4
0.000164275,65025.2
0.000164313,59631.4
0.000164403,46686.50000000001
0.000164439,41684.299999999996
0.000164468,38005.7
0.00016449700000000002,34616.1
0.000164516,32531.3
0.000164536,30591.7
0.000164555,28799.199999999997
0.00016457400000000001,27152.699999999997
0.000164594,25649.4
0.000164615,24154.9
0.00016463600000000001,22819.5
0.00016465700000000002,21633.0
0.000164678,20584.8
0.00016470000000000002,19663.3
0.00016472100000000002,18857.2
0.00016474200000000003,18155.1
0.000164763,17546.2
0.000164792,16861.7
0.00016482,16303.099999999999
0.000164845,15898.6
0.00016487,15566.800000000001
0.00016490300000000002,15221.6
