E(MeV),xs(mb)
0.00414181,32921.299999999996
0.004141860000000001,35731.4
0.00414192,38728.5
0.00414197,42132.2
0.0041420300000000005,45756.3
0.004142089999999999,49604.100000000006
0.00414216,55226.100000000006
0.004142229999999999,60055.50000000001
0.004142310000000001,66907.5
0.00414239,74215.8
0.0041424700000000005,81952.8
0.004142590000000001,93679.5
0.00414271,106067.0
0.00414291,127678.0
0.00414316,155564.0
0.0041433,169647.0
0.00414342,181949.0
0.00414355,192976.0
0.0041436599999999995,200920.0
0.00414374,206339.0
0.00414384,211851.0
0.0041439300000000005,215522.0
0.004144040000000001,218541.0
0.00414415,219903.0
0.00414419,219965.0
0.00414428,219321.0
0.0041443800000000005,217463.0
0.00414447,214455.00000000003
0.00414456,210379.0
0.00414467,204873.0
0.004144790000000001,197300.0
0.004144910000000001,188653.0
0.00414502,179189.0
0.0041452600000000004,158830.0
0.0041455599999999995,133063.0
0.0041456999999999996,121749.0
0.00414581,112747.0
0.00414593,104307.0
0.00414604,96481.3
0.00414616,89295.7
0.0041462800000000005,82756.5
0.00414637,77668.9
0.00414647,73028.5
0.00414657,68812.9
0.004146670000000001,64997.100000000006
0.00414677,61551.9
0.0041468699999999995,58448.5
0.00414697,55656.2
0.00414707,53145.9
0.00414717,50888.5
0.00414727,48857.799999999996
0.00414741,46182.100000000006
0.004147560000000001,43884.7
0.00414771,41900.8
0.00414786,40176.2
0.004148010000000001,38665.4
0.00414816,37332.200000000004
0.00414838,35601.3
0.0041486000000000006,34126.7
0.00414882,32852.299999999996
0.00414905,31737.3
0.00414934,30447.4
0.00414964,29336.4
0.00415004,28071.199999999997
0.00415043,26998.3
0.00415088,25969.000000000004
0.00415137,24996.800000000003
0.00415187,24165.600000000002
0.00415236,23445.8
0.00415291,22757.0
0.004153800000000001,21810.100000000002
0.004154690000000001,21032.0
0.00415548,20446.5
0.00415647,19821.6
0.00415795,19050.3
0.00415944,18422.8
0.00416092,17897.5
0.0041629,17309.9
0.00416587,16586.3
0.00417142,15414.4
0.00417322,14963.5
0.00417349,14946.1
0.00417379,15008.999999999998
0.00417399,15128.0
0.00417419,15333.6
0.004174349999999999,15566.4
0.00417452,15895.300000000001
0.00417468,16314.5
0.00417484,16792.3
0.0041750400000000005,17521.6
0.00417527,18485.6
0.00417568,20326.399999999998
0.00417589,21166.6
0.0041760799999999995,21790.699999999997
0.00417626,22188.1
0.00417641,22391.3
0.00417655,22445.7
0.00417671,22355.0
0.00417684,22172.9
0.004176999999999999,21807.8
0.0041772,21209.600000000002
0.00417746,20271.7
0.00417786,18757.9
0.00417808,18005.899999999998
0.00417831,17357.6
0.00417851,16868.2
0.0041787099999999995,16471.7
0.00417891,16157.999999999998
0.00417911,15913.699999999999
0.00417937,15676.8
0.00417963,15505.0
0.0041801500000000005,15274.9
0.00418093,15052.4
0.0041822299999999995,14781.2
0.00418933,13604.099999999999
0.00419105,13264.7
0.00419243,12942.0
0.00419369,12580.199999999999
0.00419456,12277.7
0.00419542,11906.000000000002
0.00419605,11569.199999999999
0.00419669,11154.5
0.00419783,10230.999999999998
0.00419804,10126.1
0.004198159999999999,10100.800000000001
0.00419829,10122.800000000001
0.00419839,10186.1
0.00419849,10301.7
0.00419859,10482.199999999999
0.004198680000000001,10699.300000000001
0.00419875,10931.800000000001
0.004198820000000001,11217.699999999999
0.004198889999999999,11563.699999999999
0.00419896,11976.7
0.00419904,12463.599999999999
0.00419911,13031.8
0.00419918,13688.499999999998
0.00419925,14400.699999999999
0.0041993099999999995,15160.3
0.00419938,16007.3
0.0041994400000000005,16945.9
0.00419951,17979.9
0.00419957,19112.4
0.004199639999999999,20346.000000000004
0.0041997,21682.0
0.00419979,23606.899999999998
0.00419987,25563.699999999997
0.00419995,27671.3
0.0042000200000000005,29923.5
0.00420013,33131.5
0.00420024,36756.3
0.00420039,41619.799999999996
0.004200700000000001,52309.700000000004
0.00420085,57418.6
0.00420099,61474.0
0.0042011,64510.6
0.0042012099999999995,67035.90000000001
0.004201310000000001,68758.0
0.00420142,70253.0
0.0042015,71050.4
0.00420161,71571.8
0.00420166,71617.3
0.00420175,71409.1
0.00420185,70712.2
0.004201959999999999,69569.2
0.00420205,68227.09999999999
0.00420215,66350.0
0.00420226,63865.7
0.0042023799999999995,61064.7
0.004202549999999999,56458.2
0.00420289,46797.2
0.004203070000000001,42207.2
0.00420318,39352.8
0.0042033,36699.799999999996
0.0042033899999999996,34706.2
0.0042035,32594.3
0.00420361,30685.8
0.00420371,28977.300000000003
0.0042038200000000005,27460.399999999998
0.00420393,26123.8
0.00420404,24952.800000000003
0.00420415,23932.699999999997
0.0042042500000000005,23047.5
0.004204360000000001,22281.5
0.004204500000000001,21419.399999999998
0.00420465,20709.300000000003
0.00420479,20122.399999999998
0.00420494,19634.100000000002
0.0042051499999999995,19042.9
0.00420537,18576.0
0.00420565,18084.6
0.00420594,17693.5
0.00420637,17226.600000000002
0.00420681,16853.100000000002
0.00420754,16353.2
0.00420827,15963.099999999999
0.00420933,15517.4
0.00421048,15135.0
0.004212,14723.599999999999
0.00421481,14088.400000000001
0.00421789,13416.6
0.004219420000000001,13026.9
0.004220430000000001,12721.0
0.00422139,12369.5
0.0042220700000000005,12063.8
0.00422275,11687.6
0.0042232599999999995,11348.5
0.00422401,10791.5
0.00422427,10667.9
0.00422439,10646.4
0.00422452,10667.7
0.00422465,10747.599999999999
0.004224739999999999,10857.4
0.0042248400000000005,11033.3
0.00422495,11291.800000000001
0.00422505,11644.099999999999
0.004225120000000001,11939.4
0.004225189999999999,12289.2
0.00422526,12698.9
0.004225329999999999,13173.999999999998
0.00422539,13667.5
0.00422545,14223.6
0.004225520000000001,14846.2
0.00422558,15538.9
0.00422564,16305.300000000001
0.004225710000000001,17148.0
0.00422577,18069.7
0.00422583,19072.2
0.00422591,20426.899999999998
0.004225990000000001,21907.899999999998
0.00422607,23514.300000000003
0.00422614,25242.5
0.00422625,27726.3
0.00422637,30824.3
0.00422649,34125.1
0.004226720000000001,40829.8
0.0042269199999999995,46542.399999999994
0.00422707,50700.6
0.0042271999999999995,53961.49999999999
0.0042273300000000005,56621.3
0.00422743,58459.2
0.00422753,59947.7
0.0042276300000000005,61075.799999999996
0.00422771,61682.4
0.00422782,62057.3
0.00422786,62083.700000000004
0.00422794,61942.6
0.004228030000000001,61468.99999999999
0.00422815,60444.7
0.00422824,59349.600000000006
0.004228340000000001,57818.6
0.00422844,56024.200000000004
0.00422859,52941.799999999996
0.00422881,48033.299999999996
0.00422912,40633.4
0.004229269999999999,37393.0
0.00422939,34771.6
0.00422952,32357.100000000002
0.004229650000000001,30169.3
0.00422974,28682.3
0.0042298299999999995,27327.3
0.004229930000000001,26100.8
0.00423002,24998.100000000002
0.00423012,24011.9
0.00423021,23134.600000000002
0.00423034,22142.300000000003
0.00423046,21319.0
0.00423058,20619.0
0.0042306999999999996,20024.899999999998
0.00423082,19520.5
0.004231,18900.9
0.00423118,18409.6
0.00423136,18001.6
0.00423161,17564.7
0.0042318699999999996,17219.899999999998
0.00423225,16813.100000000002
0.00423278,16379.0
0.0042333100000000005,16040.8
0.00423416,15617.0
0.00423517,15239.400000000001
0.0042363900000000005,14889.699999999999
0.0042378,14567.699999999999
0.00424023,14135.2
0.00424195,13880.2
0.0042515,12642.0
0.0042542299999999995,12232.8
0.00425633,11860.0
0.0042579,11528.099999999999
0.00425916,11215.800000000001
0.00426027,10895.6
0.0042613700000000004,10515.4
0.00426215,10194.7
0.004262940000000001,9819.710000000001
0.0042636900000000005,9397.7
0.00426436,8948.76
0.0042648,8601.78
0.00426525,8208.15
0.00426564,7816.63
0.0042660400000000005,7384.17
0.00426655,6794.7300000000005
0.00426675,6605.81
0.00426687,6506.44
0.004267000000000001,6441.56
0.0042671,6424.71
0.0042671900000000006,6444.110000000001
0.00426729,6509.67
0.0042673699999999995,6608.34
0.00426744,6738.570000000001
0.0042675099999999995,6914.66
0.00426759,7143.99
0.00426763,7330.35
0.00426768,7546.47
0.00426773,7795.09
0.0042677800000000005,8079.090000000001
0.00426783,8401.43
0.00426788,8765.26
0.004267920000000001,9173.87
0.00426797,9630.65
0.00426802,10139.0
0.00426807,10702.6
0.00426813,11452.9
0.00426818,12180.5
0.0042682300000000005,12980.7
0.00426828,13858.0
0.00426833,14816.199999999999
0.00426838,15859.7
0.00426843,16992.2
0.004268480000000001,18217.8
0.00426853,19539.6
0.00426858,20961.2
0.00426863,22485.0
0.0042686799999999995,24191.899999999998
0.00426873,26016.0
0.00426878,27959.800000000003
0.00426884,30023.9
0.00426892,33348.0
0.004268989999999999,36942.5
0.00426908,41002.0
0.00426917,45768.1
0.00426926,50845.799999999996
0.004269370000000001,57316.0
0.0042695,65531.2
0.0042699,91855.3
0.00427003,99586.5
0.004270159999999999,106721.0
0.0042702700000000005,112457.99999999999
0.00427037,117063.0
0.00427048,120958.00000000001
0.00427056,123284.0
0.00427063,124902.0
0.0042707199999999996,126326.99999999999
0.00427082,127158.0
0.0042708500000000005,127240.0
0.00427095,126906.00000000001
0.0042710299999999994,126099.0
0.004271110000000001,124667.0
0.0042712,122705.0
0.00427132,118856.99999999999
0.00427143,114926.0
0.00427153,110452.0
0.0042717,102653.0
0.00427196,88712.09999999999
0.0042721700000000005,77787.2
0.00427233,70013.1
0.00427244,65142.4
0.00427254,60569.49999999999
0.004272649999999999,56320.7
0.00427274,52880.6
0.00427286,48843.8
0.0042729299999999994,46391.4
0.004273010000000001,44125.6
0.00427309,42039.200000000004
0.004273170000000001,40124.899999999994
0.00427325,38373.5
0.00427333,36775.5
0.004273430000000001,34864.9
0.00427354,33183.799999999996
0.00427364,31707.2
0.00427375,30411.7
0.00427385,29274.7
0.00427396,28275.899999999998
0.00427412,26996.2
0.00427423,26180.1
0.00427436,25391.4
0.00427456,24395.4
0.00427476,23572.8
0.00427495,22880.4
0.00427522,22107.399999999998
0.00427548,21461.100000000002
0.00427587,20661.100000000002
0.00427627,20007.0
0.00427679,19294.5
0.004277319999999999,18713.4
0.004277840000000001,18228.100000000002
0.004278629999999999,17630.9
0.004279410000000001,17147.2
0.00428046,16625.399999999998
0.0042818,16099.4
0.00428314,15677.8
0.00428508,15185.4
0.004287180000000001,14752.0
0.00429393,13580.099999999999
0.00429544,13265.199999999999
0.0042966,12956.5
0.0042975700000000006,12606.4
0.00429826,12355.9
0.0042985,12324.800000000001
0.00429865,12342.900000000001
0.00429884,12434.6
0.00429901,12606.1
0.00429916,12848.2
0.00429927,13100.099999999999
0.00429938,13422.9
0.0042994899999999996,13826.0
0.004299590000000001,14282.300000000001
0.00429969,14801.9
0.0042997899999999995,15403.9
0.004299890000000001,16091.9
0.00429999,16866.7
0.004300099999999999,17761.3
0.00430021,18818.2
0.0043003600000000005,20370.6
0.0043005000000000005,22056.2
0.00430095,27429.399999999998
0.0043010900000000005,28986.3
0.0043012400000000004,30522.300000000003
0.0043013800000000005,31637.8
0.0043015,32451.3
0.00430162,33021.0
0.00430173,33341.4
0.00430185,33465.5
0.00430194,33392.9
0.00430206,33099.1
0.00430218,32594.8
0.00430231,31848.399999999998
0.00430246,30681.600000000002
0.00430265,29013.9
0.004303169999999999,23945.1
0.004303309999999999,22661.699999999997
0.0043034499999999995,21476.8
0.0043035899999999995,20406.300000000003
0.0043037299999999995,19457.899999999998
0.00430388,18592.0
0.00430403,17856.399999999998
0.0043041799999999995,17240.4
0.0043043199999999995,16730.6
0.00430448,16293.5
0.00430463,15940.5
0.004304840000000001,15573.5
0.0043050499999999995,15295.9
0.0043053,15042.800000000001
0.004305600000000001,14822.4
0.0043060400000000006,14582.4
0.00430675,14310.400000000001
0.00430758,14076.900000000001
0.00430906,13768.3
0.00431107,13454.900000000001
0.00431391,13099.099999999999
0.00432015,12374.8
0.004322790000000001,12000.699999999999
0.004324430000000001,11699.0
0.00432565,11392.3
0.004326870000000001,11003.5
0.00432714,10961.5
0.004327340000000001,10976.2
0.0043275300000000004,11051.4
0.0043276700000000005,11164.300000000001
0.0043278100000000005,11341.000000000002
0.00432791,11501.9
0.00432804,11802.8
0.00432814,12090.7
0.00432825,12438.3
0.004328350000000001,12850.900000000001
0.00432845,13332.5
0.00432857,13965.8
0.0043286800000000005,14694.0
0.004328800000000001,15516.099999999999
0.00432891,16427.5
0.00432905,17602.3
0.00432925,19508.399999999998
0.00432965,23423.699999999997
0.00432979,24679.5
0.00432991,25657.5
0.00433005,26642.399999999998
0.00433018,27353.0
0.0043303099999999995,27857.9
0.004330420000000001,28110.300000000003
0.004330530000000001,28195.800000000003
0.0043306199999999994,28144.399999999998
0.004330720000000001,27937.6
0.00433083,27581.4
0.00433095,27050.2
0.00433109,26210.6
0.00433127,24989.9
0.0043314700000000005,23361.800000000003
0.00433184,20327.8
0.0043320400000000005,18773.6
0.004332180000000001,17835.399999999998
0.00433231,16988.5
0.00433245,16237.3
0.00433258,15581.3
0.00433272,15016.300000000001
0.00433286,14535.3
0.00433299,14148.199999999999
0.00433318,13677.2
0.0043333700000000005,13313.4
0.00433357,13031.8
0.00433376,12811.2
0.00433407,12549.4
0.00433441,12326.2
0.00433494,12070.7
0.004335810000000001,11733.4
0.004338440000000001,10877.6
0.00434002,10324.9
0.004341070000000001,9895.27
0.0043418599999999995,9522.119999999999
0.00434265,9087.83
0.00434318,8753.6
0.00434371,8373.64
0.004344140000000001,8018.3099999999995
0.00434457,7619.13
0.00434513,7050.73
0.004345519999999999,6639.86
0.00434572,6464.509999999999
0.004345850000000001,6375.07
0.00434597,6324.07
0.00434605,6312.24
0.00434616,6334.0199999999995
0.00434624,6385.62
0.004346320000000001,6474.57
0.0043464,6608.29
0.004346490000000001,6795.24
0.00434654,6954.07
0.00434659,7143.83
0.0043466500000000005,7367.82
0.0043467,7629.53
0.00434676,7932.69
0.0043468099999999996,8238.69
0.00434687,8696.12
0.004346930000000001,9225.6
0.00434699,9833.9
0.00434706,10528.3
0.00434712,11315.800000000001
0.00434718,12204.4
0.0043472400000000005,13201.099999999999
0.00434731,14313.400000000001
0.00434737,15548.4
0.00434743,16913.4
0.00434748,18031.3
0.00434753,19372.2
0.00434758,20815.7
0.00434764,22364.8
0.00434769,24022.0
0.00434774,25789.300000000003
0.00434779,27667.899999999998
0.00434787,30695.800000000003
0.004347940000000001,33412.4
0.00434801,36301.299999999996
0.00434807,39359.0
0.00434814,42578.3
0.004348220000000001,46643.5
0.00434832,52373.0
0.004348449999999999,59945.700000000004
0.0043486900000000005,73997.40000000001
0.00434891,87478.8
0.004349039999999999,94627.9
0.00434916,101198.00000000001
0.0043492800000000005,106455.00000000001
0.00434938,110652.0
0.00434949,114299.0
0.0043495999999999995,116988.0
0.00434969,118500.99999999999
0.00434978,119398.0
0.0043498700000000005,119641.0
0.00434997,119163.0
0.00435009,117624.0
0.00435017,115916.0
0.0043503,112490.0
0.0043504,109224.00000000001
0.00435051,104962.0
0.00435065,98850.8
0.00435082,90743.8
0.00435117,73680.0
0.00435133,66346.3
0.00435143,61739.0
0.00435154,57404.9
0.0043516399999999995,53369.799999999996
0.00435175,49649.700000000004
0.00435183,46924.5
0.0043519100000000005,44400.6
0.004352000000000001,42073.600000000006
0.00435208,39937.8
0.00435216,37984.6
0.00435225,36204.8
0.004352330000000001,34587.7
0.00435242,33122.4
0.00435252,31425.7
0.0043526300000000006,29940.4
0.00435274,28641.7
0.00435285,27506.6
0.00435296,26513.399999999998
0.00435307,25642.7
0.00435323,24529.0
0.00435335,23830.0
0.00435355,22858.9
0.00435374,22059.7
0.00435394,21389.399999999998
0.0043542,20643.5
0.00435448,19993.2
0.00435477,19418.3
0.0043552,18702.8
0.00435549,18299.2
0.00435602,17676.1
0.004356550000000001,17160.4
0.0043573399999999995,16529.8
0.00435813,16020.6
0.004359180000000001,15470.6
0.00436018,15042.800000000001
0.0043616,14540.900000000001
0.004363489999999999,13995.699999999999
0.0043656,13487.6
0.0043729500000000004,11913.5
0.004374780000000001,11456.800000000001
0.00437633,11000.2
0.00437761,10547.800000000001
0.00437848,10182.1
0.00437917,9846.56
0.00437985,9455.91
0.00438049,9025.650000000001
0.00438091,8706.289999999999
0.00438132,8346.869999999999
0.00438173,7946.049999999999
0.0043822999999999996,7363.84
0.00438253,7170.42
0.0043827,7075.92
0.00438282,7050.360000000001
0.00438291,7065.66
0.004383,7110.15
0.00438308,7190.08
0.0043831600000000005,7312.53
0.00438324,7485.44
0.0043833200000000004,7717.7699999999995
0.00438338,7910.53
0.00438343,8137.259999999999
0.0043834799999999995,8401.32
0.00438355,8795.59
0.0043836199999999995,9217.4
0.00438368,9705.74
0.0043837400000000006,10267.1
0.0043838,10907.7
0.00438387,11634.1
0.00438393,12453.0
0.00438399,13370.9
0.0043840500000000004,14394.199999999999
0.00438412,15529.3
0.00438418,16781.600000000002
0.004384229999999999,17981.100000000002
0.00438429,19278.3
0.00438434,20676.600000000002
0.0043844,22178.100000000002
0.004384450000000001,23785.3
0.0043845099999999994,25498.9
0.00438456,27320.1
0.00438464,30083.899999999998
0.00438471,32699.2
0.0043847800000000004,35476.200000000004
0.004384870000000001,39418.5
0.00438496,43614.2
0.00438507,49170.4
0.00438523,57152.399999999994
0.00438556,74875.0
0.00438571,82419.49999999999
0.00438582,87534.2
0.0043859300000000006,92177.1
0.00438603,95865.7
0.00438612,98804.20000000001
0.00438622,101367.0
0.00438633,103440.0
0.00438642,104640.0
0.0043865,105230.0
0.0043865499999999995,105363.0
0.00438664,105167.00000000001
0.00438674,104279.00000000001
0.00438685,102579.0
0.0043869600000000005,100169.0
0.00438706,97403.0
0.0043872,92825.6
0.00438731,88473.40000000001
0.00438747,82158.0
0.00438788,64617.7
0.00438802,59065.8
0.00438816,53860.700000000004
0.0043882800000000005,49571.899999999994
0.004388390000000001,45875.5
0.00438851,42513.899999999994
0.00438862,39486.6
0.00438874,36786.1
0.004388810000000001,35159.4
0.00438891,33284.5
0.00438901,31608.100000000002
0.00438911,30114.5
0.0043892,28788.0
0.0043893000000000005,27612.199999999997
0.0043894,26571.600000000002
0.00438949,25651.0
0.0043895900000000005,24836.399999999998
0.00438971,23996.0
0.00438982,23265.2
0.00438999,22338.399999999998
0.00439016,21573.5
0.00439028,21134.8
0.00439051,20389.5
0.00439075,19750.1
0.004390990000000001,19216.2
0.00439131,18621.9
0.0043916300000000005,18124.899999999998
0.00439201,17616.3
0.004392470000000001,17115.8
0.00439316,16505.9
0.00439384,16014.8
0.00439453,15607.5
0.00439544,15157.0
0.00439679,14625.699999999999
0.00439813,14197.5
