E(MeV),xs(mb)
0.22513200000000003,10744.6
0.225135,10616.099999999999
0.22513800000000003,10351.300000000001
0.225143,9887.53
0.22514699999999999,9650.37
0.22515000000000002,9480.61
0.225153,9405.56
0.22515700000000002,9323.650000000001
0.225169,9224.679999999998
0.22520099999999998,9021.890000000001
0.225261,8695.24
0.22534500000000002,8303.21
0.22542600000000002,7982.17
0.22551600000000002,7672.31
0.22562700000000002,7350.990000000001
0.22574800000000003,7057.25
0.225853,6839.719999999999
0.225949,6676.2300000000005
0.22600699999999999,6611.17
0.22601900000000003,6607.68
0.226041,6628.09
0.22605400000000003,6681.61
0.22606099999999998,6740.36
0.22606600000000002,6809.71
0.22607,6887.97
0.22607400000000002,7004.9400000000005
0.226076,7117.71
0.22607900000000003,7273.64
0.22608100000000003,7446.55
0.226082,7612.48
0.226084,7817.580000000001
0.226085,8070.410000000001
0.22608700000000004,8379.630000000001
0.22608799999999998,8697.75
0.22609,9069.32
0.22609100000000001,9498.900000000001
0.22609200000000002,9988.46
0.22609400000000002,10622.6
0.226095,11330.3
0.226097,12369.300000000001
0.22610100000000002,14577.7
0.226103,15355.6
0.226104,16048.1
0.22610600000000003,16530.2
0.22610700000000003,16910.6
0.22610800000000003,17100.2
0.226109,17270.0
0.22611,17330.3
0.226111,17291.2
0.226112,17174.0
0.226113,16909.0
0.22611400000000004,16527.8
0.22611599999999998,16007.499999999998
0.226117,15307.2
0.22611900000000001,14251.199999999999
0.226123,12040.3
0.22612500000000002,11268.6
0.22612600000000002,10561.1
0.22612700000000002,10130.4
0.226129,9640.32
0.22613,9205.49
0.226131,8823.97
0.226132,8493.19
0.22613400000000003,8164.18
0.22613500000000003,7891.36
0.226137,7666.34
0.226138,7481.59
0.22614,7285.650000000001
0.22614200000000004,7139.400000000001
0.226144,7024.46
0.226146,6906.5
0.22615,6780.13
0.22615500000000002,6667.44
0.22616000000000003,6590.56
0.22616900000000004,6504.150000000001
0.226177,6446.469999999999
0.226198,6359.639999999999
0.22622399999999998,6291.1900000000005
0.226299,6169.65
0.226435,6012.92
0.22654000000000002,5922.39
0.22664800000000002,5866.73
0.22668400000000002,5861.99
0.22673800000000002,5876.58
0.226774,5907.860000000001
0.22681,5965.84
0.22684400000000002,6058.04
0.226868,6156.780000000001
0.226893,6295.4800000000005
0.226912,6441.87
0.22693,6635.6900000000005
0.226943,6799.78
0.22695500000000002,6989.650000000001
0.22696700000000003,7220.73
0.22697900000000001,7504.0
0.22698800000000002,7759.29
0.226997,8059.87
0.227006,8415.59
0.22701500000000002,8838.58
0.22702100000000003,9165.47
0.227027,9534.369999999999
0.227033,9951.63
0.227039,10424.3
0.227045,10904.0
0.22705000000000003,11441.6
0.227055,12044.6
0.227061,12720.199999999999
0.227066,13476.4
0.227072,14320.3
0.22707700000000003,15258.1
0.227082,16293.599999999999
0.227089,17675.399999999998
0.22709500000000002,19188.0
0.22710400000000003,21354.000000000004
0.227113,23561.3
0.22712,25267.4
0.22712400000000002,26161.9
0.22712900000000003,26926.800000000003
0.227133,27532.199999999997
0.22713700000000003,27952.7
0.22714,28121.9
0.227144,28203.9
0.227147,28134.3
0.22715100000000002,27913.7
0.227154,27687.9
0.22715800000000003,27067.3
0.227163,26257.899999999998
0.227168,25307.4
0.22717299999999999,24263.4
0.22719100000000003,20288.7
0.22719900000000004,18639.3
0.22720500000000002,17629.399999999998
0.22721000000000002,16696.6
0.227216,15841.400000000001
0.227221,15060.800000000001
0.22722600000000004,14350.6
0.22723200000000002,13637.4
0.22723800000000002,12997.099999999999
0.227244,12422.0
0.22725,11905.2
0.227256,11439.900000000001
0.22726500000000002,10826.0
0.22727400000000003,10297.9
0.227283,9841.12
0.22729200000000002,9444.02
0.227298,9207.599999999999
0.22731,8791.869999999999
0.227323,8439.58
0.22733400000000004,8138.350000000001
0.22734700000000002,7878.7
0.227365,7551.22
0.227379,7332.97
0.22739600000000004,7116.27
0.22742,6847.91
0.227447,6623.24
0.227475,6426.160000000001
0.227512,6215.42
0.227548,6052.93
0.227602,5858.37
0.227656,5702.9
0.22772800000000004,5533.26
0.227845,5307.11
0.22804400000000002,4956.33
0.228113,4818.22
0.22818100000000002,4658.62
0.228231,4516.02
0.228265,4396.429999999999
0.228299,4253.429999999999
0.22832400000000003,4124.87
0.22835000000000003,3969.91
0.22836599999999999,3849.9500000000003
0.228383,3710.06
0.22839900000000002,3549.95
0.228409,3434.48
0.22841900000000004,3304.41
0.228429,3156.79
0.22843800000000003,3009.4500000000003
0.228445,2866.58
0.22845300000000002,2706.68
0.22845900000000002,2573.88
0.228464,2428.6400000000003
0.228469,2301.37
0.22847300000000004,2164.4100000000003
0.22847800000000001,2017.1399999999999
0.228483,1859.25
0.22848700000000002,1713.3899999999999
0.22849300000000003,1481.63
0.22850100000000004,1145.88
0.228504,1053.8400000000001
0.22850600000000001,967.605
0.228508,908.844
0.228509,862.571
0.22851100000000002,825.7669999999999
0.22851200000000002,805.579
0.22851300000000002,789.477
0.22851400000000002,778.056
0.228515,771.972
0.228515,771.15
0.228516,772.959
0.228517,779.2570000000001
0.228518,790.9399999999999
0.22851900000000003,808.355
0.22851900000000003,832.1149999999999
0.22852000000000003,862.695
0.22852100000000003,899.48
0.228522,940.812
0.228523,989.321
0.228523,1045.4
0.228524,1109.6200000000001
0.228525,1182.31
0.228526,1264.3899999999999
0.228526,1355.92
0.22852700000000004,1457.62
0.22852800000000004,1569.78
0.22852899999999998,1693.11
0.22852899999999998,1809.2299999999998
0.22853,1964.4299999999998
0.228531,2133.47
0.228532,2316.7200000000003
0.228532,2501.78
0.22853300000000001,2686.28
0.22853400000000001,2882.13
0.22853500000000004,3197.0
0.228536,3454.61
0.228536,3726.54
0.22853800000000002,4161.43
0.22853900000000002,4666.71
0.22854000000000002,5226.24
0.228542,5815.95
0.228544,6735.04
0.228549,9359.01
0.228551,10313.9
0.228553,11157.900000000001
0.22855500000000004,11734.9
0.22855599999999998,12255.3
0.228558,12714.0
0.228559,13106.800000000001
0.22856100000000001,13462.0
0.228563,13735.900000000001
0.228564,13874.699999999999
0.22856600000000002,14036.900000000001
0.22856700000000002,14108.7
0.22856800000000002,14114.0
0.22857,14071.400000000001
0.22857300000000003,13897.3
0.22857500000000003,13725.300000000001
0.228579,13295.2
0.228591,11752.0
0.228597,11068.7
0.228603,10480.7
0.22860900000000003,9980.53
0.228615,9555.35
0.22862100000000002,9192.08
0.22862700000000002,8879.6
0.228633,8601.23
0.228642,8249.2
0.228652,7958.45
0.228661,7705.8
0.22867099999999999,7492.219999999999
0.228685,7227.389999999999
0.22870000000000001,7007.469999999999
0.22871000000000002,6881.490000000001
0.22873000000000002,6670.429999999999
0.22875200000000004,6484.29
0.228775,6333.400000000001
0.22880600000000004,6162.5199999999995
0.22883900000000001,6019.84
0.22888799999999998,5855.42
0.22892100000000004,5767.87
0.228991,5617.75
0.229071,5487.56
0.22919100000000003,5340.71
0.229351,5195.280000000001
0.22955199999999998,5056.16
0.229832,4902.389999999999
0.230273,4705.84
0.23136199999999998,4272.929999999999
0.23157800000000003,4181.72
0.231595,4180.12
0.23161500000000002,4190.17
0.231627,4214.95
0.231634,4246.64
0.23163999999999998,4294.0199999999995
0.23164300000000002,4338.099999999999
0.23164600000000002,4405.820000000001
0.231648,4465.360000000001
0.23165000000000002,4545.77
0.23165200000000002,4655.2699999999995
0.23165300000000003,4762.780000000001
0.231654,4894.26
0.231656,5055.589999999999
0.231657,5253.96
0.23165900000000003,5496.03
0.23165900000000003,5684.3
0.23166000000000003,5895.9400000000005
0.231661,6167.91
0.231663,6513.79
0.231664,6902.63
0.231665,7333.41
0.23166600000000004,7875.81
0.23166799999999999,8539.619999999999
0.23167200000000002,10652.3
0.231674,11300.2
0.231675,11812.7
0.231676,12192.6
0.23167800000000002,12489.9
0.23167900000000002,12649.300000000001
0.23167900000000002,12746.4
0.23168000000000002,12779.3
0.231682,12732.9
0.231683,12606.800000000001
0.231684,12405.4
0.23168500000000003,12142.699999999999
0.23168600000000003,11822.6
0.23168700000000003,11291.500000000002
0.231689,10658.5
0.23169300000000004,8606.87
0.23169499999999998,7944.78
0.231696,7377.2
0.23169700000000001,7015.38
0.23169800000000002,6686.4400000000005
0.23169900000000002,6389.599999999999
0.23170000000000002,6125.19
0.231702,5865.719999999999
0.231703,5598.92
0.23170500000000002,5377.889999999999
0.23170600000000002,5196.55
0.23170700000000002,5048.48
0.231709,4928.04
0.231711,4801.22
0.23171300000000003,4704.12
0.231715,4597.33
0.231719,4506.929999999999
0.23172100000000004,4458.84
0.23172700000000002,4389.34
0.23173400000000002,4326.79
0.231745,4262.85
0.23175900000000002,4216.7300000000005
0.23178600000000002,4166.7300000000005
0.23182000000000003,4127.94
0.23190300000000003,4069.8100000000004
0.23195800000000003,4046.5799999999995
0.23198400000000002,4043.4700000000003
0.23201700000000003,4057.13
0.232033,4080.2500000000005
0.232051,4129.7699999999995
0.23206300000000002,4189.669999999999
0.23207200000000003,4259.71
0.23208000000000004,4352.9
0.232085,4433.81
0.23209000000000002,4539.780000000001
0.23209300000000002,4641.849999999999
0.232096,4737.26
0.23209900000000003,4868.34
0.232103,5031.6900000000005
0.232105,5181.7
0.23210799999999998,5361.74
0.23211,5572.66
0.232112,5759.71
0.232113,5976.57
0.232115,6228.94
0.23211700000000002,6522.95
0.23211900000000002,6866.660000000001
0.23212100000000002,7267.36
0.232122,7570.37
0.232123,7905.5
0.232124,8274.570000000002
0.23212500000000003,8680.289999999999
0.23212600000000003,9124.029999999999
0.232128,9787.48
0.23213,10524.4
0.232131,11334.0
0.23213300000000003,12210.4
0.23213499999999998,13465.800000000001
0.23214,16552.100000000002
0.232142,17801.4
0.232143,18568.4
0.23214500000000002,19237.899999999998
0.23214600000000002,19787.1
0.23214800000000002,20197.600000000002
0.232149,20455.199999999997
0.232151,20552.0
0.232151,20552.3
0.23215200000000003,20463.0
0.23215400000000003,20276.5
0.232155,19882.8
0.232157,19338.3
0.232158,18666.7
0.23216000000000003,17619.8
0.23216199999999998,16444.3
0.232167,13976.3
0.232169,12808.3
0.23217,11962.1
0.23217200000000002,11128.0
0.23217400000000002,10373.8
0.232176,9700.630000000001
0.232177,9105.18
0.23217900000000002,8582.599999999999
0.23218100000000003,8125.0
0.232183,7726.2300000000005
0.232185,7378.549999999999
0.232186,7075.34
0.23218800000000003,6810.120000000001
0.23219,6570.33
0.232192,6291.8099999999995
0.23219500000000004,6057.0
0.232197,5857.38
0.23220100000000002,5627.4
0.232204,5446.08
0.23220700000000002,5294.1900000000005
0.232212,5126.7699999999995
0.23221599999999998,4990.1
0.23222200000000004,4841.400000000001
0.23222800000000002,4723.14
0.232237,4585.61
0.232245,4481.110000000001
0.232257,4375.6
0.232273,4272.11
0.232293,4179.46
0.23231500000000002,4106.150000000001
0.23235000000000003,4019.97
0.23239500000000002,3940.6
0.232455,3860.1
0.232482,3837.13
0.23249399999999998,3834.43
0.23251200000000002,3849.02
0.232523,3878.37
0.23253000000000001,3917.62
0.23253800000000002,3983.23
0.232542,4036.2400000000002
0.23254600000000003,4107.52
0.23255,4204.82
0.232553,4301.85
0.23255499999999998,4394.71
0.23255800000000001,4525.070000000001
0.23256000000000002,4645.86
0.232562,4791.74
0.232564,4969.089999999999
0.23256600000000002,5148.32
0.23256700000000002,5339.389999999999
0.232569,5562.52
0.23257,5823.7300000000005
0.232572,6128.5199999999995
0.23257300000000003,6483.780000000001
0.23257400000000003,6751.98
0.23257500000000003,7047.4
0.232576,7371.85
0.232577,7727.11
0.232578,8114.570000000001
0.232579,8535.109999999999
0.23258100000000004,9228.61
0.23258200000000004,9918.22
0.23258299999999998,10664.9
0.23258500000000001,11740.0
0.23258800000000002,13472.0
0.232591,15748.2
0.23259300000000002,16596.0
0.23259400000000002,17383.9
0.232596,18081.5
0.232597,18649.5
0.232598,18978.2
0.232599,19215.899999999998
0.23260100000000003,19375.3
0.23260100000000003,19404.0
0.232603,19354.6
0.232604,19197.2
0.232605,18916.7
0.232606,18530.5
0.232607,18220.4
0.23260900000000004,17492.600000000002
0.23260999999999998,16653.5
0.23261300000000001,15138.400000000001
0.232617,13078.8
0.23261900000000002,12058.599999999999
0.23262000000000002,11309.0
0.23262200000000002,10617.4
0.232623,9985.82
0.232625,9416.01
0.232626,8905.36
0.23262800000000003,8450.789999999999
0.23262900000000003,8047.639999999999
0.232631,7691.4
0.232632,7376.74
0.232634,7099.11
0.23263500000000004,6818.870000000001
0.23263699999999998,6575.13
0.232639,6297.1
0.23264200000000002,6062.97
0.232644,5880.09
0.23264700000000002,5669.64
0.23265,5493.59
0.232652,5344.599999999999
0.23265600000000003,5178.58
0.232661,5021.82
0.232666,4877.88
0.232671,4760.83
0.232678,4621.450000000001
0.232686,4512.83
0.232693,4425.849999999999
0.23270200000000002,4341.78
0.232714,4253.72
0.23273000000000002,4164.469999999999
0.23275,4081.2200000000003
0.23278300000000002,3983.82
0.232821,3902.19
0.23287300000000002,3814.29
0.23307699999999998,3542.38
0.233101,3520.28
0.23311000000000004,3518.6600000000003
0.23312100000000002,3528.12
0.23313000000000003,3557.65
0.233136,3594.0699999999997
0.23314000000000001,3631.86
0.23314300000000002,3686.39
0.233146,3743.36
0.23314900000000002,3820.26
0.23315100000000002,3886.71
0.233153,3996.14
0.233155,4101.82
0.23315700000000003,4234.05
0.233159,4400.2699999999995
0.23316,4534.34
0.233161,4712.01
0.233162,4885.33
0.233163,5084.63
0.23316499999999998,5313.889999999999
0.23316599999999998,5575.88
0.233167,5874.450000000001
0.23316800000000001,6212.63
0.23316900000000002,6593.61
0.23317000000000002,7019.16
0.23317100000000002,7491.12
0.233173,8009.01
0.233174,8573.81
0.23317500000000002,9180.98
0.23317600000000002,10049.999999999998
0.233179,11446.099999999999
0.233182,13448.7
0.23318300000000003,14358.1
0.23318500000000003,15124.599999999999
0.233186,15790.3
0.233187,16299.2
0.233189,16669.6
0.23319,16909.1
0.23319100000000004,16979.6
0.23319200000000004,17011.6
0.23319299999999998,16920.8
0.233194,16712.100000000002
0.233195,16394.4
0.23319700000000002,15978.6
0.23319800000000002,15479.8
0.2332,14609.9
0.23320200000000002,13478.6
0.233206,11395.3
0.233207,10608.699999999999
0.233209,9873.65
0.23321000000000003,9199.79
0.23321200000000003,8591.789999999999
0.233213,8050.280000000001
0.233214,7803.96
0.233215,7357.719999999999
0.233217,6968.99
0.23321800000000004,6632.29
0.23321999999999998,6309.820000000001
0.233222,6036.13
0.233223,5803.15
0.23322500000000002,5604.21
0.233227,5433.3
0.23322900000000002,5236.12
0.23323200000000002,5052.71
0.233234,4902.08
0.23323800000000003,4738.91
0.233241,4607.599999999999
0.23324500000000004,4491.73
0.23325100000000001,4354.320000000001
0.23325600000000002,4247.6
0.233263,4147.12
0.23327,4067.66
0.233281,3965.11
0.233295,3874.56
0.23331100000000002,3798.79
0.23332799999999998,3734.3
0.233358,3652.6800000000003
0.233396,3573.8500000000004
0.23344800000000002,3489.2799999999997
0.23356300000000002,3341.2799999999997
0.233818,3037.15
0.233946,2871.85
0.23407300000000003,2689.29
0.23419500000000004,2493.86
0.234313,2283.84
0.23448600000000003,1953.43
0.234537,1865.68
0.234569,1822.51
0.234591,1802.23
0.23461300000000002,1794.9299999999998
0.23462900000000003,1801.39
0.23464200000000002,1815.08
0.23465400000000003,1838.78
0.234666,1875.4299999999998
0.23467400000000002,1908.8400000000001
0.23468300000000003,1958.57
0.23469099999999998,2012.3500000000001
0.234699,2078.8700000000003
0.234707,2160.91
0.234713,2225.92
0.23471799999999998,2300.63
0.23472300000000001,2377.36
0.23472900000000002,2495.87
0.234733,2586.75
0.234738,2688.52
0.234742,2802.67
0.234746,2930.79
0.23475000000000001,3074.84
0.23475500000000002,3236.98
0.234758,3381.52
0.234761,3540.77
0.234765,3716.49
0.234768,3910.5099999999998
0.23477199999999998,4125.14
0.234775,4362.650000000001
0.23477800000000004,4625.88
0.23478200000000002,4917.75
0.234786,5284.889999999999
0.23478900000000003,5697.94
0.234792,6001.7699999999995
0.234794,6330.83
0.23479700000000003,6686.860000000001
0.2348,7072.219999999999
0.234802,7488.870000000001
0.23480500000000004,8057.71
0.23480900000000002,8683.0
0.23481200000000002,9368.75
0.234815,10117.5
0.23481800000000003,10931.1
0.234821,11808.9
0.23482400000000003,12748.1
0.234829,14084.300000000001
0.23483600000000002,16571.4
0.234842,18499.2
0.23484600000000003,19833.2
0.234849,20624.600000000002
0.23485200000000003,21310.2
0.234855,21868.500000000004
0.234858,22282.1
0.23485999999999999,22510.8
0.23486300000000002,22629.5
0.23486400000000002,22631.399999999998
0.234867,22546.4
0.234869,22341.5
0.23487200000000003,22023.8
0.234875,21444.6
0.23487900000000003,20717.500000000004
0.234882,19877.7
0.23488699999999998,18483.3
0.23489800000000002,15391.900000000001
0.234903,14188.9
0.23490700000000003,13064.3
0.234911,12029.300000000001
0.23491399999999998,11390.6
0.23491800000000002,10709.800000000001
0.234921,10080.1
0.23492500000000002,9498.77
0.234928,8962.8
0.234931,8468.619999999999
0.234935,8013.260000000001
0.234938,7593.29
0.23494199999999998,7205.849999999999
0.23494500000000001,6824.07
0.234949,6472.98
0.23495300000000002,6149.5
0.234958,5710.530000000001
0.234963,5320.15
0.23496899999999998,4971.4400000000005
0.23497300000000002,4724.0
0.23497800000000002,4463.9800000000005
0.234983,4226.67
0.23498800000000003,4009.4599999999996
0.234993,3810.08
0.23500000000000001,3540.27
0.23500700000000002,3300.63
0.23501300000000003,3136.1400000000003
0.235019,2967.2000000000003
0.235026,2812.79
0.23503200000000002,2671.2400000000002
0.235038,2541.12
