E(MeV),xs(mb)
0.00011140600000000001,91511.20000000001
0.000111421,99593.90000000001
0.000111435,107786.0
0.000111456,120095.0
0.00011150899999999999,152918.0
0.00011153,164895.0
0.00011154700000000001,173836.0
0.00011156200000000001,180608.0
0.00011157699999999999,186820.0
0.00011159,190693.0
0.000111602,193704.0
0.00011161500000000001,195880.0
0.000111631,197114.0
0.000111635,197165.0
0.00011164700000000001,196664.0
0.000111659,195168.0
0.00011167400000000002,192144.0
0.000111687,188440.0
0.000111702,182842.0
0.00011171899999999999,175206.0
0.000111737,165683.0
0.00011176,152311.0
0.000111791,133208.0
0.000111828,108975.0
0.00011184400000000002,99608.9
0.00011186300000000001,88499.3
0.00011187800000000002,80199.09999999999
0.000111889,74358.2
0.00011190100000000001,68866.3
0.000111912,63734.6
0.00011192400000000001,58966.799999999996
0.00011193500000000002,54562.4
0.00011194500000000001,51000.50000000001
0.00011195500000000001,47705.799999999996
0.000111965,44668.9
0.00011197500000000001,41879.7
0.000111985,39326.2
0.000111995,36996.1
0.00011200500000000001,34875.799999999996
0.000112015,32952.1
0.000112025,31210.5
0.00011203500000000001,29637.8
0.000112047,28029.7
0.000112056,26830.3
0.00011206600000000001,25747.399999999998
0.00011208000000000001,24319.199999999997
0.00011209499999999999,23097.6
0.000112109,22053.899999999998
0.000112123,21162.0
0.00011213800000000002,20399.3
0.000112152,19746.2
0.00011216600000000001,19185.8
0.00011218500000000001,18558.9
0.000112204,18057.399999999998
0.00011222200000000001,17654.399999999998
0.000112249,17179.8
0.00011227600000000001,16838.1
0.000112303,16617.5
0.00011233,16518.9
0.00011233900000000001,16514.8
0.000112363,16579.5
0.00011238699999999999,16765.2
0.000112405,16993.6
0.00011242300000000002,17306.1
0.000112442,17743.100000000002
0.00011246400000000001,18376.2
0.00011248600000000001,19158.7
0.000112502,19812.1
0.000112527,21013.899999999998
0.00011255299999999999,22377.8
0.000112595,24880.300000000003
0.00011263500000000001,27257.899999999998
0.00011265700000000002,28443.5
0.000112678,29446.0
0.000112696,30136.699999999997
0.000112713,30638.6
0.00011273400000000001,31021.800000000003
0.00011275200000000001,31142.9
0.000112754,31143.399999999998
0.000112774,31011.199999999997
0.00011278900000000001,30767.8
0.00011280600000000002,30329.100000000002
0.000112824,29711.6
0.000112845,28798.8
0.000112878,27178.2
0.00011292100000000001,24988.0
0.00011294299999999999,23950.6
0.000112964,23152.8
0.000112984,22520.8
0.00011299900000000001,22171.2
0.000113014,21936.300000000003
0.000113029,21820.9
0.000113036,21805.1
0.000113052,21861.600000000002
0.000113069,22051.3
0.00011308400000000002,22324.0
0.000113106,22889.6
0.00011312100000000002,23350.300000000003
0.00011316100000000001,24762.8
0.000113195,25981.399999999998
0.000113221,26773.5
0.000113245,27307.199999999997
0.000113263,27566.0
0.00011328400000000001,27684.000000000004
0.00011328800000000002,27685.1
0.000113305,27605.6
0.00011332800000000001,27318.2
0.00011335200000000001,26808.9
0.000113375,26145.2
0.00011343099999999999,24424.899999999998
0.000113456,23812.5
0.000113472,23537.499999999996
0.000113489,23407.7
0.00011349700000000001,23407.399999999998
0.00011351100000000002,23515.4
0.00011352500000000001,23769.399999999998
0.00011353800000000001,24185.8
0.00011355200000000001,24779.2
0.00011356500000000001,25562.999999999996
0.00011357900000000002,26548.9
0.00011358900000000001,27398.3
0.00011359900000000001,28362.5
0.000113608,29443.899999999998
0.000113623,31288.100000000002
0.000113638,33398.7
0.000113653,35770.9
0.000113666,38120.3
0.000113683,41347.1
0.00011370000000000001,44839.0
0.00011372500000000001,50465.1
0.00011378400000000001,64312.3
0.000113807,69454.90000000001
0.00011382300000000001,72556.7
0.000113842,75750.59999999999
0.00011385700000000002,77982.1
0.000113872,79663.4
0.000113886,80800.7
0.00011389800000000001,81476.5
0.00011391500000000001,81821.0
0.00011392700000000001,81673.1
0.000113943,80958.0
0.00011395900000000001,79632.2
0.00011397600000000002,77614.8
0.00011399500000000001,74771.8
0.000114011,71963.8
0.000114035,67164.09999999999
0.000114058,61881.6
0.000114113,49243.1
0.00011413100000000001,45072.0
0.00011415,41129.2
0.00011416900000000001,37469.2
0.000114183,34889.1
0.000114198,32425.8
0.00011421300000000001,30176.1
0.00011422699999999999,28139.3
0.00011424200000000001,26310.5
0.00011425700000000001,24681.1
0.000114269,23513.5
0.00011428100000000001,22459.699999999997
0.000114292,21512.600000000002
0.00011430400000000001,20664.699999999997
0.00011432,19675.2
0.000114336,18830.7
0.00011435200000000002,18114.3
0.000114367,17509.9
0.00011438299999999999,17003.1
0.00011440200000000001,16502.5
0.000114421,16106.400000000001
0.00011444000000000001,15799.300000000001
0.00011445900000000001,15569.0
0.000114478,15407.2
0.00011449800000000001,15308.900000000001
0.000114517,15272.4
0.000114536,15299.5
0.00011455500000000002,15395.9
0.000114574,15570.6
0.00011459,15783.7
0.00011460600000000001,16068.199999999999
0.000114622,16435.3
0.000114637,16897.8
0.00011465300000000002,17470.600000000002
0.00011466900000000001,18169.9
0.00011468100000000002,18788.100000000002
0.00011469300000000001,19495.100000000002
0.000114706,20376.6
0.00011472100000000002,21562.800000000003
0.000114736,22935.8
0.00011475100000000001,24510.3
0.00011476700000000001,26299.399999999998
0.00011478200000000001,28313.100000000002
0.00011479500000000001,30323.2
0.000114809,32521.6
0.000114822,34906.299999999996
0.00011483600000000001,37470.3
0.000114854,41148.2
0.00011487700000000002,46034.8
0.000114906,52963.7
0.00011494800000000001,62693.2
0.00011497200000000001,68024.6
0.000114987,71108.7
0.00011500200000000001,73748.8
0.00011501999999999999,76638.3
0.00011503600000000001,78639.7
0.000115051,79988.09999999999
0.000115065,80850.1
0.00011508100000000002,81298.4
0.000115086,81318.90000000001
0.000115099,81090.7
0.000115115,80261.9
0.00011513,79036.7
0.000115146,77172.7
0.00011515700000000001,75579.7
0.000115174,72939.3
0.00011519,69933.6
0.000115214,64907.0
0.000115252,56271.5
0.000115288,48298.7
0.000115305,44709.899999999994
0.00011532199999999999,41341.9
0.00011533500000000002,38844.5
0.00011535,36272.5
0.00011536500000000002,33954.8
0.00011538,31905.100000000002
0.00011539,30691.7
0.000115401,29602.300000000003
0.000115411,28637.5
0.000115421,27796.8
0.000115431,27079.5
0.000115441,26484.2
0.000115451,26009.1
0.000115461,25651.600000000002
0.00011547099999999999,25409.199999999997
0.00011548400000000001,25263.100000000002
0.000115489,25252.2
0.000115498,25300.899999999998
0.000115512,25526.6
0.00011552500000000002,25925.899999999998
0.00011553899999999999,26486.3
0.00011555200000000002,27200.3
0.000115566,28055.6
0.000115587,29554.399999999998
0.000115612,31648.3
0.00011566600000000001,36432.7
0.000115685,38037.1
0.00011570499999999999,39472.200000000004
0.000115723,40624.9
0.00011574100000000002,41522.6
0.00011576,42130.4
0.00011577800000000002,42424.799999999996
0.000115787,42454.6
0.00011580200000000001,42332.700000000004
0.000115815,42064.0
0.000115831,41509.9
0.00011585000000000001,40648.799999999996
0.000115868,39576.0
0.000115896,37685.3
0.00011594100000000001,34531.0
0.00011596000000000001,33390.4
0.00011597900000000001,32493.8
0.00011599100000000001,32074.3
0.00011600500000000001,31812.6
0.00011601200000000001,31767.699999999997
0.00011602200000000001,31817.8
0.00011603300000000002,32019.1
0.00011604300000000001,32382.1
0.00011605600000000002,33083.6
0.00011606600000000001,33782.299999999996
0.000116075,34642.7
0.000116085,35669.4
0.00011609400000000002,36866.4
0.00011610400000000001,38235.9
0.000116114,39779.4
0.00011612700000000001,42219.3
0.00011613800000000002,44545.6
0.000116149,47103.5
0.00011616100000000001,49882.9
0.000116176,53909.399999999994
0.000116191,58263.6
0.00011621300000000002,65288.8
0.000116272,84752.6
0.00011629400000000001,91505.2
0.000116312,96466.3
0.00011632800000000002,100557.99999999999
0.00011634199999999999,103675.99999999999
0.000116354,105849.0
0.000116367,107749.0
0.00011638,109026.0
0.000116392,109807.00000000001
0.00011640600000000001,110074.99999999999
0.00011642,109674.0
0.00011643600000000001,108440.0
0.000116452,106433.0
0.000116466,104050.0
0.000116482,100594.0
0.00011650000000000001,96030.5
0.00011652100000000002,89936.79999999999
0.000116542,83158.4
0.000116602,63374.3
0.000116624,56205.4
0.000116639,51701.6
0.000116654,47465.4
0.000116669,43524.9
0.00011668400000000001,39897.7
0.00011669600000000001,37388.1
0.000116707,35059.7
0.00011671800000000002,33013.0
0.00011672800000000001,31124.399999999998
0.000116739,29388.7
0.00011675,27799.800000000003
0.00011676100000000002,26350.5
0.00011677100000000001,25033.4
0.00011678200000000001,23840.0
0.00011679299999999999,22762.3
0.000116803,21791.3
0.000116814,20918.899999999998
0.00011682600000000001,20059.100000000002
0.00011684000000000001,19164.1
0.000116854,18392.4
0.00011686799999999999,17728.1
0.000116878,17337.6
0.00011689700000000002,16664.7
0.000116915,16112.699999999999
0.00011693400000000002,15658.2
0.000116953,15281.4
0.00011697200000000002,14966.5
0.00011699500000000001,14648.8
0.00011702900000000001,14271.7
0.00011706300000000001,13978.900000000001
0.000117109,13677.8
0.00011715500000000001,13450.800000000001
0.000117204,13276.5
0.00011725300000000001,13176.4
0.00011727700000000001,13158.4
0.00011731400000000001,13178.9
0.00011735100000000001,13264.1
0.000117384,13403.400000000001
0.000117418,13602.099999999999
0.00011746700000000002,13985.5
0.000117553,14750.0
0.00011758900000000002,15001.0
0.00011762300000000002,15153.7
0.000117651,15194.7
0.000117678,15158.3
0.00011771000000000001,15014.5
0.00011774600000000001,14743.900000000001
0.00011778200000000002,14371.6
0.00011787700000000001,13283.6
0.000117922,12848.3
0.000117953,12613.6
0.000117984,12453.0
0.000118007,12390.9
0.00011801900000000001,12381.5
0.00011804600000000001,12426.1
0.00011806700000000002,12534.199999999999
0.000118088,12720.800000000001
0.000118109,13001.7
0.00011812300000000001,13250.599999999999
0.00011813700000000001,13555.8
0.00011815100000000001,13923.6
0.000118164,14322.0
0.00011818100000000001,14969.6
0.00011819900000000001,15747.599999999999
0.00011821,16344.099999999999
0.00011822800000000001,17361.7
0.000118245,18531.8
0.00011826000000000001,19672.3
0.00011827000000000002,20431.8
0.000118288,22075.2
0.00011830700000000002,23870.300000000003
0.000118332,26427.9
0.000118396,33448.2
0.000118418,35719.5
0.00011843800000000001,37530.700000000004
0.000118454,38724.7
0.00011846900000000001,39709.6
0.000118486,40591.0
0.00011850300000000001,41157.899999999994
0.00011852000000000001,41411.8
0.00011852600000000001,41422.2
0.00011854199999999999,41269.0
0.00011855700000000001,40852.1
0.00011857500000000001,40059.7
0.00011859,39144.700000000004
0.00011860900000000002,37726.4
0.00011863100000000001,35844.4
0.00011865300000000002,33615.8
0.00011872100000000002,26299.399999999998
0.000118746,23816.199999999997
0.00011876500000000002,22077.8
0.000118783,20487.3
0.00011879700000000001,19399.6
0.00011881100000000001,18405.0
0.00011882500000000002,17503.5
0.000118839,16693.7
0.00011885300000000001,15972.1
0.000118868,15334.300000000001
0.000118882,14774.7
0.00011889600000000001,14287.4
0.00011891000000000001,13865.8
0.00011892400000000002,13503.5
0.000118942,13110.900000000001
0.00011896,12794.000000000002
0.00011897800000000001,12540.4
0.00011900500000000002,12255.3
0.00011903300000000001,12057.9
0.00011906900000000001,11891.9
0.00011911200000000001,11795.199999999999
0.00011914100000000002,11777.5
0.00011918500000000002,11818.699999999999
0.000119221,11930.099999999999
0.00011924800000000001,12079.7
0.000119275,12310.8
0.00011929300000000001,12526.4
0.000119311,12806.2
0.000119329,13166.500000000002
0.000119346,13585.6
0.00011935800000000002,13966.199999999999
0.000119371,14412.8
0.000119383,14934.8
0.00011939500000000002,15542.400000000001
0.000119408,16246.6
0.00011942,17058.7
0.00011943299999999999,17990.9
0.000119445,19055.4
0.00011945800000000001,20264.899999999998
0.000119468,21340.8
0.00011947900000000001,22726.4
0.000119491,24264.199999999997
0.00011950200000000001,25962.0
0.00011951400000000002,27827.0
0.00011952499999999999,29864.5
0.000119537,32078.2
0.000119549,34470.0
0.00011956199999999999,37372.700000000004
0.000119576,40855.7
0.00011959,44597.100000000006
0.00011960500000000002,48577.1
0.000119627,54932.4
0.000119655,63925.6
0.00011970700000000001,80248.4
0.00011973000000000001,87160.8
0.000119753,93491.40000000001
0.000119769,97474.1
0.000119789,101731.0
0.000119807,105012.0
0.00011982600000000001,107891.0
0.00011984800000000001,110303.0
0.00011987000000000002,111932.00000000001
0.000119888,112737.0
0.00011991600000000001,113144.0
0.00011994800000000001,112706.0
0.00011998500000000001,111434.00000000001
0.00012002200000000001,109483.0
0.000120061,106714.0
0.00012008900000000001,103992.0
0.000120115,100749.0
0.00012014000000000001,96949.7
0.00012016100000000002,92969.4
0.00012018,89161.3
0.000120203,83862.1
0.00012022500000000001,78230.9
0.000120257,69364.3
0.00012031,54872.899999999994
0.000120329,49695.4
0.000120347,45147.00000000001
0.000120363,41544.4
0.00012037800000000002,38179.0
0.000120393,35068.2
0.00012040900000000002,32221.5
0.000120424,29642.1
0.000120434,28069.199999999997
0.000120444,26611.600000000002
0.00012045500000000001,25265.9
0.000120465,24028.3
0.000120475,22893.9
0.00012048500000000001,21858.0
0.000120495,20915.1
0.000120506,20059.399999999998
0.000120521,18926.6
0.000120536,17957.399999999998
0.000120552,17132.3
0.00012056700000000001,16432.8
0.00012058199999999999,15841.6
0.00012059700000000001,15342.9
0.00012060800000000001,15054.8
0.00012062800000000001,14567.9
0.000120648,14178.599999999999
0.000120669,13865.300000000001
0.00012069600000000001,13535.0
0.00012072400000000002,13278.5
0.00012076400000000001,12985.7
0.000120805,12763.7
0.00012085999999999999,12534.5
0.000120922,12335.0
0.000121024,12094.9
0.000121126,11949.099999999999
0.00012119100000000001,11910.0
0.00012122100000000001,11909.9
0.00012128200000000001,11961.2
0.00012132400000000002,12058.0
0.00012135499999999999,12185.0
0.000121386,12384.5
0.000121407,12575.5
0.000121428,12830.3
0.00012144900000000001,13169.2
0.000121467,13553.599999999999
0.000121481,13909.3
0.000121494,14334.199999999999
0.000121508,14840.3
0.000121522,15440.8
0.000121535,16150.7
0.000121549,16986.1
0.000121563,17964.4
0.000121572,18705.3
0.00012158100000000001,19523.7
0.00012159,20425.5
0.000121601,21612.9
0.00012161,22754.1
0.00012162,24004.0
0.00012162900000000001,25369.3
0.000121638,26855.3
0.00012164800000000001,28467.899999999998
0.000121657,30211.800000000003
0.00012166999999999999,32748.7
0.000121682,35534.7
0.000121695,38573.9
0.000121706,41558.299999999996
0.00012171700000000001,44750.3
0.00012173300000000001,49319.8
0.000121748,54225.5
0.000121763,59432.600000000006
0.000121786,67700.6
0.000121848,91291.49999999999
0.000121871,99382.59999999999
0.000121888,105088.0
0.000121905,109815.0
0.00012191900000000001,113447.00000000001
0.000121931,116007.0
0.000121945,118288.0
0.00012195700000000001,119844.0
0.000121969,120903.99999999999
0.000121983,121432.0
0.000121986,121453.00000000001
0.000122,121123.0
0.00012201599999999999,119885.0
0.00012203200000000001,117817.0
0.00012204600000000002,115334.0
0.00012206300000000001,111713.0
0.000122081,106922.99999999999
0.00012210200000000002,100539.0
0.00012213,91325.7
0.00012216800000000003,78375.3
0.000122191,71112.8
0.000122206,66656.7
0.00012222100000000002,62605.2
0.000122234,59618.6
0.000122244,57517.1
0.000122254,55654.3
0.000122263,54043.700000000004
0.00012227300000000003,52697.0
0.00012228300000000002,51624.4
0.00012229300000000002,50834.5
0.000122303,50334.2
0.00012231200000000002,50134.4
0.000122316,50127.2
0.00012232400000000002,50272.50000000001
0.000122333,50631.399999999994
0.000122341,51204.200000000004
0.00012235000000000002,52069.4
0.000122359,53185.0
0.000122368,54548.3
0.000122377,56154.6
0.000122386,57998.799999999996
0.0001224,61194.8
0.000122413,64879.2
0.000122428,69501.3
0.000122443,74617.7
0.000122458,80153.70000000001
0.00012248,88563.1
0.000122531,109871.99999999999
0.000122554,118642.0
0.000122572,125018.0
0.00012258800000000003,129912.99999999999
0.00012260500000000002,134525.0
0.000122619,137458.0
0.000122631,139436.0
0.000122643,140879.0
0.000122661,141866.0
0.000122667,141926.0
0.00012268200000000002,141402.0
0.000122694,140379.0
0.000122709,138177.0
0.000122723,135495.0
0.000122739,131554.0
0.000122758,126316.99999999999
0.000122779,119322.0
0.00012280500000000003,109579.0
0.000122841,96504.7
0.00012286300000000002,88663.00000000001
0.000122878,83907.79999999999
0.000122893,79650.9
0.000122908,76149.1
0.00012292099999999998,73379.0
0.000122931,71679.1
0.000122941,70320.40000000001
0.000122952,69315.1
0.00012296,68736.4
0.000122971,68403.90000000001
0.000122977,68395.90000000001
0.00012298700000000002,68697.0
0.000122998,69417.5
0.000123008,70406.5
0.00012301800000000002,71714.3
0.000123031,73935.8
0.000123043,76673.09999999999
0.000123057,80190.90000000001
0.00012307300000000002,84554.9
0.000123088,89411.0
0.00012311,97383.2
0.000123155,114059.0
0.000123181,123014.0
0.00012319700000000002,128193.0
0.000123212,132423.0
0.00012323,136498.0
0.000123244,139000.0
0.000123262,141191.0
0.000123277,142036.0
0.00012328300000000002,142103.0
0.000123298,141618.0
0.000123314,140169.0
0.00012333,137731.0
0.000123344,134812.0
0.00012336,130548.0
0.00012337800000000002,124879.0
0.000123399,117253.0
0.000123414,111298.00000000001
0.000123444,98944.50000000001
0.000123484,81693.5
0.000123507,72429.8
0.00012352200000000001,66582.8
