E(MeV),xs(mb)
0.0008489459999999999,6184.700000000001
0.000849016,6292.45
0.0008490690000000001,6403.39
0.0008491210000000001,6546.74
0.0008491740000000001,6730.15
0.000849226,6963.3
0.000849262,7152.2300000000005
0.000849297,7372.87
0.0008493320000000001,7630.17
0.0008493670000000001,7929.79
0.0008494020000000001,8278.21
0.0008494370000000001,8682.779999999999
0.000849472,9151.83
0.0008494980000000001,9551.539999999999
0.000849528,10053.2
0.0008495590000000001,10650.900000000001
0.0008495900000000001,11328.0
0.000849621,12094.1
0.0008496520000000001,12958.9
0.000849683,13933.5
0.000849714,15029.5
0.000849734,15833.6
0.0008497550000000001,16701.0
0.000849776,17635.7
0.0008497960000000001,18641.8
0.000849817,19723.5
0.000849846,21345.2
0.0008498690000000001,22799.9
0.0008498920000000001,24371.6
0.000849916,26066.8
0.0008499390000000001,27892.199999999997
0.000849962,29854.4
0.0008499860000000001,31960.3
0.0008500090000000001,34216.0
0.0008500400000000001,37467.6
0.000850072,41011.0
0.0008501030000000001,44859.299999999996
0.0008501340000000001,49024.1
0.0008501650000000001,53515.0
0.0008501960000000001,58339.9
0.0008502280000000001,63504.1
0.000850259,69009.90000000001
0.0008502900000000001,74856.8
0.000850321,81040.50000000001
0.000850354,87887.29999999999
0.0008503880000000001,95433.90000000001
0.00085044,107421.00000000001
0.00085049,119958.00000000001
0.000850557,137078.0
0.000850733,184449.0
0.0008508010000000001,201636.00000000003
0.000850853,214082.99999999997
0.0008509,224393.99999999997
0.0008509550000000001,234941.99999999997
0.0008510050000000001,243012.0
0.0008510550000000001,249454.99999999997
0.000851094,253288.0
0.0008511380000000001,256165.99999999997
0.000851182,257643.00000000003
0.000851197,257799.99999999997
0.000851252,256877.00000000003
0.0008513,254186.99999999997
0.000851347,249881.00000000003
0.000851399,243340.99999999997
0.000851459,233808.00000000003
0.0008515040000000001,225408.0
0.000851554,215029.0
0.0008516080000000001,202896.0
0.0008516940000000001,182030.0
0.000851838,146056.0
0.000851905,129878.99999999999
0.0008519679999999999,115710.0
0.000852014,105722.0
0.000852061,96350.3
0.000852108,87635.1
0.000852155,79597.3
0.0008521860000000001,74618.7
0.000852217,69942.09999999999
0.000852248,65562.9
0.0008522800000000001,61474.399999999994
0.0008523110000000001,57668.100000000006
0.000852342,54134.0
0.000852379,50236.4
0.000852412,47117.4
0.0008524450000000001,44254.7
0.000852478,41632.6
0.00085251,39235.6
0.0008525430000000001,37047.8
0.0008525760000000001,35053.6
0.000852609,33238.0
0.0008526410000000001,31586.3
0.0008526630000000001,30569.4
0.0008527070000000001,28719.899999999998
0.0008527430000000001,27367.2
0.000852778,26148.4
0.0008528140000000001,25049.399999999998
0.0008528499999999999,24057.300000000003
0.000852904,22744.2
0.000852958,21610.7
0.0008530120000000001,20627.0
0.000853065,19768.2
0.0008531190000000001,19013.3
0.000853173,18345.2
0.0008532450000000001,17565.3
0.0008533200000000001,16860.3
0.000853398,16219.8
0.000853476,15655.699999999999
0.0008535920000000001,14921.599999999999
0.0008537089999999999,14291.7
0.000853826,13742.0
0.000853951,13225.199999999999
0.0008540910000000001,12712.000000000002
0.000854279,12115.6
0.0008544660000000001,11596.900000000001
0.0008546530000000001,11138.2
0.000854877,10649.5
0.0008551019999999999,10214.7
0.000855326,9827.09
0.0008555510000000001,9495.789999999999
0.000855693,9335.32
0.0008558,9262.83
0.0008558540000000001,9250.82
0.000855907,9261.279999999999
0.0008559780000000001,9321.52
0.0008560320000000002,9412.28
0.000856085,9553.88
0.0008561210000000002,9682.890000000001
0.000856172,9925.539999999999
0.0008562099999999999,10160.800000000001
0.0008562480000000001,10449.699999999999
0.000856286,10800.6
0.000856325,11222.300000000001
0.0008563630000000001,11724.699999999999
0.000856401,12318.499999999998
0.000856439,13014.8
0.000856465,13541.8
0.00085649,14123.300000000001
0.000856515,14763.0
0.0008565490000000001,15687.9
0.000856579,16650.0
0.0008566110000000001,17735.2
0.0008566420000000001,18935.1
0.000856673,20256.2
0.000856705,21704.4
0.0008567360000000001,23285.100000000002
0.000856767,25003.1
0.000856799,26862.2
0.0008568300000000002,28865.2
0.000856861,31013.600000000002
0.000856903,34104.5
0.0008569440000000001,37365.9
0.000856984,40861.799999999996
0.000857025,44578.7
0.0008570660000000001,48497.5
0.0008571270000000001,54699.0
0.000857208,63396.4
0.0008573259999999999,76231.7
0.000857395,83360.8
0.0008574630000000001,89940.20000000001
0.000857522,94944.5
0.000857564,98102.09999999999
0.0008576129999999999,101194.0
0.000857662,103631.0
0.0008577130000000001,105405.0
0.0008577550000000001,106281.0
0.0008577870000000002,106566.0
0.000857835,106377.00000000001
0.00085788,105525.0
0.0008579319999999999,103777.99999999999
0.0008579810000000001,101437.0
0.00085803,98477.20000000001
0.0008580840000000001,94562.1
0.0008581490000000001,89159.90000000001
0.000858226,81951.2
0.000858446,60002.700000000004
0.000858516,53453.600000000006
0.0008585649999999999,49096.399999999994
0.0008586130000000001,45001.0
0.000858662,41192.9
0.000858706,38037.9
0.00085875,35130.6
0.000858794,32470.6
0.000858837,30053.2
0.0008588810000000001,27870.0
0.0008589140000000001,26379.7
0.0008589470000000001,25009.3
0.0008589800000000001,23752.8
0.000859013,22603.7
0.000859051,21393.6
0.0008590890000000001,20309.1
0.000859127,19339.5
0.000859165,18474.3
0.0008592040000000001,17703.4
0.0008592420000000001,17017.3
0.0008592930000000001,16218.9
0.000859344,15535.699999999999
0.000859394,14950.1
0.0008594530000000001,14377.5
0.0008595190000000001,13836.1
0.0008595850000000001,13384.3
0.0008596510000000001,13002.9
0.0008597510000000001,12530.5
0.00085985,12145.5
0.0008599489999999999,11822.5
0.0008601020000000001,11409.199999999999
0.0008602550000000001,11065.5
0.000860458,10679.5
0.000860662,10350.8
0.0008609590000000001,9940.57
0.000861351,9483.68
0.0008617430000000001,9084.86
0.000862331,8552.98
0.00086261,8332.539999999999
0.000862797,8219.609999999999
0.000862937,8181.660000000001
0.0008630300000000001,8200.99
0.000863101,8255.19
0.0008631740000000001,8363.86
0.000863223,8476.33
0.0008632720000000001,8630.029999999999
0.000863321,8834.59
0.0008633699999999999,9101.35
0.000863407,9350.09
0.000863444,9647.43
0.0008634819999999999,10013.099999999999
0.000863523,10476.7
0.0008635630000000001,11027.7
0.00086359,11449.199999999999
0.000863617,11918.2
0.0008636440000000001,12438.499999999998
0.0008636710000000001,13013.8
0.0008637050000000001,13819.4
0.000863735,14632.099999999999
0.0008637660000000001,15532.0
0.000863796,16524.8
0.0008638270000000001,17615.6
0.000863857,18809.5
0.000863888,20110.899999999998
0.000863918,21524.0
0.000863949,23052.100000000002
0.000863979,24697.9
0.0008640100000000001,26463.100000000002
0.0008640480000000001,28844.9
0.000864086,31414.300000000003
0.000864125,34167.5
0.0008641629999999999,37096.9
0.000864214,41257.6
0.000864273,46375.0
0.000864351,53595.100000000006
0.000864505,68122.9
0.000864565,73575.3
0.0008646060000000001,77090.3
0.000864669,81994.1
0.000864725,85818.7
0.000864773,88497.1
0.00086482,90655.0
0.000864867,92270.7
0.000864918,93312.4
0.000864956,93623.3
0.000865002,93469.20000000001
0.0008650460000000001,92779.79999999999
0.000865096,91363.90000000001
0.000865143,89463.4
0.00086519,87054.4
0.000865242,83857.5
0.0008653040000000001,79425.40000000001
0.0008653790000000001,73471.2
0.0008654930000000001,63613.7
0.0008656100000000001,53324.0
0.0008656810000000001,47462.299999999996
0.0008657280000000001,43772.3
0.000865775,40291.6
0.0008658200000000001,37204.299999999996
0.0008658620000000001,34487.1
0.0008659039999999999,31970.100000000002
0.0008659459999999999,29654.3
0.0008659879999999999,27537.3
0.0008660310000000002,25613.7
0.000866073,23875.8
0.000866115,22313.9
0.000866148,21196.3
0.000866185,20076.2
0.000866222,19066.2
0.000866259,18158.0
0.0008662950000000001,17343.2
0.0008663320000000001,16613.8
0.000866381,15760.300000000001
0.0008664300000000002,15026.699999999999
0.0008664790000000001,14396.599999999999
0.000866528,13855.3
0.0008665760000000001,13400.2
0.0008666240000000001,13006.2
0.0008666880000000001,12559.499999999998
0.000866751,12185.699999999999
0.0008668150000000002,11869.6
0.000866911,11477.800000000001
0.000867006,11158.6
0.000867136,10804.9
0.000867234,10580.8
0.0008674310000000001,10206.3
0.0008676270000000002,9897.89
0.000867823,9633.810000000001
0.000868169,9239.91
0.000868515,8905.82
0.000869014,8485.49
0.000869821,7881.77
0.0008708970000000001,7122.76
0.000871247,6902.35
0.000871422,6815.52
0.0008715970000000001,6767.17
0.0008716300000000001,6765.360000000001
0.0008717309999999999,6782.8099999999995
0.0008717980000000001,6820.59
0.000871866,6888.42
0.000871933,6997.4
0.000871983,7115.0
0.000872034,7272.25
0.0008720840000000001,7479.24
0.0008721180000000001,7650.87
0.0008721610000000001,7922.29
0.0008722,8217.42
0.0008722390000000001,8572.5
0.0008722780000000001,8997.619999999999
0.000872304,9325.519999999999
0.00087233,9693.300000000001
0.0008723560000000001,10105.0
0.000872382,10564.800000000001
0.000872407,11077.5
0.000872433,11647.8
0.0008724589999999999,12280.9
0.000872485,12982.3
0.0008725110000000001,13757.8
0.000872537,14613.199999999999
0.0008725630000000001,15554.9
0.0008725849999999999,16442.5
0.000872613,17669.1
0.000872642,19021.399999999998
0.00087267,20508.5
0.000872698,22139.1
0.000872726,23922.1
0.0008727550000000001,25866.4
0.0008727830000000001,27980.3
0.0008728109999999999,30272.100000000002
0.0008728389999999999,32749.100000000002
0.0008728680000000001,35418.4
0.0008728910000000001,37724.4
0.0008729170000000001,40607.5
0.0008729440000000001,43678.100000000006
0.0008729710000000002,46938.899999999994
0.0008730119999999999,52189.6
0.000873052,57871.1
0.000873092,63975.5
0.0008731350000000001,70935.9
0.0008731780000000001,78329.7
0.0008732210000000001,86115.5
0.0008732900000000001,99195.9
0.0008734120000000002,123729.0
0.000873519,144988.0
0.000873574,155230.0
0.0008736390000000001,166291.0
0.0008736929999999999,174433.0
0.000873738,180360.0
0.000873781,185126.0
0.0008738260000000001,189125.0
0.0008738720000000001,192080.0
0.0008739160000000001,193776.0
0.000873955,194344.0
0.0008739990000000001,193949.0
0.000874039,192620.0
0.0008740800000000001,190359.0
0.0008741250000000001,186839.0
0.0008741830000000001,180861.0
0.000874246,172841.0
0.000874289,166495.0
0.0008743430000000001,157810.0
0.0008744160000000001,144925.0
0.0008746090000000002,109424.00000000001
0.000874663,99914.40000000001
0.00087473,88644.70000000001
0.0008747840000000001,80237.59999999999
0.0008748250000000001,74331.5
0.000874865,68787.59999999999
0.000874905,63616.4
0.0008749459999999999,58821.0
0.000874986,54399.100000000006
0.0008750260000000001,50342.6
0.000875067,46639.9
0.0008751070000000001,43275.4
0.000875147,40231.2
0.000875188,37487.4
0.0008752280000000001,35023.0
0.000875268,32816.1
0.0008753090000000001,30845.1
0.000875354,28882.8
0.0008754,27162.600000000002
0.0008754450000000001,25656.500000000004
0.0008754899999999999,24338.600000000002
0.000875536,23185.2
0.0008755810000000001,22174.7
0.0008756270000000001,21287.8
0.000875672,20507.6
0.000875732,19607.399999999998
0.000875793,18839.9
0.00087586,18112.8
0.0008759280000000001,17491.7
0.0008759950000000001,16955.0
0.0008760960000000001,16272.800000000001
0.0008761960000000001,15702.400000000001
0.000876297,15215.6
0.000876418,14714.9
0.0008765060000000001,14397.7
0.000876681,13849.7
0.0008768560000000001,13390.2
0.000877098,12861.499999999998
0.000877299,12492.6
0.000877568,12076.3
0.0008778370000000001,11725.8
0.000878254,11277.900000000001
0.000878698,10892.5
0.0008791420000000001,10574.1
0.0008795590000000001,10319.5
0.000880097,10038.3
0.000880904,9688.25
0.0008817740000000001,9376.84
0.000882771,9075.91
0.0008841010000000001,8733.52
0.0008858010000000001,8352.06
0.000889964,7491.81
0.000891934,7043.48
0.000893083,6747.51
0.000894314,6393.360000000001
0.0008955870000000001,6011.69
0.0008960789999999999,5896.18
0.000896387,5859.62
0.00089649,5858.469999999999
0.0008966950000000001,5881.77
0.000896828,5922.5599999999995
0.0008969670000000001,5996.18
0.000897059,6069.47
0.000897152,6168.87
0.0008972440000000001,6302.679999999999
0.000897313,6432.55
0.0008973820000000001,6595.07
0.0008974520000000001,6799.14
0.000897506,6996.0
0.0008975529999999999,7197.79
0.0008976000000000001,7435.01
0.0008976470000000001,7714.5
0.0008976940000000001,8044.34
0.0008977410000000001,8434.25
0.000897772,8733.140000000001
0.0008978030000000001,9067.66
0.0008978350000000001,9442.15
0.000897866,9861.41
0.000897897,10330.699999999999
0.0008979290000000001,10855.999999999998
0.00089796,11443.6
0.000897986,11982.1
0.000898017,12689.699999999999
0.0008980470000000001,13478.2
0.000898078,14356.0
0.000898109,15331.999999999998
0.0008981400000000001,16415.7
0.00089817,17617.4
0.0008982010000000002,18947.7
0.000898232,20418.0
0.0008982630000000001,22039.7
0.000898294,23825.2
0.000898324,25786.699999999997
0.000898355,27937.0
0.000898386,30288.5
0.0008984170000000001,32854.2
0.000898447,35646.0
0.0008984780000000001,38676.4
0.000898509,41956.4
0.0008985400000000001,45496.9
0.0008985709999999999,49307.2
0.0008986010000000001,53395.799999999996
0.000898632,57769.00000000001
0.0008986720000000001,63888.6
0.0008987120000000001,70503.40000000001
0.0008987520000000001,77612.8
0.0008987920000000001,85207.9
0.000898832,93272.0
0.0008988830000000001,104028.00000000001
0.0008989380000000001,116602.0
0.00089901,133811.0
0.000899203,182209.0
0.0008992760000000001,199446.0
0.00089934,213581.99999999997
0.0008993940000000001,224372.00000000003
0.000899443,233031.0
0.0008994960000000001,240867.0
0.0008995520000000001,247504.0
0.000899593,251044.0
0.00089965,254083.0
0.000899697,254937.0
0.0008997410000000001,254355.99999999997
0.0008997850000000001,252442.0
0.0008998270000000001,249449.0
0.0008998860000000001,243373.00000000003
0.0008999320000000001,237266.99999999997
0.000899978,230083.0
0.000900037,219476.0
0.0009000970000000001,207618.0
0.0009001620000000001,193369.0
0.0009003920000000001,140710.0
0.0009004680000000001,124225.00000000001
0.0009005290000000001,111853.0
0.000900574,103139.0
0.00090062,94952.7
0.0009006560000000001,88920.7
0.0009006970000000001,82413.1
0.000900738,76362.7
0.000900779,70765.1
0.0009008200000000001,65609.90000000001
0.000900861,60882.3
0.000900902,56563.9
0.0009009430000000001,52633.1
0.0009009840000000001,49066.5
0.000901025,45839.299999999996
0.0009010660000000001,42926.399999999994
0.0009011070000000001,40302.4
0.000901148,37942.1
0.0009011889999999999,35821.700000000004
0.00090123,33917.799999999996
0.000901271,32208.899999999998
0.0009013230000000001,30316.100000000002
0.0009013690000000001,28815.8
0.0009014150000000001,27483.399999999998
0.000901461,26297.600000000002
0.000901507,25239.5
0.000901569,23998.9
0.0009016299999999999,22922.1
0.0009016920000000002,21981.199999999997
0.0009017530000000001,21153.1
0.0009018300000000001,20248.300000000003
0.0009019230000000001,19316.2
0.0009020149999999999,18516.2
0.0009021070000000001,17820.6
0.0009022,17208.8
0.000902338,16415.5
0.000902477,15739.6
0.0009026260000000001,15115.400000000001
0.000902779,14557.199999999999
0.0009029330000000001,14070.400000000001
0.0009031390000000001,13509.800000000001
0.0009033440000000002,13029.5
0.0009036110000000001,12498.400000000001
0.000903877,12049.099999999999
0.0009041440000000001,11663.2
0.000904411,11327.400000000001
0.000904821,10886.499999999998
0.0009052320000000001,10515.9
0.000905642,10198.3
0.0009060530000000001,9921.47
0.0009065860000000001,9608.4
0.000907387,9211.29
0.0009081870000000001,8874.37
0.000909418,8430.35
0.0009106490000000001,8038.700000000001
0.0009133800000000001,7220.54
0.000915617,6512.82
0.000915944,6432.05
0.000916212,6400.52
0.00091639,6421.41
0.0009165240000000002,6483.91
0.000916616,6568.360000000001
0.0009166940000000001,6679.76
0.000916753,6800.75
0.000916813,6962.65
0.0009168570000000001,7118.0599999999995
0.000916902,7309.41
0.0009169460000000001,7544.030000000001
0.000916991,7830.49
0.0009170360000000001,8178.77
0.0009170650000000001,8450.900000000001
0.000917095,8759.359999999999
0.0009171250000000001,9108.269999999999
0.000917152,9464.689999999999
0.000917188,10012.0
0.000917225,10643.400000000001
0.000917249,11116.1
0.0009172739999999999,11634.0
0.0009172980000000001,12200.4
0.000917323,12818.9
0.000917347,13493.1
0.000917371,14226.6
0.000917396,15023.2
0.0009174200000000002,15886.7
0.000917445,16821.1
0.0009174690000000001,17830.1
0.000917493,18917.7
0.000917518,20087.600000000002
0.0009175470000000001,21582.8
0.0009175800000000001,23466.5
0.0009176130000000001,25527.000000000004
0.0009176470000000001,27771.6
0.00091768,30207.0
0.000917713,32838.5
0.000917746,35669.5
0.00091778,38702.200000000004
0.0009178200000000001,42655.399999999994
0.000917856,46386.799999999996
0.000917903,51704.2
0.0009179510000000001,57389.1
0.0009180080000000001,64643.0
0.0009180720000000001,73262.40000000001
0.00091828,102292.0
0.0009183400000000001,110256.0
0.000918394,116975.0
0.000918444,122567.0
0.000918489,127170.99999999999
