E(MeV),xs(mb)
1.02909,3360.3999999999996
1.02934,3251.44
1.0299,2967.8399999999997
1.03038,2788.7400000000002
1.03061,2728.63
1.03096,2678.27
1.03114,2672.93
1.03147,2703.0699999999997
1.03159,2730.09
1.03166,2749.42
1.0321,2962.62
1.03225,3039.21
1.03243,3172.81
1.03249,3222.1600000000003
1.03324,3969.16
1.03333,4053.11
1.03359,4257.59
1.03368,4319.36
1.03382,4379.97
1.03389,4396.110000000001
1.03392,4396.26
1.03436,4371.88
1.03446,4340.26
1.03487,4146.6900000000005
1.03555,3767.14
1.03603,3514.8700000000003
1.03632,3383.75
1.03652,3300.36
1.03691,3157.35
1.03739,3006.41
1.03787,2880.9300000000003
1.0388,2685.1
1.03927,2603.7400000000002
1.04027,2462.5699999999997
1.04078,2400.56
1.04188,2283.88
1.04312,2173.5899999999997
1.04441,2067.58
1.04634,1923.98
1.04735,1856.26
1.04797,1822.0400000000002
1.04835,1806.7
1.0487,1804.14
1.0489,1809.5900000000001
1.04922,1837.38
1.04931,1851.0
1.04948,1891.98
1.04957,1920.1299999999999
1.04968,1962.6999999999998
1.04982,2036.54
1.0499,2087.81
1.04998,2155.31
1.05006,2232.07
1.05014,2325.7400000000002
1.05032,2564.98
1.05045,2750.1699999999996
1.05055,2865.8199999999997
1.05062,2943.35
1.05067,2971.99
1.05071,2982.27
1.05075,2971.48
1.05082,2929.6099999999997
1.05086,2889.52
1.0509,2836.2
1.05096,2738.63
1.05129,2148.45
1.05135,2051.1400000000003
1.05153,1793.49
1.05159,1717.8700000000001
1.05165,1651.9299999999998
1.05168,1621.77
1.05177,1537.77
1.05187,1460.1
1.05194,1412.32
1.05203,1355.85
1.0521,1317.97
1.05218,1285.16
1.05225,1257.86
1.05234,1235.55
1.05247,1211.06
1.05252,1206.72
1.05257,1210.8300000000002
1.05259,1215.83
1.05268,1246.77
1.05281,1298.6899999999998
1.05285,1321.07
1.05289,1345.1200000000001
1.05292,1375.04
1.05298,1440.52
1.05307,1536.99
1.05312,1598.1399999999999
1.05316,1673.35
1.05324,1799.29
1.0535,2248.64
1.0536,2427.48
1.05387,2839.61
1.05396,2968.02
1.05404,3056.4300000000003
1.05412,3133.48
1.05458,3484.39
1.05473,3597.1099999999997
1.05502,3766.9199999999996
1.05512,3816.9900000000002
1.0557,3947.39
1.0559,3982.6000000000004
1.0562,3931.47
1.05634,3892.33
1.05721,3551.92
1.05788,3287.04
1.05841,3103.1499999999996
1.05862,3037.16
1.05918,2885.62
1.05974,2755.96
1.06035,2629.88
1.06102,2512.84
1.06131,2475.24
1.06142,2469.8799999999997
1.06154,2477.1299999999997
1.06162,2498.15
1.06168,2529.14
1.06173,2563.77
1.06176,2606.84
1.0618,2658.9900000000002
1.06184,2727.78
1.06187,2815.77
1.06189,2884.77
1.06192,2975.58
1.06194,3072.39
1.06196,3198.8500000000004
1.06198,3284.68
1.06201,3477.6
1.06209,4009.26
1.06211,4168.52
1.06213,4281.07
1.06215,4375.5
1.06217,4446.31
1.06219,4489.24
1.06221,4502.849999999999
1.06223,4492.2300000000005
1.06225,4446.240000000001
1.06228,4372.02
1.0623,4266.75
1.06236,4015.57
1.06239,3852.42
1.06244,3660.59
1.06248,3515.3599999999997
1.06251,3422.29
1.06256,3289.93
1.06259,3222.25
1.06266,3087.19
1.06271,3006.8700000000003
1.06275,2953.38
1.06281,2887.69
1.06293,2788.92
1.06299,2747.52
1.06312,2677.77
1.06326,2617.4900000000002
1.06342,2566.6699999999996
1.06359,2520.88
1.06376,2485.9900000000002
1.06423,2404.88
1.06492,2319.3100000000004
1.06586,2228.25
1.06701,2135.2000000000003
1.06787,2077.0400000000004
1.0684,2052.68
1.06865,2047.7599999999998
1.06894,2051.4100000000003
1.06916,2067.13
1.06937,2088.71
1.06943,2099.73
1.06964,2152.23
1.06975,2189.0299999999997
1.06991,2265.7400000000002
1.07001,2327.3100000000004
1.07007,2366.42
1.07018,2461.59
1.07028,2565.7000000000003
1.07038,2680.93
1.07041,2724.97
1.07051,2883.1099999999997
1.07081,3381.68
1.07105,3812.27
1.07113,3923.54
1.0712,4008.86
1.0713,4078.78
1.07137,4119.34
1.07143,4130.59
1.07156,4108.08
1.07161,4080.7900000000004
1.07183,3887.28
1.07198,3752.65
1.07222,3516.6499999999996
1.07243,3315.47
1.07267,3126.25
1.07286,3005.6099999999997
1.07301,2935.39
1.07312,2906.91
1.07318,2899.4
1.07326,2903.57
1.07333,2921.19
1.07339,2959.85
1.07348,3029.94
1.07352,3075.99
1.07357,3153.2
1.07362,3243.7299999999996
1.07366,3310.34
1.07373,3462.31
1.07388,3807.09
1.07396,3969.0699999999997
1.07401,4045.19
1.07406,4093.7000000000003
1.07411,4117.47
1.07413,4119.6900000000005
1.07419,4105.6900000000005
1.07425,4064.33
1.07443,3868.6
1.07464,3615.2000000000003
1.07484,3414.3599999999997
1.07496,3313.9599999999996
1.0751,3213.1
1.07524,3129.24
1.07551,2995.69
1.07565,2938.2799999999997
1.07601,2820.3999999999996
1.07641,2720.59
1.07705,2598.9
1.07806,2438.0299999999997
1.07862,2345.13
1.0793,2221.66
1.07942,2210.3700000000003
1.07945,2209.98
1.07953,2215.47
1.0796,2231.54
1.07965,2256.1800000000003
1.07969,2286.2200000000003
1.07973,2327.88
1.07976,2369.63
1.07979,2422.43
1.07983,2518.8199999999997
1.0799,2667.67
1.07994,2799.09
1.07998,2926.52
1.08001,3067.98
1.08009,3365.83
1.08013,3503.6
1.08016,3588.71
1.08019,3655.9300000000003
1.08022,3712.45
1.08026,3747.43
1.0803,3763.08
1.08034,3756.67
1.0804,3719.4500000000003
1.08045,3664.45
1.08062,3458.23
1.08075,3321.7599999999998
1.08087,3213.75
1.08097,3142.55
1.08108,3081.68
1.08132,2972.14
1.08158,2893.29
1.08181,2844.21
1.08205,2804.54
1.08239,2764.35
1.08319,2712.97
1.08465,2667.49
1.08493,2642.93
1.08514,2614.48
1.08515,2614.3900000000003
1.08519,2619.61
1.08521,2636.61
1.08524,2667.8700000000003
1.08526,2711.1299999999997
1.08528,2758.52
1.08529,2822.29
1.0853,2905.9900000000002
1.08532,3012.41
1.08534,3143.19
1.08535,3296.74
1.08537,3527.97
1.08539,3797.21
1.08541,3986.0099999999998
1.08543,4116.29
1.08544,4181.6
1.08545,4235.8099999999995
1.08546,4257.679999999999
1.08546,4259.400000000001
1.08547,4248.78
1.08548,4216.719999999999
1.0855,4147.01
1.08552,4022.5600000000004
1.08556,3751.0699999999997
1.08558,3633.6
1.08561,3513.37
1.08563,3419.61
1.08566,3332.77
1.08569,3265.72
1.08573,3203.8
1.08576,3165.2
1.08583,3107.89
1.0859,3071.1400000000003
1.08602,3036.64
1.08616,3018.0099999999998
1.08625,3014.14
1.08651,3022.7
1.08682,3055.4700000000003
1.08731,3138.64
1.08766,3216.23
1.08819,3358.5699999999997
1.08871,3502.83
1.0893,3549.4900000000002
1.0895,3557.63
1.08961,3527.28
1.08976,3476.3799999999997
1.0899,3384.92
1.09057,2919.7799999999997
1.09074,2812.19
1.0909,2741.69
1.09107,2679.7599999999998
1.09116,2664.88
1.09119,2664.44
1.09133,2689.41
1.09155,2737.2200000000003
1.09186,2853.0099999999998
1.09197,2890.13
1.09205,2899.1699999999996
1.09219,2885.64
1.09233,2864.7999999999997
1.09244,2828.23
1.09262,2755.29
1.09299,2593.56
1.0931,2550.02
1.09353,2410.08
1.09375,2361.49
1.09429,2277.91
1.09454,2251.74
1.0952,2209.79
1.09591,2188.89
1.09719,2183.67
1.09844,2191.17
1.10038,2218.99
1.10108,2241.76
1.10162,2280.8799999999997
1.10182,2306.34
1.1021,2357.73
1.10222,2395.0
1.10244,2473.9900000000002
1.10252,2517.15
1.1027,2636.34
1.10279,2710.67
1.10292,2853.83
1.103,2943.5099999999998
1.10305,3023.52
1.10312,3140.7400000000002
1.1034,3696.62
1.1036,4117.96
1.10366,4229.74
1.10372,4315.66
1.1038,4393.96
1.10389,4449.72
1.10393,4460.429999999999
1.10397,4456.08
1.10405,4411.6
1.10422,4273.32
1.10432,4175.49
1.10461,3820.0699999999997
1.10488,3551.24
1.10492,3514.49
1.10519,3308.78
1.1053,3239.69
1.10557,3097.0
1.10579,3009.21
1.10595,2947.77
1.10614,2889.26
1.1066,2766.96
1.10699,2686.96
1.10729,2629.5
1.1076,2586.05
1.10799,2555.4700000000003
1.10825,2568.1699999999996
1.10834,2589.93
1.10891,2795.1800000000003
1.10905,2877.09
1.10939,3096.91
1.10946,3137.7799999999997
1.10995,3343.19
1.11011,3406.3599999999997
1.11048,3466.11
1.11108,3478.24
1.11206,3464.02
1.11249,3478.71
1.11291,3501.44
1.11329,3551.6800000000003
1.11404,3769.61
1.11451,4017.5299999999997
1.11515,4473.39
1.11532,4601.82
1.11567,4808.04
1.11586,4860.17
1.11606,4900.03
1.11609,4900.2
1.11631,4889.86
1.11671,4781.54
1.11694,4714.69
1.11785,4390.139999999999
1.11815,4295.67
1.11891,4093.7200000000003
1.11952,3963.96
1.11997,3884.6099999999997
1.12013,3865.35
1.12028,3859.84
1.12039,3873.13
1.12047,3902.46
1.12053,3941.6600000000003
1.12058,4007.27
1.12062,4066.7400000000002
1.12066,4155.610000000001
1.12069,4243.400000000001
1.12072,4357.03
1.12074,4450.4400000000005
1.12077,4615.509999999999
1.12081,4864.4800000000005
1.1209,5463.650000000001
1.12092,5575.32
1.12094,5663.36
1.12096,5722.72
1.12098,5750.94
1.12099,5753.3099999999995
1.12101,5728.46
1.12104,5667.41
1.12107,5550.53
1.12114,5250.96
1.1212,4974.370000000001
1.12124,4812.77
1.12128,4667.81
1.12134,4528.3
1.12139,4422.75
1.12144,4338.51
1.12152,4235.76
1.1216,4156.7699999999995
1.12171,4075.61
1.1219,3976.0499999999997
1.12211,3900.93
1.12244,3817.4
1.12318,3696.07
1.12421,3561.62
1.12559,3403.52
1.12589,3385.11
1.12592,3385.1
1.12611,3393.15
1.12623,3420.62
1.12631,3458.5
1.12639,3514.84
1.12645,3581.01
1.12651,3665.54
1.12654,3732.06
1.12659,3848.58
1.12663,3966.86
1.12667,4107.66
1.12671,4279.29
1.12685,4958.56
1.12688,5086.32
1.12691,5192.26
1.12694,5270.900000000001
1.12697,5314.45
1.12699,5339.889999999999
1.12701,5340.87
1.12704,5320.41
1.12707,5273.72
1.12712,5135.41
1.12727,4707.97
1.12737,4452.639999999999
1.12744,4291.9400000000005
1.12752,4158.04
1.1276,4041.69
1.12768,3949.33
1.1278,3834.48
1.12789,3768.56
1.12811,3645.7000000000003
1.12836,3537.6
1.12865,3447.59
1.12917,3327.29
1.1296,3245.07
1.1302,3151.89
1.13051,3126.37
1.13054,3125.94
1.13078,3134.2400000000002
1.13095,3168.48
1.13103,3199.14
1.13122,3314.7700000000004
1.13128,3362.29
1.13138,3474.26
1.13149,3602.43
1.13159,3758.96
1.13188,4234.73
1.13194,4312.12
1.132,4370.51
1.13211,4441.27
1.13218,4459.4800000000005
1.13221,4459.5599999999995
1.13229,4445.11
1.13238,4400.74
1.13261,4252.19
1.13296,3983.6299999999997
1.1333,3771.5299999999997
1.13348,3672.29
1.1338,3529.57
1.13419,3374.53
1.13548,2946.34
1.13584,2822.93
1.13677,2468.55
1.13692,2424.09
1.13705,2394.8900000000003
1.13712,2389.73
1.13715,2390.75
1.13724,2409.49
1.13736,2442.19
1.13743,2476.14
1.1375,2527.38
1.13754,2575.67
1.13766,2732.32
1.13784,2992.12
1.13789,3061.84
1.13803,3294.89
1.13821,3633.2200000000003
1.13844,4080.3700000000003
1.13862,4424.53
1.1387,4533.79
1.13874,4586.02
1.13881,4617.36
1.13888,4626.66
1.13893,4614.9
1.139,4576.870000000001
1.13909,4504.6
1.13933,4286.82
1.13959,4087.1700000000005
1.13972,4008.28
1.13997,3885.03
1.14035,3745.59
1.14078,3629.4900000000002
1.14132,3519.0800000000004
1.14181,3446.2999999999997
1.14248,3383.84
1.14258,3377.7400000000002
1.1431,3386.29
1.14337,3424.3700000000003
1.14355,3479.12
1.14373,3544.2
1.14385,3621.47
1.14399,3717.44
1.14408,3808.26
1.14418,3915.73
1.14426,4009.2499999999995
1.14433,4124.38
1.14475,4875.04
1.14483,4996.64
1.1449,5095.27
1.14496,5152.36
1.14502,5180.85
1.14505,5183.23
1.14515,5161.4800000000005
1.14522,5119.030000000001
1.14529,5051.24
1.14549,4773.33
1.14579,4367.72
1.14596,4154.36
1.14605,4057.5400000000004
1.14622,3898.88
1.14641,3753.93
1.14657,3650.7000000000003
1.14695,3475.54
1.14715,3400.89
1.14758,3277.01
1.14781,3223.15
1.14841,3111.79
1.14922,2997.42
1.15033,2874.15
1.15167,2754.85
1.15217,2717.8900000000003
1.15273,2685.8900000000003
1.15326,2677.8
1.15347,2683.91
1.15374,2712.2999999999997
1.15398,2766.95
1.15407,2796.3399999999997
1.15424,2876.98
1.15433,2934.17
1.15446,3038.03
1.15454,3123.62
1.15459,3177.18
1.1547,3325.43
1.1548,3487.21
1.1549,3681.76
1.15501,3886.07
1.15521,4289.44
1.15525,4359.2300000000005
1.15533,4475.43
1.15541,4570.610000000001
1.15547,4611.71
1.15554,4622.740000000001
1.15563,4606.900000000001
1.15568,4581.98
1.15581,4458.11
1.15586,4411.16
1.1562,3998.0699999999997
1.15642,3768.7
1.15659,3613.2599999999998
1.15673,3512.35
1.15711,3282.64
1.15731,3192.6299999999997
1.1577,3061.13
1.1579,3007.48
1.1584,2907.04
1.15849,2890.7400000000002
1.15909,2816.0099999999998
1.15949,2781.4700000000003
1.1604,2750.7999999999997
1.16045,2750.72
1.16138,2793.56
1.16156,2805.66
1.16191,2848.48
1.16289,3042.04
1.16388,3327.2
1.16461,3556.4900000000002
1.16498,3651.0600000000004
1.16607,3779.55
1.16682,3733.64
1.16779,3566.27
1.16853,3396.71
1.16892,3300.08
1.16964,3091.7599999999998
1.17005,2965.77
1.17064,2756.0600000000004
1.17085,2691.8199999999997
1.17096,2664.81
1.17107,2649.29
1.17113,2646.23
1.17119,2653.48
1.17125,2674.6400000000003
1.17133,2726.0
1.17141,2786.27
1.17145,2824.79
1.1715,2888.71
1.17155,2967.11
1.17163,3104.16
1.17175,3350.81
1.17186,3579.4700000000003
1.17192,3684.85
1.17198,3770.88
1.17203,3825.07
1.17217,3926.88
1.17224,3949.77
1.17227,3952.4900000000002
1.17235,3947.52
1.1725,3898.81
1.17308,3636.2999999999997
1.17343,3505.91
1.17371,3410.92
1.1742,3280.46
1.17475,3173.27
1.17527,3099.5499999999997
1.17547,3079.33
1.17567,3070.8700000000003
1.17587,3077.2
1.17608,3102.62
1.17616,3125.3199999999997
1.17644,3255.44
1.17653,3305.34
1.17673,3463.59
1.17692,3624.18
1.17702,3695.5499999999997
1.17712,3737.44
1.17718,3745.39
1.17729,3723.1
1.17752,3659.97
1.17772,3563.08
1.17797,3437.54
1.17822,3333.79
1.17858,3216.88
1.17878,3165.5899999999997
1.17917,3089.36
1.17966,3018.96
1.18013,2968.1000000000004
1.18061,2929.15
1.18157,2875.9
1.18207,2860.56
1.18305,2852.54
1.18388,2873.56
1.18546,3006.1800000000003
1.18586,3067.04
1.18675,3259.21
1.18724,3399.63
1.18932,4160.490000000001
1.19005,4345.82
1.19041,4385.06
1.19111,4342.7
1.19127,4308.5
1.19213,4086.81
1.19378,3512.0499999999997
1.19445,3305.77
1.19478,3207.8
1.19512,3120.32
1.19579,2985.2400000000002
1.19611,2949.09
1.19614,2948.7000000000003
1.19664,2952.81
1.19676,2966.77
1.19698,3013.47
1.1973,3144.29
1.19741,3192.39
1.19763,3325.23
1.19809,3641.28
1.19818,3695.03
1.1985,3858.73
1.19862,3895.28
1.19872,3906.1
1.19912,3897.41
1.19923,3873.29
1.19954,3780.04
1.19958,3749.73
1.19963,3684.45
1.19995,3183.96
1.19999,3134.77
1.20002,3111.53
1.20007,3097.14
1.25,2578.04
1.4077,2697.75
1.52116,2757.52
1.64546,2834.5600000000004
2.02822,3050.7
2.21552,3136.6800000000003
2.45103,3213.9500000000003
2.61834,3253.3599999999997
2.77145,3265.28
2.8,3291.5800000000004
3.0,3317.21
3.0889,3312.06
3.2,3328.3
3.25403,3315.6400000000003
3.4,3325.93
3.8,3291.9700000000003
4.0,3269.04
4.09377,3241.21
4.1762,3234.44
4.2,3236.48
4.24822,3214.99
4.27983,3200.71
4.4,3189.1600000000003
4.5,3159.44
4.63245,3135.96
4.77887,3101.95
4.98654,3050.2
4.99442,3049.2
5.0,3049.33
5.23668,2985.9300000000003
5.33919,2957.08
5.58158,2913.17
5.79548,2883.34
5.8,2888.12
6.45477,2772.7599999999998
7.30086,2638.92
8.11287,2528.4300000000003
8.86486,2421.95
9.70199,2317.2000000000003
10.0,2283.21
10.141100000000002,2267.9
10.284199999999998,2252.37
10.3528,2244.92
10.498899999999999,2229.9500000000003
10.5,2229.8399999999997
10.6481,2215.3399999999997
10.798399999999999,2200.6299999999997
10.9507,2185.72
11.0,2180.8999999999996
11.1552,2166.75
11.284,2155.0
11.2879,2154.66
11.447199999999999,2140.9500000000003
11.5,2136.4
11.511499999999998,2135.43
11.6739,2122.02
11.712,2118.87
11.867700000000001,2106.5299999999997
12.0,2096.39
12.1693,2084.31
12.341,2072.06
12.418,2066.57
12.4226,2066.26
12.437899999999999,2065.2200000000003
12.5,2061.06
12.507,2060.6
12.6835,2049.77
12.862400000000001,2038.78
13.0,2030.34
13.009500000000001,2029.7900000000002
13.1809,2020.46
13.3669,2010.8600000000001
13.4026,2009.02
13.5,2004.21
13.6905,1995.9199999999998
13.883600000000001,1987.52
14.0,1982.46
14.197500000000002,1975.51
14.3978,1968.46
14.5,1964.8600000000001
14.704600000000001,1959.01
14.7068,1958.95
14.9143,1953.59
15.0,1951.3799999999999
15.2116,1947.27
15.426200000000001,1943.11
15.4631,1942.3999999999999
15.6813,1939.17
15.9025,1935.91
15.9253,1935.57
16.0,1934.65
16.2257,1933.25
16.4546,1931.83
16.686799999999998,1930.3799999999999
16.8875,1929.14
17.0,1928.8700000000001
17.1472,1928.82
17.3891,1929.3100000000002
17.6344,1929.8
17.7518,1930.04
18.0,1931.14
18.214,1932.3300000000002
18.4111,1933.6
18.5,1934.2299999999998
18.761000000000003,1936.3600000000001
19.0,1938.31
19.0279,1938.54
19.2964,1940.93
19.4206,1942.03
19.635199999999998,1944.1
19.8659,1946.43
20.0,1947.83
20.282200000000003,1952.92
20.5683,1958.0800000000002
20.858500000000003,1963.32
21.0,1965.8700000000001
21.296300000000002,1971.33
21.596700000000002,1976.8600000000001
21.9014,1982.48
22.0,1984.3
22.3104,1989.95
22.625099999999996,1995.69
22.944300000000002,2001.5100000000002
23.0,2002.5300000000002
23.3245,2008.2399999999998
23.653599999999997,2014.03
23.9873,2019.8999999999999
24.0,2020.1299999999999
24.3386,2026.0699999999997
24.682,2032.1
25.0,2037.6799999999998
25.352700000000002,2043.0700000000002
25.7104,2048.54
26.0,2052.96
26.3668,2058.79
26.7388,2064.71
27.0,2068.86
27.3809,2074.54
27.767200000000003,2080.2900000000004
28.0,2083.7599999999998
28.395000000000003,2088.43
28.7956,2093.17
29.0,2095.59
29.409100000000002,2100.72
29.824,2105.93
30.0,2108.1400000000003
30.4232,2111.48
30.8525,2114.86
31.287699999999997,2118.29
31.7292,2121.77
32.0,2123.91
32.4515,2127.23
32.9093,2130.59
33.373599999999996,2134.0099999999998
33.8444,2137.47
34.0,2138.6099999999997
34.4797,2140.61
34.9661,2142.6400000000003
35.4594,2144.7
35.9597,2146.78
36.0,2146.95
36.5079,2147.4700000000003
37.023,2148.0
37.5453,2148.54
38.0,2149.01
38.536100000000005,2147.98
39.0798,2146.93
39.631099999999996,2145.8599999999997
40.0,2145.15
40.564299999999996,2142.54
41.1366,2139.89
41.717000000000006,2137.21
42.0,2135.9
42.5925,2131.73
43.193400000000004,2127.5
43.8028,2123.21
44.0,2121.82
44.6208,2116.12
45.2503,2110.35
45.8887,2104.4900000000002
46.0,2103.4700000000003
46.649,2096.32
47.307100000000005,2089.08
47.974500000000006,2081.73
48.0,2081.45
48.6772,2072.93
49.3639,2064.29
50.0,2056.29
50.705400000000004,2046.4699999999998
51.4208,2036.52
52.0,2028.46
52.7336,2017.4500000000003
53.4776,2006.2799999999997
54.0,1998.44
54.7618,1986.33
55.534400000000005,1974.04
56.0,1966.6399999999999
56.790099999999995,1953.52
57.5913,1940.22
58.0,1933.43
58.8183,1919.4
59.6481,1905.18
60.0,1899.1499999999999
60.8465,1884.1699999999998
61.7049,1868.99
62.575500000000005,1853.58
63.4583,1837.97
64.3536,1822.13
65.0,1810.6899999999998
65.917,1794.26
66.84700000000001,1777.6000000000001
67.79010000000001,1760.6999999999998
68.7465,1743.5700000000002
69.7164,1726.1899999999998
70.0,1721.11
70.9876,1703.71
71.9891,1686.07
73.0047,1668.1699999999998
74.0347,1650.0300000000002
75.0,1633.02
76.0581,1615.1599999999999
77.1312,1597.04
78.2193,1578.67
79.3229,1560.0400000000002
80.0,1548.6100000000001
81.1287,1531.08
82.2732,1513.3000000000002
83.43400000000001,1495.2700000000002
84.6111,1476.99
85.8048,1458.45
87.0153,1439.65
88.243,1420.58
89.48790000000001,1401.24
90.0,1393.29
91.2697,1376.22
92.5574,1358.91
93.86319999999999,1341.3500000000001
95.1874,1323.55
96.53040000000001,1305.5
97.8922,1287.19
99.27329999999999,1268.6200000000001
100.0,1258.8500000000001
101.411,1242.8
102.84199999999998,1226.53
104.292,1210.02
105.764,1193.29
107.256,1176.31
