E(MeV),xs(mb)
0.00444921,8158.089999999999
0.00444938,8037.87
0.00444957,7859.21
0.00444982,7570.97
0.00445006,7230.97
0.004450470000000001,6588.66
0.00445096,5790.549999999999
0.004451190000000001,5453.96
0.00445142,5145.120000000001
0.00445163,4881.75
0.00445183,4672.62
0.00445202,4488.79
0.00445221,4329.589999999999
0.00445241,4193.570000000001
0.0044526,4078.82
0.0044528499999999995,3958.18
0.0044531,3864.22
0.0044532600000000006,3813.89
0.0044536,3736.49
0.00445393,3682.18
0.0044544300000000005,3627.91
0.00445526,3572.5699999999997
0.00446251,3247.6600000000003
0.00446564,3088.33
0.00446793,2957.9300000000003
0.0044701,2820.35
0.00447227,2665.01
0.00447389,2532.67
0.0044748,2451.28
0.00447685,2247.4500000000003
0.004477350000000001,2208.7
0.0044776600000000005,2197.12
0.00447772,2196.72
0.00447797,2204.06
0.00447816,2221.72
0.00447834,2253.32
0.0044785300000000005,2302.7799999999997
0.004478670000000001,2354.8900000000003
0.00447879,2410.24
0.00447891,2477.6600000000003
0.00447903,2558.7200000000003
0.0044791499999999995,2655.0099999999998
0.0044792600000000005,2768.23
0.00447938,2900.08
0.0044795,3052.31
0.00447962,3226.5899999999997
0.004479739999999999,3424.5800000000004
0.0044798600000000004,3647.77
0.00447995,3847.9199999999996
0.00448005,4066.11
0.00448014,4302.91
0.00448024,4558.66
0.00448034,4833.68
0.00448048,5282.4
0.00448062,5774.0
0.00448078,6335.33
0.00448093,6939.2300000000005
0.00448108,7581.17
0.0044813200000000004,8669.52
0.00448195,11640.8
0.00448215,12507.5
0.00448235,13333.8
0.00448252,13935.5
0.0044827,14478.7
0.00448285,14829.8
0.00448299,15091.300000000001
0.00448313,15273.6
0.0044833,15385.2
0.0044833699999999995,15395.2
0.00448353,15339.6
0.00448367,15198.400000000001
0.0044838199999999995,14975.0
0.00448399,14606.9
0.00448414,14215.0
0.00448432,13654.800000000001
0.0044845,13021.3
0.00448477,11976.9
0.00448532,9769.21
0.004485490000000001,9085.11
0.00448569,8363.300000000001
0.00448589,7696.04
0.00448603,7236.25
0.00448618,6813.71
0.00448632,6458.86
0.0044864499999999995,6136.56
0.0044865899999999995,5846.4
0.0044867200000000005,5587.570000000001
0.0044868600000000005,5358.86
0.00448699,5158.83
0.00448713,4985.839999999999
0.00448726,4838.14
0.0044874,4713.9
0.00448754,4611.33
0.00448768,4525.65
0.00448783,4455.24
0.0044880300000000005,4393.44
0.00448824,4364.18
0.00448834,4360.55
0.004488540000000001,4373.29
0.00448874,4410.64
0.00448895,4470.780000000001
0.004489150000000001,4552.59
0.00448937,4661.96
0.00448959,4802.84
0.00448982,4971.15
0.00449004,5168.72
0.00449027,5398.18
0.0044905,5662.9800000000005
0.004490719999999999,5967.450000000001
0.00449095,6316.92
0.00449115,6671.67
0.00449133,7021.320000000001
0.004491500000000001,7411.08
0.00449168,7845.96
0.00449186,8331.77
0.00449203,8875.17
0.00449221,9483.84
0.004492340000000001,9988.45
0.00449248,10538.8
0.00449262,11193.4
0.00449276,11913.9
0.00449291,12707.699999999999
0.00449305,13582.8
0.00449319,14548.2
0.00449334,15613.4
0.00449348,16789.3
0.004493629999999999,18087.100000000002
0.00449376,19369.8
0.00449389,20771.0
0.00449402,22300.8
0.00449414,23969.800000000003
0.004494270000000001,25789.300000000003
0.0044944,27770.199999999997
0.00449453,29924.300000000003
0.00449466,32262.9
0.00449481,35240.200000000004
0.00449496,38501.6
0.00449512,42063.8
0.00449527,45941.0
0.00449542,50146.2
0.00449556,54419.399999999994
0.0044957,58854.0
0.00449584,63575.5
0.00449602,70314.1
0.00449621,77542.2
0.0044963699999999995,84245.7
0.004496610000000001,94891.79999999999
0.00449685,106117.0
0.00449764,144161.0
0.00449788,155208.0
0.0044981299999999995,165627.0
0.00449836,174440.0
0.0044986,181883.0
0.00449879,186814.0
0.00449897,190215.0
0.0044991399999999996,192622.0
0.00449928,193805.0
0.00449945,194356.0
0.00449962,193880.0
0.00449979,192404.0
0.004499970000000001,189969.0
0.00450018,185803.0
0.004500390000000001,180449.0
0.0045006,174073.0
0.0045008,166858.0
0.00450112,154885.0
0.00450198,119435.0
0.00450233,106138.0
0.00450256,97846.3
0.0045027999999999995,89402.1
0.00450295,84671.7
0.00450316,78469.6
0.004503350000000001,73375.4
0.004503549999999999,68402.5
0.00450375,63734.1
0.00450396,59496.200000000004
0.00450416,55659.0
0.00450437,52191.799999999996
0.00450459,48741.6
0.00450478,46259.3
0.00450496,43991.8
0.00450514,41919.2
0.00450532,40022.5
0.00450559,37470.4
0.00450586,35223.7
0.00450611,33351.3
0.00450636,31728.0
0.00450661,30265.7
0.00450693,28530.000000000004
0.00450726,27001.6
0.0045075900000000006,25647.1
0.00450792,24439.600000000002
0.00450825,23357.0
0.004508580000000001,22381.600000000002
0.0045090700000000004,21087.8
0.004509559999999999,19963.0
0.00451005,18977.0
0.00451055,18106.100000000002
0.004511040000000001,17332.0
0.004511599999999999,16552.8
0.00451219,15823.400000000001
0.00451278,15176.400000000001
0.00451357,14420.1
0.00451436,13763.6
0.00451524,13122.0
0.00451613,12564.1
0.00451672,12231.0
0.0045179,11642.6
0.00451908,11139.300000000001
0.004520489999999999,10629.5
0.00452189,10195.099999999999
0.00452329,9820.6
0.0045247,9494.630000000001
0.00452666,9103.32
0.00452863,8772.08
0.00453059,8488.099999999999
0.00453356,8129.009999999999
0.004536559999999999,7830.219999999999
0.00453956,7580.21
0.00454361,7300.93
0.00454636,7140.3
0.004551110000000001,6904.83
0.00455622,6696.71
0.00456189,6505.34
0.00456811,6329.7699999999995
0.004577899999999999,6103.58
0.004588350000000001,5904.91
0.00459919,5732.719999999999
0.0046000500000000005,5729.08
0.004600959999999999,5750.84
0.00460143,5784.709999999999
0.00460187,5837.98
0.00460231,5917.679999999999
0.0046028300000000005,6048.36
0.00460354,6278.1900000000005
0.00460424,6504.360000000001
0.00460463,6598.78
0.00460502,6652.99
0.00460524,6662.26
0.00460564,6636.459999999999
0.00460597,6576.1900000000005
0.0046063599999999994,6469.23
0.00460706,6218.5199999999995
0.004607630000000001,6011.219999999999
0.00460813,5859.36
0.0046086799999999995,5732.43
0.004609230000000001,5647.38
0.00460978,5594.26
0.004610769999999999,5544.25
0.00461514,5449.530000000001
0.00462071,5331.03
0.00462514,5216.610000000001
0.004629240000000001,5080.91
0.00463169,4975.88
0.00463415,4841.71
0.00463619,4694.96
0.00463756,4570.400000000001
0.0046389199999999995,4415.549999999999
0.00464073,4173.24
0.00464119,4134.79
0.00464136,4131.32
0.00464161,4144.4400000000005
0.004641790000000001,4170.14
0.0046419600000000005,4214.1900000000005
0.00464213,4281.6900000000005
0.004642299999999999,4378.76
0.00464242,4475.240000000001
0.0046425400000000006,4580.39
0.004642680000000001,4741.6
0.00464278,4887.61
0.00464289,5057.9
0.0046429900000000005,5255.16
0.0046431,5482.15
0.00464321,5741.79
0.0046433099999999995,6036.990000000001
0.00464342,6370.87
0.00464352,6746.360000000001
0.0046435899999999995,7021.29
0.0046437,7485.38
0.00464381,8001.55
0.004643919999999999,8572.69
0.00464403,9201.269999999999
0.00464413,9889.630000000001
0.00464424,10639.400000000001
0.00464435,11451.9
0.0046444599999999996,12327.6
0.0046446,13583.400000000001
0.00464471,14646.4
0.004644840000000001,15950.800000000001
0.00464497,17336.4
0.0046451700000000005,19551.3
0.0046453499999999995,21775.600000000002
0.00464566,25655.199999999997
0.00464605,30641.0
0.00464628,33373.6
0.004646480000000001,35511.7
0.00464667,37393.4
0.00464684,38723.200000000004
0.00464698,39709.4
0.004647160000000001,40595.8
0.00464733,41151.1
0.00464747,41362.6
0.00464755,41387.5
0.0046477,41245.200000000004
0.00464785,40871.00000000001
0.004647999999999999,40223.00000000001
0.00464817,39295.6
0.00464834,38117.4
0.0046485300000000005,36553.9
0.00464871,34785.4
0.00464899,31969.2
0.0046496,25303.100000000002
0.004649810000000001,23183.699999999997
0.004649980000000001,21477.6
0.0046501500000000005,19877.899999999998
0.00465033,18396.399999999998
0.0046505,17040.3
0.004650629999999999,16142.2
0.00465075,15310.4
0.00465088,14543.5
0.004651,13839.9
0.004651130000000001,13196.699999999999
0.00465125,12611.300000000001
0.00465138,12080.2
0.0046515,11599.8
0.00465167,11034.699999999999
0.00465184,10543.800000000001
0.004652,10118.8
0.00465217,9751.45
0.0046523300000000005,9434.390000000001
0.0046525,9160.81
0.004652750000000001,8818.92
0.004653,8539.98
0.00465326,8314.66
0.00465352,8134.829999999999
0.00465386,7953.46
0.004654200000000001,7830.39
0.004654510000000001,7766.33
0.0046548299999999996,7751.88
0.00465514,7791.89
0.00465538,7861.2
0.00465557,7947.25
0.00465581,8086.259999999999
0.004656049999999999,8264.38
0.00465629,8480.48
0.0046565700000000005,8779.15
0.00465693,9220.73
0.004657580000000001,10043.1
0.00465785,10351.5
0.00465812,10604.6
0.004658369999999999,10768.1
0.004658590000000001,10854.3
0.00465877,10878.000000000002
0.00465899,10845.9
0.004659239999999999,10729.4
0.0046595000000000004,10524.199999999999
0.00465973,10280.1
0.00466,9930.71
0.00466034,9442.859999999999
0.00466104,8370.369999999999
0.0046613800000000006,7898.61
0.00466163,7585.03
0.00466186,7345.08
0.0046621300000000004,7091.490000000001
0.0046624,6882.42
0.004662670000000001,6714.01
0.004662980000000001,6566.530000000001
0.0046633199999999994,6445.01
0.00466366,6357.389999999999
0.0046641700000000005,6269.12
0.00466482,6200.1
0.00466611,6117.71
0.00466853,6014.69
0.004672450000000001,5894.25
0.00467722,5787.34
0.00468826,5619.049999999999
0.00470018,5493.46
0.00471885,5342.44
0.00473289,5248.96
0.00473403,5246.71
0.00473511,5259.86
0.00473575,5293.41
0.00473618,5340.51
0.00473661,5420.54
0.004737020000000001,5539.76
0.00473738,5692.0
0.004737750000000001,5893.799999999999
0.00473801,6072.28
0.0047383,6293.47
0.00473871,6648.08
0.0047393900000000004,7269.49
0.004739760000000001,7556.28
0.00473998,7697.5
0.004740230000000001,7814.42
0.00474046,7877.21
0.00474067,7895.3
0.00474089,7872.58
0.00474112,7804.95
0.004741380000000001,7677.450000000001
0.004741609999999999,7527.54
0.004742,7212.17
0.00474269,6575.51
0.0047431,6214.1
0.00474339,5994.43
0.00474366,5813.5199999999995
0.00474392,5668.43
0.00474418,5548.3099999999995
0.00474456,5410.67
0.004744989999999999,5307.2
0.00474542,5242.03
0.004745940000000001,5196.679999999999
0.00474662,5166.48
0.00474868,5134.34
0.004770870000000001,4936.59
0.00478114,4822.669999999999
0.0047907900000000005,4686.759999999999
0.00479648,4586.01
0.00480143,4480.17
0.00480551,4375.73
0.00480992,4239.34
0.00481353,4103.53
0.00481691,3952.1600000000003
0.00482044,3765.5699999999997
0.00482498,3510.89
0.00482623,3462.5
0.00482706,3449.51
0.00482768,3457.56
0.00482821,3482.56
0.0048286499999999994,3522.6600000000003
0.0048291,3586.9900000000002
0.00482944,3656.82
0.00482977,3751.42
0.00483001,3836.77
0.0048302399999999995,3941.77
0.00483048,4070.9900000000002
0.00483066,4187.24
0.0048308299999999995,4323.349999999999
0.00483101,4482.9400000000005
0.004831190000000001,4670.3
0.00483136,4890.59
0.0048315400000000005,5149.9
0.00483171,5443.1
0.00483187,5757.96
0.0048319700000000005,5995.0599999999995
0.004832080000000001,6256.53
0.00483218,6544.91
0.00483229,6862.860000000001
0.004832390000000001,7213.38
0.0048325,7599.610000000001
0.0048326,8025.09
0.00483271,8493.42
0.004832810000000001,9008.630000000001
0.00483291,9574.880000000001
0.00483302,10196.8
0.00483312,10878.9
0.004833230000000001,11626.4
0.00483333,12444.4
0.00483345,13441.6
0.004833560000000001,14539.9
0.00483368,15747.599999999999
0.0048338,17072.5
0.00483391,18523.0
0.0048340300000000004,20107.2
0.00483414,21833.300000000003
0.00483426,23708.999999999996
0.004834349999999999,25348.199999999997
0.0048344500000000006,27094.999999999996
0.00483454,28953.2
0.00483469,31956.5
0.00483483,35227.5
0.00483497,38774.4
0.00483509,42075.4
0.00483524,46430.6
0.00483539,51107.8
0.00483554,56102.4
0.00483573,62777.5
0.0048359,69173.0
0.00483612,77830.5
0.0048363500000000005,87771.3
0.0048366400000000006,100252.99999999999
0.0048373999999999995,134917.0
0.00483774,149661.0
0.00483788,155511.0
0.00483788,11043.6
0.00490613,11006.3
0.00497535,10968.500000000002
0.005,10955.0
0.00507054,10916.5
0.00514208,10877.5
0.0052146200000000005,10837.9
0.00528819,10797.699999999999
0.0053628,10757.000000000002
0.00543846,10715.8
0.00551518,10673.900000000001
0.005592990000000001,10631.4
0.0056719,10588.4
0.005751920000000001,10544.7
0.00583307,10500.400000000001
0.00591536,10455.5
0.00599882,10410.0
0.006,10409.4
0.00608465,10390.900000000001
0.00617049,10372.1
0.006257550000000001,10353.1
0.00634583,10333.8
0.00643536,10314.2
0.0065261500000000005,10294.4
0.00661822,10274.300000000001
0.00671159,10253.9
0.0068062800000000005,10233.2
0.00690231,10212.2
0.0069996799999999994,10190.9
0.007,10190.9
0.007098760000000001,10169.4
0.00719891,10147.5
0.00730047,10125.4
0.0074034700000000005,10103.0
0.00750792,10080.199999999999
0.00761384,10057.1
0.00772126,10033.7
0.00783019,10009.999999999998
0.00794066,9985.95
0.008,9973.02
0.00811287,9948.5
0.008227320000000002,9923.619999999999
0.0083434,9898.4
0.008461109999999999,9872.820000000002
0.00858048,9846.880000000001
0.00870153,9820.57
0.008824299999999998,9793.900000000001
0.008948790000000002,9766.84
0.009000000000000001,9755.72
0.00931095,9688.25
0.00931095,9687.55
0.0100705,9532.96
0.020141100000000002,8691.42
0.0304232,8335.72
0.060411400000000004,7901.58
0.10141100000000002,7660.09
0.16315400000000002,7443.01
0.281622,7091.74
0.438146,6606.91
0.543846,6263.650000000001
0.586257,6132.4
0.755291,5628.3099999999995
0.8619920000000001,5333.95
1.00287,4982.070000000001
1.02411,4905.04
1.11617,4662.42
1.13571,4628.07
1.19079,4583.33
1.2,4580.91
1.2725,4455.69
1.47039,4164.81
1.55008,4060.37
1.6,4032.7799999999997
1.69414,3922.0899999999997
1.75089,3880.42
1.80256,3872.56
1.92547,3802.91
2.11481,3735.74
2.2,3716.33
2.21462,3699.78
2.61834,3682.01
2.7,3680.6299999999997
3.34656,3707.62
4.73071,3793.04
5.92332,3900.03
7.2,4019.21
8.02958,4068.9500000000003
8.74153,4082.5199999999995
9.0,4083.19
9.89993,4057.1000000000004
10.0,4052.2799999999997
10.141100000000002,4044.17
10.284199999999998,4035.95
10.429200000000002,4027.61
10.5,4023.5399999999995
10.5888,4017.72
10.693,4010.6000000000004
10.8439,3999.71
10.886700000000001,3996.61
11.0,3987.99
11.0622,3983.13
11.085799999999999,3981.2599999999998
11.183,3973.43
11.2121,3971.05
11.3703,3957.5499999999997
11.5,3946.4700000000003
11.6622,3931.3199999999997
11.826799999999999,3915.96
11.9936,3900.37
12.0,3899.7799999999997
12.1693,3882.38
12.341,3864.74
12.5,3848.3999999999996
12.676400000000001,3828.89
12.8552,3809.1
13.0,3793.08
13.1414,3776.69
13.3268,3754.89
13.5,3734.52
13.6247,3719.49
13.8169,3696.11
14.0,3673.84
14.197500000000002,3649.35
14.3978,3624.52
14.5,3611.85
14.704600000000001,3586.37
14.8414,3569.33
15.0,3549.62
15.2116,3523.53
15.3336,3508.5
15.5,3488.1099999999997
15.564800000000002,3480.2
15.783199999999999,3453.64
16.0,3427.5099999999998
16.1491,3409.97
16.3769,3383.5099999999998
16.5,3369.21
16.5981,3357.96
16.8323,3331.5299999999997
17.0,3312.59
17.093,3302.55
17.267699999999998,3283.9
17.3712,3272.96
17.5,3259.49
17.5852,3250.66
17.8333,3225.53
18.0,3208.65
18.2539,3184.37
18.2823,3181.66
18.4007,3170.5899999999997
18.5,3161.41
18.6614,3146.73
18.9247,3123.88
19.0,3117.35
19.2681,3095.0099999999998
19.2832,3093.74
19.5,3076.28
19.726399999999998,3058.6099999999997
20.0,3038.05
20.282200000000003,3018.94
20.5683,2999.55
20.858500000000003,2979.9
21.0,2970.31
21.296300000000002,2953.0699999999997
21.596700000000002,2935.59
21.9014,2917.86
22.0,2912.13
22.3104,2896.59
22.625099999999996,2880.84
22.944300000000002,2864.86
23.0,2862.0800000000004
23.3245,2848.1800000000003
23.653599999999997,2834.08
23.9873,2819.78
24.0,2819.23
24.3386,2807.19
24.682,2794.98
25.0,2783.68
25.352700000000002,2773.7400000000002
25.7104,2763.66
26.0,2755.5
26.3668,2747.91
26.7388,2740.21
27.0,2734.7999999999997
27.3809,2729.75
27.767200000000003,2724.64
28.0,2721.55
28.395000000000003,2719.1299999999997
28.7956,2716.67
29.0,2715.42
29.409100000000002,2715.44
29.824,2715.46
30.0,2715.47
30.4232,2716.06
30.8525,2716.65
31.0,2716.85
31.437400000000004,2721.18
31.880899999999997,2725.58
32.0,2726.76
32.4515,2732.9500000000003
32.9093,2739.23
33.0,2740.4700000000003
33.4656,2748.08
33.9377,2755.79
34.0,2756.8100000000004
34.4797,2765.67
34.9661,2774.6499999999996
35.0,2775.2799999999997
35.4938,2785.08
35.9945,2795.01
36.0,2795.12
36.5079,2805.7799999999997
37.0,2816.1
37.522000000000006,2827.2599999999998
38.0,2837.4799999999996
38.536100000000005,2849.22
39.0,2859.3799999999997
39.550200000000004,2871.2599999999998
40.0,2880.98
40.564299999999996,2893.19
41.0,2902.61
41.5784,2914.6800000000003
42.0,2923.47
42.5925,2935.5699999999997
43.0,2943.8900000000003
43.6067,2955.58
44.0,2963.16
44.6208,2974.63
45.0,2981.63
45.6349,2992.45
46.0,2998.68
46.649,3009.04
47.0,3014.65
47.6631,3024.1699999999996
48.0,3029.0
48.6772,3037.87
49.0,3042.1
49.6913,3049.98
50.0,3053.5
50.705400000000004,3060.6
51.0,3063.56
51.7195,3069.55
52.0,3071.89
52.7336,3077.03
53.0,3078.89
53.747699999999995,3082.85
54.0,3084.19
54.7618,3087.22
55.0,3088.17
55.776,3089.99
56.0,3090.51
56.790099999999995,3091.37
57.0,3091.6
57.8042,3091.24
58.0,3091.1499999999996
58.8183,3089.7999999999997
59.0,3089.5
59.83240000000001,3086.9300000000003
60.0,3086.41
60.8465,3083.07
61.0,3082.46
61.860600000000005,3077.9100000000003
62.0,3077.17
62.8747,3071.4199999999996
63.0,3070.6000000000004
63.8888,3063.6800000000003
64.0,3062.81
64.9029,3054.73
65.0,3053.8599999999997
65.917,3045.27
66.0,3044.4900000000002
66.9311,3034.8
67.0,3034.08
67.9453,3023.2999999999997
68.0,3022.68
68.9594,3010.86
69.0,3010.36
69.9735,2997.52
70.0,2997.17
70.9876,2983.91
71.0,2983.7400000000002
72.0,2969.56
73.0,2954.66
74.0,2939.18
75.0,2923.01
76.0,2906.87
77.0,2890.1400000000003
78.0,2873.0099999999998
79.0,2855.3700000000003
80.0,2837.43
81.0,2819.66
82.0,2801.6800000000003
83.0,2783.3
84.0,2764.78
85.0,2745.92
86.0,2726.8599999999997
87.0,2707.75
88.0,2688.38
89.0,2669.02
90.0,2649.4300000000003
91.0,2630.57
92.0,2611.51
93.0,2592.5600000000004
94.0,2573.46
95.0,2554.5
96.0,2535.4100000000003
97.0,2516.34
98.0,2497.47
99.0,2478.5
100.0,2459.75
101.411,2434.0899999999997
102.0,2423.3799999999997
103.439,2397.5
104.0,2387.41
105.467,2361.23
106.0,2351.73
107.495,2325.5699999999997
