E(MeV),xs(mb)
0.0117295,572.336
0.0117295,601.219
0.0117296,631.3570000000001
0.011729700000000001,664.2579999999999
0.011729799999999999,702.192
0.0117299,743.63
0.01173,798.451
0.0117302,859.136
0.0117302,903.112
0.0117303,962.467
0.011730400000000002,1026.84
0.0117305,1096.7
0.0117306,1172.34
0.0117307,1260.8
0.0117308,1357.01
0.0117309,1461.75
0.011731,1575.54
0.011731100000000001,1683.05
0.011731199999999999,1798.45
0.0117313,1922.51
0.011731400000000001,2055.6899999999996
0.011731499999999999,2198.8500000000004
0.0117316,2366.5600000000004
0.011731700000000001,2555.46
0.011731799999999999,2759.78
0.0117319,2981.4500000000003
0.011732000000000001,3221.0800000000004
0.0117321,3484.74
0.0117322,3779.31
0.011732300000000001,4099.25
0.0117324,4446.13
0.0117326,4822.42
0.0117327,5229.69
0.011732800000000002,5696.74
0.0117329,6203.87
0.011733,6755.0
0.011733100000000002,7352.86
0.0117332,8001.72
0.0117333,8667.27
0.011733400000000001,9365.17
0.0117335,10114.300000000001
0.0117337,10920.2
0.0117338,11783.5
0.0117339,12709.1
0.011734,13699.5
0.0117341,14758.800000000001
0.0117342,15889.0
0.0117343,17094.3
0.0117344,18822.399999999998
0.011734500000000002,20213.899999999998
0.0117347,22201.1
0.011734800000000002,24345.500000000004
0.011735,26649.699999999997
0.0117351,29121.7
0.0117352,31760.4
0.0117354,34570.0
0.011735500000000001,37547.4
0.0117357,40696.399999999994
0.011735899999999999,45724.5
0.011736100000000001,51095.6
0.0117363,57868.1
0.0117366,66830.2
0.0117374,91147.1
0.0117377,98788.59999999999
0.011738,106344.0
0.0117382,111962.99999999999
0.0117385,117705.0
0.0117387,120957.0
0.0117388,123696.0
0.011739,126055.99999999999
0.011739200000000002,127793.0
0.0117394,128736.0
0.0117396,129028.00000000001
0.0117398,128678.0
0.01174,127708.0
0.011740200000000001,125506.0
0.011740500000000001,122386.0
0.0117407,118459.0
0.011741,113862.0
0.0117412,108745.0
0.011741699999999999,99333.4
0.0117424,83058.20000000001
0.0117427,76115.1
0.011743,69569.2
0.011743300000000002,63508.4
0.0117435,59313.700000000004
0.0117438,55430.5
0.011744000000000001,51856.600000000006
0.0117442,48587.3
0.0117445,45604.8
0.011744699999999999,42896.299999999996
0.011745000000000002,40063.4
0.0117452,37892.1
0.0117454,35926.0
0.0117457,34145.0
0.0117459,32530.0
0.011746099999999999,31063.6
0.011746399999999999,29729.800000000003
0.0117467,27946.399999999998
0.011747,26714.8
0.0117472,25601.0
0.0117476,24272.6
0.011748000000000001,23096.7
0.011748300000000001,22049.2
0.0117487,21110.5
0.011749,20264.600000000002
0.0117496,19142.1
0.0117502,18090.4
0.011750799999999999,17175.4
0.011751300000000001,16371.9
0.0117519,15660.5
0.011752499999999999,15026.1
0.0117532,14385.1
0.0117539,13782.2
0.0117546,13244.499999999998
0.011755500000000002,12611.5
0.0117564,12057.199999999999
0.0117575,11499.3
0.0117586,11009.800000000001
0.0117593,10714.999999999998
0.011760699999999999,10188.2
0.0117622,9729.73
0.011763999999999998,9228.32
0.0117658,8792.24
0.011767600000000001,8406.380000000001
0.011769400000000001,8059.620000000001
0.0117723,7559.02
0.0117752,7111.74
0.011779,6582.97
0.011786300000000001,5586.08
0.011789099999999999,5172.5
0.0117909,4875.02
0.0117925,4610.38
0.0117943,4267.9400000000005
0.0117956,4018.2900000000004
0.011796800000000001,3747.8799999999997
0.0117977,3523.19
0.0117987,3282.2599999999998
0.011799599999999999,3023.32
0.011800600000000001,2745.0800000000004
0.011801299999999999,2526.3900000000003
0.0118023,2180.3599999999997
0.011803600000000001,1750.14
0.011803999999999999,1608.6499999999999
0.0118044,1511.48
0.0118046,1453.52
0.0118048,1403.24
0.011805000000000001,1372.05
0.011805099999999999,1347.87
0.011805300000000001,1333.47
0.011805399999999999,1327.1
0.011805600000000001,1330.25
0.011805699999999999,1339.89
0.0118058,1356.68
0.011805900000000001,1381.55
0.011806,1415.47
0.0118061,1459.7
0.011806200000000001,1515.3600000000001
0.0118063,1559.49
0.0118064,1628.16
0.0118065,1708.8799999999999
0.0118066,1802.99
0.011806700000000002,1883.15
0.0118068,1972.1299999999999
0.0118068,2070.68
0.0118069,2179.1800000000003
0.011807000000000002,2298.85
0.0118071,2429.9
0.0118071,2570.36
0.0118072,2716.7
0.011807300000000001,2875.54
0.011807300000000001,3047.27
0.0118074,3232.9300000000003
0.0118075,3432.76
0.011807600000000001,3683.57
0.011807600000000001,3955.99
0.0118077,4299.64
0.0118078,4675.900000000001
0.0118079,4946.0199999999995
0.011808,5367.92
0.0118081,5842.7699999999995
0.0118081,6270.360000000001
0.0118082,6727.67
0.0118083,7217.04
0.011808399999999998,7738.86
0.011808399999999998,8317.07
0.0118086,9166.25
0.0118086,9895.11
0.011808700000000002,10674.4
0.0118088,11730.0
0.011809,12994.699999999999
0.0118091,14366.6
0.0118092,15438.199999999999
0.0118093,17160.0
0.011809400000000001,19021.3
0.0118095,20826.3
0.011809700000000001,22747.600000000002
0.011809799999999999,24788.800000000003
0.0118099,27694.3
0.011810099999999999,30804.2
0.0118102,34112.1
0.0118104,38502.8
0.0118107,44102.8
0.0118109,49993.8
0.011811700000000001,70306.7
0.0118119,76095.2
0.0118122,81492.5
0.0118123,85096.7
0.0118125,88628.5
0.0118127,91707.5
0.0118129,94284.09999999999
0.011813100000000002,96272.90000000001
0.0118133,97722.4
0.0118135,98633.1
0.0118136,98956.2
0.0118139,98589.8
0.011814100000000001,97346.0
0.0118143,95968.9
0.011814400000000001,94102.0
0.011814700000000001,90610.8
0.011815,86272.7
0.0118153,81037.5
0.011815899999999999,69675.0
0.0118163,62110.6
0.0118166,56174.7
0.0118168,51786.2
0.0118171,47726.8
0.0118174,44020.200000000004
0.0118176,41029.1
0.011817800000000002,38643.299999999996
0.011818,36463.700000000004
0.011818200000000001,34480.1
0.0118184,32680.1
0.011818599999999999,31050.300000000003
0.0118188,29576.899999999998
0.011819,28245.9
0.011819200000000002,26914.1
0.0118195,25609.3
0.0118197,24453.7
0.011819900000000001,23427.3
0.011820200000000001,22512.2
0.0118206,21315.1
0.0118209,20290.4
0.0118213,19404.399999999998
0.0118217,18630.4
0.011822,17948.2
0.0118225,17153.8
0.011823,16465.8
0.011823600000000002,15756.300000000001
0.0118242,15142.500000000002
0.011824600000000001,14776.9
0.0118254,14131.0
0.011826099999999999,13577.699999999999
0.011826900000000001,13109.2
0.011827700000000002,12697.400000000001
0.011828700000000001,12219.4
0.0118297,11806.8
0.011830799999999999,11411.0
0.011832,11035.5
0.0118339,10560.7
0.011835100000000001,10290.5
0.0118369,9938.91
0.0118388,9638.32
0.011841500000000001,9259.4
0.011843699999999999,9010.38
0.0118474,8652.0
0.011851100000000002,8357.4
0.0118557,8048.88
0.0118609,7767.47
0.011866000000000002,7529.66
0.0118729,7260.44
0.011879800000000001,7029.4
0.011891,6704.0199999999995
0.0119027,6406.6900000000005
0.0119318,5708.12
0.0119423,5426.17
0.011949399999999999,5215.320000000001
0.0119564,4975.6900000000005
0.0119617,4769.389999999999
0.011967000000000002,4531.589999999999
0.0119712,4311.0
0.011974,4144.69
0.011976800000000001,3959.31
0.011979100000000001,3791.65
0.0119817,3575.32
0.011983500000000001,3415.01
0.0119853,3239.6600000000003
0.0119868,3067.0899999999997
0.0119884,2878.64
0.01199,2672.18
0.0119912,2504.15
0.0119922,2345.79
0.011993499999999999,2134.49
0.0119945,1965.14
0.0119955,1786.38
0.011996500000000002,1598.64
0.011997800000000001,1342.28
0.0119993,1018.4
0.012,894.2130000000001
0.0120004,816.342
0.0120007,761.9110000000001
0.012001,712.148
0.0120013,672.9269999999999
0.0120015,647.394
0.0120017,625.89
0.012001900000000001,609.144
0.0120021,601.0550000000001
0.012002200000000001,596.005
0.012002299999999999,593.7529999999999
0.0120024,593.596
0.012002500000000001,595.388
0.012002600000000002,600.225
0.012002800000000001,608.434
0.0120029,620.355
0.012003,636.388
0.012003100000000001,656.946
0.0120032,678.565
0.0120033,704.183
0.0120035,734.197
0.012003600000000001,768.9580000000001
0.012003600000000001,801.1229999999999
0.012003699999999999,836.936
0.0120038,871.341
0.012003900000000001,929.1510000000001
0.012003999999999999,975.954
0.0120041,1031.56
0.012004200000000001,1092.81
0.0120043,1160.13
0.0120044,1237.7
0.0120044,1323.01
0.012004500000000001,1412.07
0.0120046,1514.3
0.0120047,1631.74
0.0120048,1739.35
0.0120049,1881.89
0.012005,2038.4099999999999
0.0120051,2190.8599999999997
0.0120052,2346.04
0.012005300000000002,2513.0499999999997
0.012005300000000002,2693.4
0.0120054,2887.21
0.0120055,3105.02
0.012005600000000002,3359.66
0.0120057,3635.8799999999997
0.0120058,3934.77
0.0120059,4258.27
0.012006,4607.38
0.0120061,4990.9400000000005
0.0120062,5404.56
0.012006300000000001,5851.0
0.0120064,6331.79
0.0120065,6849.84
0.0120065,7364.26
0.012006699999999999,8074.8
0.0120068,8847.03
0.012006900000000001,9684.89
0.012007000000000002,10652.0
0.0120071,11480.1
0.0120072,12362.1
0.0120073,13303.6
0.0120074,14651.099999999999
0.0120075,15735.4
0.0120076,17283.6
0.012007799999999999,18952.7
0.0120079,20747.2
0.012008000000000001,22671.800000000003
0.012008099999999999,24729.899999999998
0.012008300000000001,26923.0
0.012008399999999999,29252.600000000002
0.0120085,31719.9
0.012008600000000001,34324.2
0.0120088,38480.9
0.012009,42760.100000000006
0.0120092,48371.6
0.0120095,54317.0
0.012009700000000002,62123.299999999996
0.0120105,84776.79999999999
0.0120109,93989.49999999999
0.012011099999999999,99664.0
0.0120113,104136.99999999999
0.0120115,109105.99999999999
0.0120118,113252.0
0.012012,115727.0
0.0120122,117829.0
0.012012400000000001,119392.00000000001
0.0120126,120035.0
0.012012700000000001,120132.0
0.0120129,119788.0
0.012013000000000001,119242.0
0.0120132,117428.0
0.0120135,114991.0
0.0120137,111899.0
0.0120139,108244.99999999999
0.0120143,101662.00000000001
0.0120146,93764.1
0.0120154,76729.8
0.0120157,70925.5
0.012016,65436.4
0.0120163,60328.299999999996
0.0120166,55633.100000000006
0.012016800000000001,52393.700000000004
0.012017,49396.4
0.012017199999999999,46633.7
0.012017400000000001,44098.8
0.0120176,41710.799999999996
0.0120178,39536.0
0.0120181,37556.799999999996
0.012018299999999999,35758.200000000004
0.012018500000000001,34122.3
0.0120187,32635.2
0.012019,30649.5
0.0120193,29158.9
0.0120196,27557.2
0.01202,26155.1
0.0120203,24920.399999999998
0.0120207,23826.100000000002
0.012021,22850.199999999997
0.012021299999999999,21974.999999999996
0.012021900000000002,20819.6
0.0120224,19782.2
0.012022900000000001,18879.600000000002
0.0120234,18086.8
0.012024,17384.8
0.0120247,16564.9
0.0120254,15787.3
0.0120262,15114.5
0.012027000000000001,14526.5
0.0120281,13809.400000000001
0.0120291,13266.800000000001
0.01203,12792.6
0.012031,12374.6
0.012032300000000001,11888.7
0.012033700000000001,11418.8
0.012035400000000002,10972.599999999999
0.012037,10590.800000000001
0.0120386,10260.1
0.012041200000000002,9818.35
0.0120438,9444.279999999999
0.0120465,9130.359999999999
0.0120495,8829.96
0.012052499999999999,8574.48
0.012056899999999999,8254.46
0.012062,7962.91
0.0120672,7709.98
0.0120725,7497.320000000001
0.0120803,7237.9
0.012088000000000002,7022.54
0.012098500000000002,6777.4
0.0121091,6570.700000000001
0.0121232,6334.42
0.0121386,6108.84
0.012164,5778.63
0.0122183,5119.51
0.012244,4782.849999999999
0.0122611,4534.16
0.0122783,4255.45
0.012289000000000001,4060.27
0.0122997,3843.4
0.012310399999999999,3598.78
0.0123176,3416.14
0.0123247,3213.98
0.0123301,3046.98
0.012335400000000002,2864.5
0.0123408,2663.21
0.0123444,2517.0099999999998
0.0123479,2359.83
0.0123513,2199.1
0.0123545,2035.41
0.012357700000000001,1859.47
0.012361,1670.15
0.012363599999999999,1503.73
0.0123662,1331.0
0.0123688,1148.8700000000001
0.0123714,954.315
0.012376700000000001,553.433
0.012378,459.328
0.0123789,399.248
0.0123796,349.21500000000003
0.0123802,309.90700000000004
0.0123807,280.397
0.0123811,261.52099999999996
0.012381500000000002,239.203
0.0123818,223.721
0.0123821,209.44799999999998
0.012382500000000001,196.507
0.0123827,186.84400000000002
0.012383,179.095
0.0123832,172.322
0.0123835,166.591
0.0123837,161.98999999999998
0.012383900000000002,158.502
0.0123841,156.868
0.012384299999999999,155.993
0.0123844,155.854
0.012384599999999999,156.20000000000002
0.0123847,157.256
0.0123849,159.05499999999998
0.0123851,162.316
0.0123853,166.353
0.0123854,171.189
0.012385600000000002,176.718
0.0123858,183.609
0.012385900000000002,192.097
0.0123861,202.447
0.0123863,211.673
0.0123864,221.89800000000002
0.012386600000000001,235.732
0.0123868,251.206
0.012386999999999999,268.427
0.0123871,287.483
0.012387300000000002,308.514
0.012387500000000001,331.604
0.0123877,356.89799999999997
0.0123879,384.504
0.012388,411.48699999999997
0.0123882,440.55400000000003
0.012388300000000001,471.853
0.0123885,505.48400000000004
0.012388699999999999,541.61
0.0123888,580.905
0.012388999999999999,623.36
0.012389200000000001,668.826
0.0123893,717.5749999999999
0.0123895,769.6990000000001
0.0123897,827.8180000000001
0.0123898,895.158
0.012390000000000002,967.704
0.0123902,1045.75
0.0123904,1129.7299999999998
0.012390600000000002,1219.97
0.0123908,1316.0400000000002
0.0123909,1419.13
0.0123911,1529.85
0.012391300000000001,1648.6799999999998
0.0123915,1776.3
0.012391700000000002,1927.25
0.0123919,2098.09
0.0123921,2283.34
0.0123923,2484.57
0.0123925,2702.88
0.012392700000000001,2935.8
0.0123929,3179.32
0.012393099999999999,3442.98
0.012393300000000001,3728.3599999999997
0.0123935,4037.5800000000004
0.0123937,4372.49
0.0123939,4767.0199999999995
0.0123941,5197.75
0.012394400000000002,5668.74
0.0123946,6183.88
0.0123948,6748.11
0.012395000000000002,7366.28
0.0123952,8044.320000000001
0.0123954,8787.85
0.0123956,9605.0
0.0123959,10502.199999999999
0.012396100000000002,11454.3
0.0123963,12422.800000000001
0.0123965,13478.4
0.0123966,14628.000000000002
0.0123968,15880.8
0.012397,17244.3
0.012397199999999999,18730.899999999998
0.012397400000000001,20347.4
0.0123976,22105.7
0.0123978,24015.2
0.012398000000000001,26088.0
0.0123982,28334.0
0.0123984,30764.6
0.0123986,33387.0
0.012398800000000001,36215.2
0.012399,39252.5
0.012399100000000001,41397.5
0.0123993,45459.1
0.0123995,49836.9
0.0123998,54534.799999999996
0.0124,59545.2
0.0124002,64862.5
0.0124006,73363.7
0.0124009,82404.0
0.012401500000000001,98286.9
0.012402100000000001,115545.00000000001
0.0124025,126410.0
0.0124028,133129.0
0.012402999999999999,139273.0
0.012403299999999999,144716.0
0.012403599999999999,149346.0
0.0124039,153068.0
0.012404100000000001,155511.0
0.0124044,157508.0
0.0124047,158238.0
0.0124047,158244.0
0.012405,157761.0
0.012405200000000002,156546.0
0.0124055,154633.0
0.0124058,150580.0
0.012406200000000001,145305.0
0.0124065,139727.0
0.0124069,131887.0
0.012407699999999999,114850.99999999999
0.0124083,100916.0
0.0124088,91811.3
0.0124091,85436.8
0.0124095,79505.1
0.012409900000000001,73595.6
0.0124101,69415.3
0.0124104,65545.0
0.012410699999999998,61971.4
0.012411000000000002,58677.9
0.0124113,55646.2
0.0124116,52857.5
0.0124119,50292.5
0.012412300000000001,46822.600000000006
0.0124127,43753.200000000004
0.0124131,41031.899999999994
0.0124136,38609.200000000004
0.012414000000000001,36446.1
0.0124145,34277.799999999996
0.0124149,32690.600000000002
0.0124153,31244.100000000002
0.0124159,29302.399999999998
0.012416400000000001,27592.8
0.012417000000000001,26078.899999999998
0.0124174,25163.000000000004
0.012418,23874.2
0.0124186,22719.5
0.0124193,21679.5
0.0124199,20738.8
0.012420800000000001,19485.1
0.0124217,18389.8
0.012422599999999999,17372.0
0.0124237,16382.2
0.0124248,15514.699999999999
0.012425900000000002,14748.5
0.012426900000000001,14066.9
0.012428,13456.6
0.0124294,12735.300000000001
0.0124309,12102.1
0.0124323,11541.5
0.0124337,11041.2
0.012435700000000001,10425.199999999999
0.012437700000000001,9887.53
0.0124397,9413.3
0.0124417,8991.08
0.0124444,8493.53
0.0124467,8105.320000000001
0.012449,7755.219999999999
0.0124522,7336.26
0.0124553,6960.860000000001
0.012458700000000001,6592.21
0.012462299999999999,6230.089999999999
0.012467800000000001,5738.03
0.012473300000000001,5288.66
0.0124807,4728.97
0.0124976,3486.7200000000003
0.012503100000000001,3065.83
0.012508300000000002,2655.8799999999997
0.0125126,2298.34
0.0125162,1983.85
0.012520500000000002,1605.6999999999998
0.0125258,1107.74
0.0125287,844.533
0.012530300000000001,692.824
0.0125316,583.162
0.0125327,495.77600000000007
0.0125334,433.389
0.0125341,385.892
0.0125345,351.927
0.012535000000000001,323.065
0.012535400000000002,295.616
0.0125358,269.719
0.012536199999999999,245.548
0.0125366,225.942
0.012537000000000001,207.92700000000002
0.0125372,195.537
0.0125375,184.19
0.0125377,177.238
0.012538,168.195
0.0125382,160.269
0.0125385,153.524
0.0125387,149.28699999999998
0.0125389,145.38199999999998
0.0125392,142.34
0.012539400000000001,140.487
0.0125396,139.929
0.0125396,139.887
0.012539800000000002,140.209
0.01254,141.274
0.0125401,143.073
0.0125403,145.421
0.012540500000000001,149.329
0.0125407,154.361
0.012540899999999999,160.573
0.012541100000000001,168.014
0.012541199999999999,175.826
0.012541400000000001,184.724
0.0125416,195.15800000000002
0.0125418,207.756
0.012542,221.90099999999998
0.0125421,233.432
0.0125423,247.19899999999998
0.012542500000000002,262.126
0.0125426,278.258
0.012542800000000002,300.47700000000003
0.012543,322.46700000000004
0.012543200000000001,346.257
0.0125434,371.977
0.0125436,399.669
0.0125438,428.93800000000005
0.012543899999999998,459.201
0.012544200000000002,502.766
0.0125444,550.22
0.0125446,601.7669999999999
0.0125448,647.1759999999999
0.012545,695.615
0.0125451,729.6719999999999
0.0125454,802.31
0.0125457,881.239
0.0125459,957.835
0.012546100000000001,1040.16
0.0125463,1128.63
0.012546600000000002,1223.6
0.0125468,1325.55
0.012546999999999999,1440.08
0.012547299999999999,1566.08
0.012547500000000001,1701.65
0.0125478,1847.66
0.012548,2004.64
0.012548299999999998,2175.42
0.0125485,2363.2599999999998
0.0125488,2565.77
0.012549,2783.95
0.012549300000000001,3019.12
0.0125495,3272.41
0.0125498,3545.7000000000003
0.012549999999999999,3840.15
0.0125503,4157.67
0.012550500000000001,4500.0
0.0125508,4869.42
0.012551000000000001,5268.0199999999995
0.012551300000000001,5698.419999999999
0.0125515,6162.96
0.0125518,6665.21
0.0125521,7207.77
0.0125523,7794.63
0.0125526,8429.5
0.0125528,9116.949999999999
0.0125531,9861.25
0.012553300000000002,10667.9
0.0125536,11541.8
0.0125538,12490.8
0.012554099999999999,13519.9
0.012554300000000001,14637.4
