E(MeV),xs(mb)
1.07923,4100.679999999999
1.07928,4045.8800000000006
1.07981,3396.17
1.07985,3359.8599999999997
1.07989,3345.19
1.08044,3331.9100000000003
1.0805,3336.4500000000003
1.08098,3537.4300000000003
1.08145,3747.74
1.08237,4375.969999999999
1.0824,4384.2
1.08246,4366.94
1.08406,3475.1
1.0843,3348.6699999999996
1.08525,3231.7599999999998
1.08617,3126.84
1.08622,3140.0
1.08637,3241.0299999999997
1.08755,4080.5600000000004
1.08886,4691.150000000001
1.0889,4697.94
1.08896,4675.71
1.0901,3939.45
1.09126,3032.0
1.09131,3013.2400000000002
1.09132,3012.34
1.09141,3034.19
1.09231,3304.8700000000003
1.09288,3433.9300000000003
1.0931,3478.71
1.0944,3208.12
1.09446,3234.6
1.09534,3750.27
1.0954,3779.56
1.09582,3798.5699999999997
1.09589,3849.44
1.09641,4282.61
1.0966,4441.27
1.09705,4609.24
1.09712,4631.400000000001
1.09717,4618.46
1.09726,4526.889999999999
1.09872,3012.03
1.09878,2961.92
1.09883,2939.24
1.09957,2804.94
1.09958,2804.6600000000003
1.09963,2813.02
1.10039,3171.35
1.1005,3244.08
1.10136,3829.06
1.1014,3838.88
1.10144,3822.44
1.10251,2800.2400000000002
1.10255,2775.5
1.1026,2760.29
1.10365,2678.18
1.10368,2681.98
1.10371,2696.46
1.10375,2728.06
1.1044,3475.93
1.10445,3522.83
1.10454,3585.51
1.10515,3944.13
1.1052,3958.6899999999996
1.10561,3786.02
1.10565,3804.38
1.10615,4165.83
1.10633,4291.389999999999
1.1068,4424.839999999999
1.10686,4476.25
1.10736,5029.88
1.10767,5349.86
1.10772,5373.610000000001
1.10774,5373.96
1.1134,4330.04
1.11874,3105.54
1.1191,3028.42
1.12143,3283.77
1.1222,3373.9900000000002
1.12491,4401.379999999999
1.1253,4542.44
1.12644,4462.7
1.127,4834.61
1.12701,4834.83
1.12707,4816.99
1.1282,4329.55
1.12936,3427.12
1.1294,3407.9799999999996
1.12944,3402.65
1.1319,3720.88
1.13409,4549.15
1.1344,4659.73
1.13539,4439.46
1.13835,3753.4700000000003
1.14227,2701.28
1.1423,2699.22
1.14236,2711.7200000000003
1.14301,2936.29
1.14325,3022.36
1.14361,3253.93
1.14414,3608.0
1.1442,3654.44
1.14437,3859.27
1.14455,4077.96
1.14478,4456.0199999999995
1.14542,5532.320000000001
1.14545,5562.57
1.14546,5568.67
1.14549,5554.92
1.1456,5423.26
1.14599,4917.3
1.14602,4886.04
1.14653,4627.44
1.14656,4620.669999999999
1.1466,4641.15
1.14667,4727.1900000000005
1.14725,5554.89
1.1473,5595.21
1.14732,5599.610000000001
1.14739,5575.69
1.15005,4152.820000000001
1.15276,1984.79
1.15279,1968.3200000000002
1.15281,1965.17
1.15285,1974.78
1.15355,2327.74
1.1536,2359.75
1.15365,2405.27
1.15435,3135.23
1.1544,3176.1400000000003
1.15446,3196.4
1.1557,3366.39
1.15618,3383.68
1.15623,3379.9199999999996
1.15628,3358.2900000000004
1.15717,2627.05
1.15722,2602.35
1.15725,2598.58
1.15747,2643.94
1.15769,2696.3599999999997
1.15773,2724.83
1.15777,2765.01
1.15845,3659.1
1.1585,3715.77
1.15861,3806.8900000000003
1.15892,4022.05
1.15895,4032.44
1.15898,4021.09
1.15906,3949.37
1.15995,2989.11
1.16,2946.2799999999997
1.16005,2926.49
1.1605,2865.75
1.16054,2873.0699999999997
1.16058,2901.26
1.16139,3683.04
1.16145,3724.17
1.16149,3732.2999999999997
1.16193,3684.61
1.16198,3660.65
1.1622,3463.4900000000002
1.16256,3136.46
1.16259,3120.91
1.1626,3119.13
1.16264,3127.38
1.16279,3237.82
1.16333,3648.31
1.16337,3701.86
1.16405,4735.86
1.1641,4785.599999999999
1.16414,4796.0599999999995
1.16545,4460.59
1.1659,4338.339999999999
1.16657,3882.27
1.16764,3152.39
1.16769,3137.4
1.16771,3145.89
1.16776,3186.35
1.16812,3659.0600000000004
1.16818,3755.3
1.16854,4529.530000000001
1.16857,4577.05
1.1686,4599.63
1.16863,4588.45
1.16867,4522.0599999999995
1.16974,2677.29
1.16978,2621.1000000000004
1.16981,2591.96
1.16984,2575.88
1.16995,2551.82
1.17096,2369.0099999999998
1.171,2366.33
1.1711,2379.79
1.17175,2500.5299999999997
1.1718,2519.8
1.17185,2559.0099999999998
1.17255,3245.96
1.17259,3271.5299999999997
1.17261,3276.4700000000003
1.17264,3270.07
1.1729,3123.58
1.17295,3112.5699999999997
1.17297,3111.88
1.1733,3135.98
1.17335,3159.2400000000002
1.17414,3808.5
1.1742,3827.99
1.17422,3828.7200000000003
1.17444,3810.1600000000003
1.17449,3799.0400000000004
1.17454,3767.7999999999997
1.17498,3400.38
1.17503,3379.9
1.17504,3379.24
1.17509,3393.25
1.1758,3672.8999999999996
1.17811,4526.5599999999995
1.17816,4535.929999999999
1.17824,4520.62
1.17906,4246.12
1.17937,4050.3900000000003
1.18051,3274.34
1.18055,3257.8399999999997
1.18057,3257.0
1.18061,3272.83
1.18086,3504.69
1.18111,3738.2200000000003
1.18117,3767.38
1.18122,3772.13
1.18225,3740.89
1.18338,3572.5600000000004
1.18342,3576.4100000000003
1.18349,3612.88
1.1845,4303.09
1.18453,4318.6
1.18533,4275.12
1.18605,4668.99
1.18622,4761.19
1.18672,4960.77
1.18676,4969.91
1.18684,4953.75
1.18843,4411.570000000001
1.18846,4388.71
1.18918,3754.4900000000002
1.18922,3734.66
1.18925,3742.6
1.18928,3770.4399999999996
1.18935,3887.28
1.18975,4599.700000000001
1.18978,4649.9
1.18982,4675.2
1.18983,4678.84
1.18992,4659.67
1.19375,3570.0699999999997
1.19721,2719.46
1.1977,2602.65
1.19802,2626.9300000000003
1.19829,2651.48
1.19833,2665.55
1.19836,2694.3199999999997
1.19839,2741.75
1.19855,3065.54
1.19894,3842.5600000000004
1.19898,3911.4399999999996
1.199,3933.54
1.19903,3946.4199999999996
1.1991,3927.5699999999997
1.19998,3589.74
1.20008,3566.05
1.20113,3381.2400000000002
1.20118,3390.61
1.20132,3474.5099999999998
1.20194,3879.36
1.20236,4148.240000000001
1.2024,4180.81
1.2025,4305.43
1.20276,4652.97
1.2028,4678.29
1.20281,4678.57
1.20284,4666.7300000000005
1.20382,3780.2400000000002
1.20387,3748.2000000000003
1.20544,3472.21
1.20632,3321.46
1.20691,3300.52
1.20697,3309.98
1.20702,3336.73
1.20764,3855.77
1.20769,3876.65
1.20774,3868.64
1.20847,3500.4900000000002
1.21019,3063.46
1.21022,3061.1000000000004
1.21027,3072.75
1.21266,4276.08
1.2127,4286.11
1.21278,4272.14
1.21356,4029.4800000000005
1.2162,3393.58
1.21926,2714.36
1.2197,2622.31
1.22025,2690.34
1.22077,2760.03
1.22083,2783.78
1.22185,3346.96
1.2219,3359.5
1.22194,3344.81
1.22322,2452.29
1.22326,2431.7700000000004
1.2233,2425.54
1.22456,2517.21
1.22462,2534.58
1.22493,2713.4
1.22716,4046.0099999999998
1.2272,4058.2599999999998
1.22726,4047.5899999999997
1.22813,3686.81
1.22844,3583.2099999999996
1.22936,3288.49
1.22967,3196.29
1.22997,3224.71
1.23017,3249.19
1.23024,3277.8999999999996
1.23085,3569.38
1.23089,3577.17
1.23094,3566.32
1.23197,3123.08
1.232,3117.13
1.23205,3126.9
1.23283,3434.02
1.2331,3549.48
1.23337,3769.5099999999998
1.23415,4402.18
1.23418,4415.21
1.23421,4403.679999999999
1.23425,4357.75
1.23455,3843.55
1.2346,3773.4700000000003
1.23465,3734.62
1.23495,3599.65
1.235,3592.32
1.23504,3609.02
1.23618,4438.780000000001
1.23627,4469.62
1.23768,4763.47
1.23773,4750.08
1.24079,2813.58
1.24082,2798.4399999999996
1.24095,2763.1299999999997
1.24165,2591.33
1.24168,2588.9700000000003
1.24172,2595.45
1.24177,2620.53
1.24271,3220.85
1.24276,3232.04
1.24282,3216.07
1.2434,3013.81
1.24466,2543.4
1.24472,2533.3
1.24504,2577.67
1.24533,2622.6699999999996
1.24538,2647.89
1.24652,3436.18
1.24688,3714.67
1.24693,3737.98
1.24694,3738.58
1.24698,3726.87
1.24747,3475.88
1.24753,3462.88
1.24754,3462.75
1.24804,3546.84
1.2481,3574.47
1.24823,3700.4100000000003
1.24927,4709.13
1.24932,4733.11
1.24933,4733.29
1.24942,4705.0
1.25009,4430.679999999999
1.25104,3940.3700000000003
1.2511,3919.82
1.2517,3970.6800000000003
1.2524,3660.82
1.25306,3449.31
1.2531,3445.08
1.25317,3465.6099999999997
1.25415,3935.1600000000003
1.2545,4093.7400000000002
1.25455,4099.280000000001
1.25529,4087.5399999999995
1.25534,4091.95
1.25539,4119.83
1.2555,4247.71
1.25604,4891.57
1.25609,4925.08
1.25612,4928.94
1.25624,4880.24
1.2566,4720.09
1.25671,4652.43
1.2577,3899.4
1.25775,3882.94
1.25777,3881.8199999999997
1.25822,3929.19
1.25827,3951.1
1.25845,4122.06
1.25912,4785.3
1.25916,4809.32
1.25917,4809.5
1.25922,4790.48
1.2603,4055.25
1.26036,4029.52
1.26299,3404.96
1.26391,3157.39
1.26393,3154.75
1.26397,3162.57
1.26408,3226.88
1.26534,4002.4100000000003
1.26538,4016.3799999999997
1.26543,4004.26
1.26655,3462.02
1.26898,2653.01
1.26902,2646.42
1.26909,2654.04
1.27022,2880.38
1.27138,3164.6800000000003
1.27142,3168.4199999999996
1.27152,3151.85
1.27344,2707.7599999999998
1.2746,2466.06
1.27465,2460.36
1.27472,2467.2000000000003
1.27519,2541.0
1.27521,2541.82
1.27525,2534.0099999999998
1.27529,2506.2400000000002
1.27584,1941.91
1.27588,1907.9299999999998
1.27591,1895.7900000000002
1.27592,1894.75
1.27596,1900.3600000000001
1.27658,2139.6000000000004
1.27662,2160.2999999999997
1.27667,2207.6600000000003
1.27821,3809.04
1.27825,3839.93
1.27835,3888.27
1.27872,4036.58
1.27875,4040.3599999999997
1.27877,4036.0899999999997
1.27882,4003.28
1.27945,3275.82
1.27948,3247.9399999999996
1.27952,3237.0
1.27957,3249.0800000000004
1.27978,3321.82
1.27982,3350.76
1.27986,3394.72
1.28037,4199.77
1.28041,4237.759999999999
1.28045,4251.509999999999
1.28167,4039.57
1.28293,3782.23
1.28545,3251.33
1.28615,2981.25
1.28618,2977.5
1.28622,2987.21
1.28627,3025.41
1.28667,3422.61
1.2867,3445.14
1.28674,3452.29
1.28679,3436.38
1.28751,3044.4900000000002
1.28777,2907.5299999999997
1.28793,2879.79
1.29026,2559.87
1.2903,2568.08
1.29033,2587.61
1.29036,2627.63
1.29135,4069.1300000000006
1.29138,4107.719999999999
1.29142,4127.18
1.29143,4127.74
1.29153,4098.96
1.29415,3141.94
1.29684,2745.8
1.29686,2745.5
1.29689,2754.98
1.29692,2778.8599999999997
1.29695,2826.7000000000003
1.29797,4571.780000000001
1.298,4620.110000000001
1.29807,4684.53
1.29907,5412.92
1.2991,5420.99
1.29914,5405.13
1.3006,4222.62
1.30073,4153.06
1.30442,2411.42
1.30459,2334.69
1.30505,2250.74
1.30544,2182.9100000000003
1.30547,2185.4
1.3055,2201.38
1.30552,2229.39
1.30555,2268.16
1.30574,2640.87
1.30623,3577.34
1.30627,3631.96
1.3063,3657.85
1.30633,3664.48
1.3079,3448.83
1.30891,3319.03
1.30895,3324.44
1.309,3351.62
1.31055,4532.91
1.31062,4549.87
1.31062,4549.87
1.3115,4443.39
1.31296,4032.73
1.31345,3901.56
1.31482,4121.04
1.31892,4375.5199999999995
1.32088,4794.900000000001
1.32099,4746.400000000001
1.32331,3497.44
1.32436,2990.34
1.3244,2982.4700000000003
1.32443,2990.32
1.32446,3016.0
1.32516,3799.1000000000004
1.32522,3854.86
1.32581,4088.66
1.32585,4096.95
1.32593,4077.7900000000004
1.3281,3309.28
1.32818,3296.86
1.32937,3281.77
1.32945,3288.96
1.32952,3321.48
1.33236,4904.09
1.33247,4930.12
1.3341,5121.5
1.33691,4224.35
1.33796,3886.38
1.33805,3872.37
1.33965,3815.3199999999997
1.3397,3821.4
1.33973,3842.2000000000003
1.33977,3886.12
1.34054,4894.910000000001
1.34059,4923.78
1.34059,4924.08
1.34062,4912.849999999999
1.34065,4871.62
1.34098,4223.27
1.34107,4039.53
1.34113,3939.53
1.34155,3430.07
1.34158,3402.28
1.34162,3388.87
1.34163,3387.94
1.34172,3414.38
1.34197,3501.49
1.3421,3550.46
1.34247,3814.88
1.34257,3886.15
1.34262,3944.65
1.34276,4172.11
1.34292,4436.4400000000005
1.34345,5222.44
1.34349,5261.72
1.34352,5272.2300000000005
1.34356,5251.75
1.34452,4350.21
1.34458,4315.71
1.34658,3636.88
1.34702,3495.2999999999997
1.34795,3595.89
1.34889,3868.42
1.34897,3848.68
1.35058,3291.98
1.35125,3072.1099999999997
1.35153,2986.62
1.35155,2983.32
1.35158,2988.99
1.35161,3011.45
1.35164,3061.12
1.35212,3866.5699999999997
1.35215,3914.7799999999997
1.35219,3935.94
1.3522,3936.56
1.35224,3922.6800000000003
1.35274,3651.57
1.35406,3079.7599999999998
1.35409,3074.97
1.35413,3086.53
1.35429,3197.46
1.3551,3797.1400000000003
1.35604,4372.2300000000005
1.3561,4394.5
1.35615,4382.07
1.35773,3552.63
1.35779,3534.94
1.35788,3551.11
1.3585,3729.9
1.35855,3759.12
1.35859,3807.36
1.35942,5019.9400000000005
1.35946,5055.08
1.35947,5057.74
1.35952,5041.79
1.36004,4645.43
1.36125,3624.2200000000003
1.36131,3589.3799999999997
1.36135,3583.79
1.3619,3675.6600000000003
1.36196,3699.78
1.36199,3720.96
1.36306,4739.200000000001
1.36312,4775.33
1.36315,4778.82
1.36333,4723.6900000000005
1.36382,4557.9400000000005
1.36389,4517.75
1.36532,3185.45
1.36535,3161.56
1.36539,3153.8599999999997
1.36543,3166.2
1.36588,3389.69
1.36594,3404.55
1.36664,3459.65
1.36668,3456.9100000000003
1.36679,3419.68
1.36784,2992.7000000000003
1.36794,2974.75
1.36894,2878.31
1.36897,2881.77
1.36901,2898.4100000000003
1.36906,2945.84
1.36953,3421.77
1.36957,3446.89
1.36962,3460.5800000000004
1.36973,3461.8799999999997
1.36999,3456.36
1.3706,3234.13
1.37122,3012.1000000000004
1.37129,3007.52
1.372,3016.5899999999997
1.37355,3087.32
1.37433,3128.38
1.37537,3506.1200000000003
1.37567,3616.5699999999997
1.37571,3626.23
1.37586,3614.6600000000003
1.379,3206.28
1.38034,2920.07
1.38035,2918.9500000000003
1.38039,2927.29
1.38043,2954.54
1.38054,3080.94
1.38092,3537.0699999999997
1.38096,3571.45
1.381,3587.86
1.38102,3588.99
1.38119,3542.98
1.38155,3443.2999999999997
1.38326,3200.79
1.38383,3125.82
1.38433,3223.65
1.38483,3328.62
1.38496,3382.77
1.38577,3784.9300000000003
1.38583,3808.0099999999998
1.38588,3812.31
1.38665,3764.8199999999997
1.38686,3726.33
1.38744,3599.92
1.38745,3599.83
1.3875,3614.84
1.38761,3706.4
1.38815,4177.46
1.38819,4203.91
1.38824,4210.96
1.389,4108.900000000001
1.38991,3686.7000000000003
1.39076,3286.63
1.39082,3266.46
1.39093,3259.65
1.3913,3261.7400000000002
1.39135,3276.89
1.39141,3318.2999999999997
1.39196,3840.1200000000003
1.392,3861.88
1.39204,3868.3
1.39342,3614.33
1.39705,3132.23
1.39791,3055.7
1.39797,3063.2000000000003
1.39802,3089.04
1.39889,3799.17
1.39893,3820.0099999999998
1.39897,3809.6
1.39901,3772.56
1.39951,3092.81
1.39957,3033.23
1.3997,2944.09
1.40068,2299.01
1.40074,2277.81
1.40083,2271.9900000000002
1.40121,2268.73
1.40126,2273.25
1.40131,2292.19
1.40167,2527.5
1.40221,2893.7200000000003
1.40228,2921.53
1.40331,3080.26
1.40334,3093.6400000000003
1.40339,3134.3999999999996
1.40506,4690.97
1.4051,4709.42
1.40515,4694.26
1.40625,3934.21
1.40736,3255.3
1.40741,3242.75
1.40748,3254.67
1.40822,3484.15
1.40828,3519.0299999999997
1.40906,4301.610000000001
1.4091,4322.2300000000005
1.40911,4322.639999999999
1.40916,4306.78
1.41076,3279.23
1.411,3132.8900000000003
1.41147,3015.32
1.41287,2690.41
1.4129,2689.13
1.41296,2701.42
1.41565,3539.66
1.41806,4243.65
1.4184,4352.21
1.41874,4625.48
1.41908,4899.09
1.41985,5149.42
1.42027,5278.65
1.42028,5279.17
1.42031,5274.0
1.42036,5235.21
1.42127,4252.09
1.42138,4141.62
1.42144,4105.67
1.42331,3393.19
1.42374,3237.4
1.42457,3274.77
1.42488,3293.18
1.42494,3307.7200000000003
1.4252,3460.78
1.42702,4562.09
1.42707,4577.88
1.42713,4560.31
1.4284,3868.75
1.42968,3077.55
1.42973,3061.57
1.42974,3061.0
1.42982,3075.18
1.43112,3410.73
1.43117,3437.86
1.43132,3571.08
1.4318,4013.9100000000003
1.43183,4031.2999999999997
1.43185,4032.66
1.43188,4017.27
1.43194,3960.21
1.43278,3034.52
1.43282,2993.7599999999998
1.43287,2974.4100000000003
1.43315,2963.43
1.43333,2963.1400000000003
1.43412,3184.33
1.4342,3215.0699999999997
1.4346,3416.14
1.43575,3757.12
1.43613,3862.3500000000004
1.43759,3595.23
1.44023,3095.84
1.44189,2559.0
1.44193,2553.56
1.44196,2562.02
1.44199,2581.8500000000004
1.44204,2645.3799999999997
1.44256,3368.3399999999997
1.4426,3408.77
1.44263,3429.92
1.44279,3446.67
1.44357,3506.84
1.44362,3523.85
1.44368,3576.45
1.44495,4879.360000000001
1.445,4912.16
1.44502,4914.65
1.44607,4695.52
1.44628,4610.55
1.44841,3697.81
1.44845,3692.54
1.44858,3718.72
1.44986,4058.76
1.44991,4080.51
1.45046,4529.639999999999
1.45133,5247.76
1.45139,5272.01
1.4514,5272.1
1.45155,5224.9800000000005
1.45383,4384.0599999999995
1.45388,4373.57
1.45457,4354.93
1.45502,4350.86
1.4559,4735.48
1.45597,4716.97
1.45663,4434.43
1.45666,4431.110000000001
1.45668,4436.34
1.45673,4471.93
1.45736,5276.45
1.4574,5316.32
1.45745,5329.96
1.4582,5256.36
1.45857,5263.02
1.45866,5252.049999999999
1.45876,5183.42
1.45944,4611.72
1.4597,4400.46
1.46002,4261.429999999999
1.46019,4199.25
1.46022,4196.65
1.46029,4219.839999999999
1.46098,4601.09
1.46107,4621.0599999999995
1.46165,4661.61
1.46333,4154.54
1.4639,3980.1099999999997
1.46406,3964.76
1.46493,3917.54
1.46497,3921.92
1.465,3933.2400000000002
1.46505,3978.7200000000003
1.46575,4860.8099999999995
1.4658,4899.51
1.46582,4902.929999999999
1.46588,4880.33
1.46715,4186.93
1.46816,4016.5899999999997
1.46848,3969.46
1.46856,3988.63
1.46945,4384.610000000001
1.47037,4983.990000000001
1.4704,4991.74
1.47046,4978.349999999999
1.47175,4377.5599999999995
1.47276,4191.23
1.4731,4135.83
1.4744,4342.44
1.47566,4690.32
1.4757,4692.33
1.47581,4653.86
1.4774,3906.7400000000002
1.47905,3323.77
1.47907,3319.3700000000003
1.47912,3329.37
1.47918,3372.3900000000003
1.4797,3816.96
1.47974,3839.5899999999997
1.4805,3804.97
1.48054,3839.17
1.4811,4546.35
1.48114,4576.26
1.48117,4581.41
1.48125,4555.88
1.48285,3859.76
1.48688,3125.81
1.48802,3085.51
1.48808,3090.9
1.48812,3112.16
1.4882,3176.32
1.48961,4531.19
1.48966,4558.68
1.48967,4559.32
1.48974,4539.0
1.4909,3922.32
1.49202,3544.2200000000003
1.49205,3540.34
1.49208,3544.4
1.49213,3571.71
1.49276,4190.41
1.4928,4214.7699999999995
1.49281,4216.25
1.49285,4207.99
1.4936,3794.87
1.49435,3519.13
1.4944,3508.93
1.49448,3517.9100000000003
1.4961,3880.7999999999997
1.49777,4131.26
1.49783,4121.6900000000005
1.49896,3582.1299999999997
1.49956,3342.34
1.49962,3327.0
1.49967,3337.8199999999997
1.49971,3376.83
1.49997,3640.0
1.50002,3670.04
1.50016,3691.62
1.5017,3842.55
1.50218,3935.02
1.50224,3923.67
1.50427,2968.34
1.50439,2932.11
1.5047,2862.0
1.50576,2967.86
1.50589,2985.36
1.50595,3010.2799999999997
1.50667,3397.41
1.50672,3408.39
1.5069,3378.33
1.5072,3320.68
1.5079,3254.42
1.5083,3222.89
1.5095,3517.71
1.5106,3267.56
1.51066,3290.37
1.51158,3826.18
1.51167,3852.0699999999997
1.5125,3987.28
1.5129,4074.8499999999995
1.5139,4180.139999999999
1.5145,4015.6299999999997
1.5154,3743.63
1.5157,3660.91
1.5167,3822.48
1.51678,3796.5
1.51754,3482.06
1.5176,3472.28
1.51766,3490.49
1.51947,4461.58
1.5195,4468.47
1.51957,4457.17
1.5204,4189.2300000000005
1.5207,4085.8800000000006
1.52115,3777.82
1.52186,3284.53
1.52191,3269.44
1.52192,3269.4100000000003
1.52199,3286.3
1.52256,3476.31
1.52263,3517.82
1.52335,4192.5
1.5234,4216.53
1.52341,4217.74
1.52347,4202.4400000000005
1.52401,3900.34
1.52476,3428.73
1.52481,3414.45
1.52487,3429.23
1.52587,3868.1899999999996
1.5259,3873.08
1.52595,3862.59
1.5273,3246.48
1.5275,3160.05
1.5278,3115.5499999999997
1.5281,3080.46
1.52879,3176.31
1.5289,3197.75
1.52895,3221.65
1.52977,3689.69
1.52984,3704.89
1.52985,3705.1
1.53037,3680.45
1.53046,3655.95
1.5312,3335.45
1.53225,2962.65
1.53228,2958.26
1.53232,2965.27
1.53236,2993.42
1.53311,3592.96
1.53317,3638.9300000000003
1.53324,3665.35
1.5343,3793.92
1.5358,3605.03
1.5366,3767.89
1.53726,3744.75
1.5387,3592.25
1.54,3170.4500000000003
1.54057,3139.49
1.54065,3136.7799999999997
1.5407,3142.62
1.54077,3174.42
1.54225,3974.58
1.5423,3988.1099999999997
1.54236,3974.7400000000002
1.5433,3560.01
1.544,3420.8500000000004
1.54536,2850.75
1.5454,2842.7799999999997
1.54546,2853.9900000000002
1.54641,3221.73
1.54648,3261.54
1.54653,3310.18
1.54659,3401.69
1.54724,4478.7699999999995
1.54729,4529.94
1.54731,4538.79
1.54735,4523.679999999999
1.54749,4379.1
1.54817,3654.3199999999997
1.54821,3619.88
1.54833,3582.37
1.54876,3476.02
1.54878,3475.21
1.54883,3483.0899999999997
1.54901,3579.64
1.54949,3836.7200000000003
1.54965,3884.78
1.5505,4112.110000000001
1.55177,4605.95
1.55179,4607.77
1.55184,4595.98
1.55278,4035.0599999999995
1.55289,3992.95
1.5543,3604.1
