E(MeV),xs(mb)
0.00460481,33811.8
0.00460503,32077.9
0.00460525,30535.199999999997
0.00460547,29154.399999999998
0.0046057,27911.3
0.00460603,26263.3
0.0046063599999999994,24829.7
0.00460669,23571.100000000002
0.0046070500000000006,22387.7
0.00460745,21218.0
0.00460785,20189.8
0.00460825,19279.0
0.00460851,18727.4
0.00460905,17737.7
0.004609650000000001,16762.3
0.004610260000000001,15919.2
0.00461087,15183.4
0.00461148,14535.9
0.00461208,13961.9
0.004612809999999999,13353.3
0.0046136,12776.199999999999
0.00461439,12269.699999999999
0.00461545,11683.6
0.0046165,11180.5
0.00461757,10738.0
0.00461881,10294.4
0.00461999,9929.109999999999
0.00462127,9582.35
0.00462256,9284.35
0.00462376,9053.119999999999
0.0046244699999999994,8953.51
0.004624850000000001,8931.25
0.004625219999999999,8953.07
0.00462551,9019.58
0.00462569,9100.289999999999
0.004625880000000001,9220.63
0.00462607,9397.57
0.00462622,9579.59
0.0046263699999999994,9809.300000000001
0.00462652,10094.6
0.00462667,10443.7
0.00462683,10897.300000000001
0.00462697,11393.5
0.00462711,11916.7
0.00462725,12565.1
0.00462739,13271.1
0.0046275100000000005,13951.499999999998
0.004627620000000001,14695.199999999999
0.00462774,15500.5
0.00462788,16486.2
0.00462808,18091.0
0.00462828,19815.100000000002
0.00462883,24653.7
0.00462904,26327.0
0.0046292,27525.300000000003
0.00462937,28540.5
0.00462953,29353.3
0.0046296900000000005,29911.4
0.00462984,30237.3
0.00462998,30335.100000000002
0.0046301300000000005,30214.3
0.00463028,29866.7
0.00463043,29324.1
0.0046305899999999995,28496.5
0.00463075,27462.9
0.00463091,26313.6
0.00463111,24648.6
0.00463136,22422.2
0.00463176,18785.6
0.00463197,17036.8
0.00463212,15831.3
0.00463226,14748.699999999999
0.00463241,13754.599999999999
0.00463255,12853.699999999999
0.0046327,12046.9
0.00463284,11333.2
0.004633,10678.0
0.00463315,10115.6
0.0046333,9637.96
0.004633460000000001,9236.66
0.00463361,8902.68
0.00463375,8652.31
0.00463392,8394.75
0.0046340899999999996,8190.83
0.00463427,8030.2699999999995
0.0046345299999999996,7851.58
0.004634699999999999,7763.45
0.00463505,7637.120000000001
0.00463546,7540.4400000000005
0.00463627,7419.030000000001
0.00463768,7276.88
0.00463868,7211.47
0.00463903,7206.69
0.00463938,7221.639999999999
0.00463972,7268.09
0.00464007,7361.81
0.004640310000000001,7465.5199999999995
0.00464055,7608.120000000001
0.00464079,7795.33
0.00464103,8030.98
0.00464129,8337.960000000001
0.00464152,8646.25
0.004641930000000001,9291.34
0.00464242,10083.3
0.004642680000000001,10455.2
0.004642940000000001,10743.199999999999
0.0046431300000000005,10901.9
0.00464335,10999.9
0.00464348,11016.6
0.004643690000000001,10974.8
0.0046438600000000005,10884.199999999999
0.004644059999999999,10714.1
0.00464426,10470.8
0.00464452,10098.7
0.00464483,9577.439999999999
0.0046453300000000005,8702.71
0.00464564,8205.51
0.00464588,7865.42
0.00464614,7554.09
0.0046464,7298.92
0.00464665,7102.55
0.0046469,6952.099999999999
0.00464714,6837.049999999999
0.00464747,6726.69
0.0046478000000000005,6651.79
0.00464831,6577.39
0.00464935,6495.33
0.004653730000000001,6270.65
0.00466088,5966.8099999999995
0.004668680000000001,5675.27
0.0046835800000000006,5150.66
0.0046919399999999995,4821.44
0.00469753,4571.63
0.004701520000000001,4367.91
0.00470509,4159.82
0.00470747,4003.52
0.00470986,3829.6299999999997
0.00471176,3674.9900000000002
0.00471367,3503.83
0.0047155800000000005,3312.97
0.004717,3154.5800000000004
0.004718630000000001,2956.62
0.00471977,2803.35
0.00472091,2637.45
0.00472206,2457.75
0.00472328,2249.8999999999996
0.0047245,2026.0699999999997
0.00472546,1846.2099999999998
0.004725920000000001,1771.7
0.00472622,1733.13
0.0047264099999999995,1716.52
0.00472664,1708.89
0.004726790000000001,1712.74
0.00472694,1725.52
0.004727070000000001,1744.8
0.0047272,1772.96
0.00472732,1811.1699999999998
0.00472745,1860.62
0.0047275799999999995,1922.48
0.00472771,1997.8400000000001
0.00472784,2087.71
0.004727960000000001,2192.8999999999996
0.00472809,2314.0299999999997
0.00472822,2451.42
0.00472836,2616.0800000000004
0.00472851,2823.25
0.00472867,3051.72
0.00472882,3298.88
0.0047290299999999995,3651.0699999999997
0.0047294799999999994,4456.59
0.004729700000000001,4830.37
0.00472988,5097.11
0.0047300300000000005,5303.55
0.0047301900000000004,5477.8099999999995
0.004730310000000001,5578.56
0.004730450000000001,5660.580000000001
0.004730590000000001,5704.88
0.00473069,5712.31
0.00473083,5688.32
0.004730959999999999,5629.76
0.00473108,5546.2300000000005
0.0047312000000000005,5445.24
0.0047313599999999996,5259.05
0.00473155,5002.5199999999995
0.0047317999999999995,4620.39
0.00473217,4040.09
0.004732350000000001,3778.1
0.00473248,3614.8199999999997
0.00473259,3493.51
0.00473269,3400.04
0.00473279,3337.18
0.00473288,3295.04
0.00473297,3276.05
0.00473299,3274.9799999999996
0.00473306,3281.1499999999996
0.00473315,3311.02
0.004733220000000001,3350.8
0.004733279999999999,3406.53
0.00473335,3479.2200000000003
0.00473341,3569.89
0.00473348,3679.7200000000003
0.00473355,3809.8399999999997
0.00473361,3961.56
0.00473368,4136.219999999999
0.00473374,4335.3099999999995
0.00473381,4560.330000000001
0.00473388,4813.0
0.00473394,5095.0
0.0047340099999999994,5408.44
0.00473407,5755.17
0.00473414,6137.47
0.004734200000000001,6557.59
0.0047342700000000005,7018.11
0.004734340000000001,7521.58
0.0047344,8070.869999999999
0.00473447,8668.720000000001
0.004734530000000001,9318.56
0.0047346,10023.3
0.004734670000000001,10866.3
0.00473473,11583.4
0.00473479,12349.8
0.004734840000000001,13167.9
0.004734899999999999,14040.4
0.00473496,14969.9
0.004735039999999999,16476.8
0.00473513,18061.0
0.0047352,19642.9
0.0047352800000000006,21351.100000000002
0.00473535,23191.8
0.0047354300000000005,25172.0
0.0047355,27297.5
0.00473558,29453.100000000002
0.00473565,31750.1
0.00473574,35041.799999999996
0.00473584,38604.799999999996
0.00473593,42357.2
0.00473602,46286.899999999994
0.00473612,50483.799999999996
0.00473621,54951.0
0.0047363,59877.3
0.0047364,65293.700000000004
0.0047365,71017.5
0.00473665,80158.5
0.00473677,88493.0
0.004736939999999999,100241.0
0.00473715,115751.0
0.00473773,159830.0
0.00473792,173659.0
0.00473811,186487.0
0.00473825,195112.0
0.00473839,202821.0
0.00473854,209783.0
0.0047386799999999995,215452.00000000003
0.00473885,220068.00000000003
0.00473897,222366.00000000003
0.00473911,223742.00000000003
0.00473916,223874.0
0.00473931,223224.0
0.00473947,220990.00000000003
0.004739620000000001,217305.0
0.00473977,212395.99999999997
0.00473991,206321.99999999997
0.00474008,198511.0
0.00474019,192473.0
0.00474041,179249.0
0.00474069,161353.0
0.00474112,133942.0
0.004741329999999999,120819.00000000001
0.00474154,108467.0
0.004741690000000001,99891.1
0.004741850000000001,91894.6
0.00474201,84503.79999999999
0.0047421600000000005,77727.8
0.00474232,71559.0
0.00474245,66770.7
0.004742580000000001,62757.1
0.0047427,59068.50000000001
0.00474282,55685.700000000004
0.00474294,52590.3
0.00474306,49761.8
0.00474319,47180.200000000004
0.004743310000000001,44825.4
0.00474343,42678.399999999994
0.004743590000000001,40106.6
0.00474376,37743.3
0.00474394,35581.200000000004
0.00474411,33676.5
0.004744290000000001,31992.4
0.00474446,30496.8
0.0047446400000000005,29162.6
0.00474481,27966.600000000002
0.00474508,26389.6
0.00474534,25026.4
0.00474561,23836.300000000003
0.00474587,22787.3
0.00474613,21855.3
0.00474648,20761.8
0.00474681,19875.2
0.0047471300000000004,19087.4
0.00474762,18056.7
0.00474811,17172.4
0.0047485999999999995,16405.1
0.00474908,15732.900000000001
0.00474968,15019.6
0.004750270000000001,14399.699999999999
0.00475066,14029.7
0.00475146,13375.4
0.00475225,12815.300000000001
0.00475304,12331.0
0.00475383,11909.9
0.00475462,11547.6
0.00475521,11324.4
0.004755779999999999,11178.699999999999
0.00475615,11147.199999999999
0.00475643,11174.2
0.00475671,11259.300000000001
0.00475701,11432.599999999999
0.00475724,11632.1
0.00475747,11895.1
0.00475771,12223.1
0.00475797,12674.7
0.00475827,13263.3
0.0047589600000000004,14727.9
0.00475922,15186.900000000001
0.00475948,15551.0
0.0047596800000000005,15738.0
0.00475988,15827.800000000001
0.00475995,15833.8
0.00476015,15782.7
0.004760360000000001,15610.2
0.0047605500000000005,15368.3
0.00476079,14942.0
0.00476102,14444.5
0.00476133,13682.300000000001
0.00476194,12099.0
0.00476222,11458.2
0.004762489999999999,10896.1
0.00476268,10570.699999999999
0.00476293,10182.3
0.00476319,9868.16
0.00476345,9619.81
0.00476371,9426.69
0.00476401,9255.02
0.00476431,9128.15
0.00476472,9005.380000000001
0.00476532,8876.53
0.004766790000000001,8657.5
0.00476826,8476.789999999999
0.004770900000000001,8199.25
0.0047735500000000005,7966.46
0.004776900000000001,7718.59
0.00478025,7510.27
0.0047848,7273.29
0.00478936,7075.05
0.00479709,6800.71
0.00480535,6562.64
0.00481056,6439.39
0.00481124,6439.26
0.00481198,6474.610000000001
0.00481243,6530.37
0.00481284,6616.64
0.00481326,6740.53
0.00481382,6960.860000000001
0.0048144600000000004,7233.58
0.0048148900000000005,7375.969999999999
0.00481524,7441.72
0.00481546,7454.4800000000005
0.00481581,7425.27
0.00481617,7333.54
0.00481663,7151.74
0.00481746,6763.969999999999
0.0048179699999999995,6564.4
0.004818380000000001,6440.48
0.00481889,6337.889999999999
0.00481948,6268.04
0.00482037,6218.410000000001
0.004825230000000001,6104.26
0.0048448300000000005,5677.8
0.004852960000000001,5472.389999999999
0.0048579999999999995,5325.64
0.0048639700000000004,5120.09
0.0048686499999999995,4923.25
0.0048715,4781.450000000001
0.0048743400000000004,4617.14
0.0048766600000000005,4462.18
0.00487897,4282.4
0.00488112,4087.37
0.00488293,3895.9100000000003
0.0048841299999999995,3751.25
0.00488534,3590.3
0.00488663,3397.62
0.00488791,3179.48
0.00488877,3017.2400000000002
0.00488979,2804.09
0.00489051,2637.81
0.004891110000000001,2488.94
0.004891759999999999,2315.68
0.00489258,2083.62
0.00489356,1787.04
0.00489438,1536.77
0.00489471,1444.04
0.00489493,1388.0600000000002
0.00489515,1339.44
0.00489532,1309.7700000000002
0.00489548,1287.97
0.0048956,1278.31
0.00489573,1275.59
0.00489585,1281.3300000000002
0.00489597,1297.3799999999999
0.00489605,1314.8899999999999
0.00489614,1338.73
0.00489622,1369.77
0.0048963,1409.01
0.00489638,1457.55
0.00489646,1516.64
0.00489652,1568.75
0.00489659,1628.25
0.004896650000000001,1695.86
0.004896709999999999,1772.36
0.00489677,1858.63
0.00489682,1942.51
0.00489689,2058.3300000000004
0.00489696,2188.91
0.00489702,2335.7000000000003
0.004897090000000001,2500.3199999999997
0.00489715,2684.5
0.0048972,2836.6
0.00489725,3001.58
0.0048973,3180.39
0.00489736,3393.15
0.00489741,3635.5400000000004
0.00489747,3900.2
0.00489753,4188.889999999999
0.0048975799999999995,4503.339999999999
0.00489765,4885.39
0.00489771,5304.37
0.00489777,5787.3099999999995
0.00489783,6213.009999999999
0.00489789,6756.57
0.00489795,7349.48
0.00489801,7928.38
0.00489806,8481.25
0.00489812,9148.89
0.00489818,9950.93
0.00489825,10865.800000000001
0.00489832,11909.7
0.004898380000000001,12993.2
0.00489844,14109.3
0.00489851,15312.4
0.0048985700000000005,16607.5
0.00489863,18000.0
0.0048987,19495.0
0.00489876,21097.800000000003
0.00489882,22813.500000000004
0.0048988899999999995,24647.800000000003
0.00489895,26606.0
0.00489901,28693.399999999998
0.00489907,30915.2
0.00489914,33277.1
0.0048992,35784.1
0.00489926,38441.1
0.00489936,42717.9
0.00489943,46401.3
0.00489951,50324.4
0.004899580000000001,54494.6
0.00489966,58917.0
0.00489977,65790.2
0.00489988,73216.5
0.00489998,80919.7
0.00490008,88543.0
0.00490018,96618.09999999999
0.0049003,107393.99999999999
0.004900420000000001,118611.0
0.00490058,133509.0
0.004900750000000001,152022.0
0.0049009200000000004,170455.0
0.00490116,199210.0
0.00490187,285359.0
0.00490195,294316.0
0.00490202,303152.0
0.00490202,8956.75
0.00497118,8924.99
0.005,8911.759999999998
0.00507054,8879.42
0.00514208,8846.619999999999
0.0052146200000000005,8813.359999999999
0.00528819,8779.63
0.0053628,8745.43
0.00543846,8710.74
0.00551518,8675.560000000001
0.005592990000000001,8639.89
0.0056719,8603.71
0.005751920000000001,8567.03
0.00583307,8529.820000000002
0.00591536,8492.09
0.00599882,8453.83
0.006,8453.29
0.00637263,8390.74
0.00637263,8390.18
0.0100705,7780.62
0.020141100000000002,7236.66
0.0304232,7069.24
0.056324500000000007,6971.89
0.0724794,6955.3
0.08,6954.55
0.178713,6993.55
0.281622,7036.51
0.35000000000000003,7057.419999999999
0.4,7056.57
0.4493960000000001,7063.2
0.5,7052.92
0.500735,7052.95
0.5991150000000001,7028.98
0.735197,6967.18
0.9126970000000001,6837.900000000001
1.13924,6618.01
1.2,6549.719999999999
1.26818,6333.3
1.4,6311.26
2.01411,5505.83
2.17048,5263.080000000001
2.2,5274.51
2.26788,5156.799999999999
2.37575,5036.72
2.4,5039.7699999999995
2.5,4869.65
2.55802,4824.4
2.57964,4814.93
2.6,4824.72
2.7,4700.38
2.74609,4648.0
2.78103,4629.6900000000005
2.8,4633.41
2.89289,4509.12
2.94401,4461.12
2.97251,4456.99
3.0,4465.87
3.12095,4338.89
3.1778,4320.69
3.2,4323.8
3.30378,4238.450000000001
3.4,4205.84
3.41505,4184.22
3.65079,4111.91
3.9,4030.03
4.2,3967.0200000000004
4.52503,3931.28
4.9682,3913.86
5.0,3913.3399999999997
5.67901,3926.5099999999998
6.6,3976.19
7.62005,4063.36
10.0521,4337.83
10.1939,4351.68
10.337700000000002,4365.719999999999
10.4836,4379.96
10.5,4381.57
10.6325,4388.4
10.756499999999999,4394.26
10.885,4399.759999999999
11.0,4422.780000000001
11.1154,4430.990000000001
11.272200000000002,4441.16
11.3598,4446.83
11.5,4454.96
11.6622,4462.33
11.826799999999999,4469.8
11.9936,4477.38
12.0,4477.66
12.1693,4482.84
12.2706,4485.929999999999
12.4437,4489.72
12.5,4490.95
12.676400000000001,4492.84
12.8552,4494.75
12.8592,4494.79
12.8772,4494.87
13.0,4495.14
13.001199999999999,4495.129999999999
13.1846,4493.46
13.3706,4491.76
13.5,4490.58
13.6477,4487.51
13.7226,4485.719999999999
13.9162,4480.12
14.0,4477.7
14.197500000000002,4470.29
14.211400000000001,4469.7699999999995
14.246300000000002,4468.35
14.4472,4459.55
14.5,4457.07
14.704600000000001,4445.719999999999
14.912,4434.22
15.0,4429.34
15.1285,4421.05
15.2179,4415.08
15.4326,4400.0
15.4589,4398.16
15.5,4395.150000000001
15.718700000000002,4378.33
15.892299999999999,4364.969999999999
16.0,4356.22
16.2257,4336.67
16.4546,4316.84
16.5,4312.91
16.5233,4310.8
16.7564,4289.150000000001
16.9028,4275.55
16.9812,4268.049999999999
17.0,4266.25
17.239800000000002,4243.1900000000005
17.2696,4240.33
17.429,4224.68
17.5,4217.63
17.5342,4214.22
17.703500000000002,4197.21
17.7519,4192.31
18.0,4166.92
18.2539,4141.12
18.5,4116.11
18.5163,4114.4400000000005
18.6798,4097.57
18.9433,4070.19
19.0,4064.31
19.1266,4051.09
19.1298,4050.77
19.1474,4049.0000000000005
19.4175,4021.64
19.5,4013.2899999999995
19.5918,4003.99
19.6736,3995.69
19.7544,3987.5
19.8919,3973.58
20.0,3962.65
20.282200000000003,3934.99
20.5683,3906.9500000000003
20.858500000000003,3878.5
21.0,3864.64
21.296300000000002,3836.97
21.596700000000002,3808.92
21.9014,3780.4700000000003
22.0,3771.27
22.3104,3743.6600000000003
22.625099999999996,3715.6699999999996
22.944300000000002,3687.2799999999997
23.0,3682.33
23.3245,3654.7900000000004
23.653599999999997,3626.86
23.9873,3598.5299999999997
24.0,3597.45
24.3386,3570.1
24.682,3542.37
25.0,3516.69
25.352700000000002,3490.04
25.7104,3463.0200000000004
26.0,3441.14
26.3668,3415.84
26.7388,3390.19
27.0,3372.1800000000003
27.3809,3348.96
27.767200000000003,3325.4100000000003
28.0,3311.2200000000003
28.395000000000003,3290.73
28.7956,3269.94
29.0,3259.3399999999997
29.409100000000002,3241.9500000000003
29.824,3224.31
30.0,3216.83
30.4232,3202.7000000000003
30.8525,3188.37
31.0,3183.44
31.437400000000004,3172.5099999999998
31.880899999999997,3161.42
32.0,3158.44
32.4515,3150.74
32.9093,3142.93
33.0,3141.3799999999997
33.4656,3136.52
33.9377,3131.6000000000004
34.0,3130.95
34.4797,3128.66
34.9661,3126.33
35.0,3126.17
35.4938,3126.31
35.9945,3126.4599999999996
36.0,3126.4599999999996
36.5079,3128.76
37.0,3130.9900000000002
37.522000000000006,3135.3
38.0,3139.25
38.536100000000005,3145.54
39.0,3150.9900000000002
39.550200000000004,3158.92
40.0,3165.4
40.564299999999996,3175.1
41.0,3182.5899999999997
41.5784,3193.5600000000004
42.0,3201.5600000000004
42.5925,3213.94
43.0,3222.46
43.6067,3235.7200000000003
44.0,3244.31
44.6208,3258.5299999999997
45.0,3267.21
45.6349,3281.8900000000003
46.0,3290.34
46.649,3305.53
47.0,3313.75
47.6631,3329.0099999999998
48.0,3336.7599999999998
48.6772,3352.16
49.0,3359.5
49.6913,3374.65
50.0,3381.41
50.705400000000004,3396.38
51.0,3402.6299999999997
51.7195,3417.05
52.0,3422.67
52.7336,3436.68
53.0,3441.77
53.747699999999995,3455.0
54.0,3459.4700000000003
54.7618,3472.1099999999997
55.0,3476.06
55.776,3487.73
56.0,3491.1
56.790099999999995,3502.0099999999998
57.0,3504.9100000000003
57.8042,3514.7
58.0,3517.08
58.8183,3525.9700000000003
59.0,3527.9500000000003
59.83240000000001,3535.6200000000003
60.0,3537.16
60.8465,3544.02
61.0,3545.2599999999998
61.860600000000005,3550.83
62.0,3551.73
62.8747,3555.9599999999996
63.0,3556.5699999999997
63.8888,3559.4700000000003
64.0,3559.83
64.9029,3561.36
65.0,3561.52
65.917,3562.3300000000004
66.0,3562.3999999999996
66.9311,3561.83
67.0,3561.79
67.9453,3559.87
68.0,3559.7599999999998
68.9594,3556.48
69.0,3556.34
69.9735,3551.73
70.0,3551.6
70.9876,3546.26
71.0,3546.19
72.0,3539.56
73.0,3531.7599999999998
74.0,3522.83
75.0,3512.8599999999997
76.0,3502.43
77.0,3491.04
78.0,3478.78
79.0,3465.63
80.0,3451.7400000000002
81.0,3437.7200000000003
82.0,3423.06
83.0,3407.69
84.0,3391.79
85.0,3375.24
86.0,3358.25
87.0,3340.7
88.0,3322.8
89.0,3304.3999999999996
90.0,3285.73
91.0,3267.35
92.0,3248.77
93.0,3229.81
94.0,3210.72
95.0,3191.31
96.0,3171.83
97.0,3152.07
98.0,3132.17
99.0,3112.27
100.0,3092.16
101.411,3064.54
102.0,3053.0
103.439,3024.73
104.0,3013.71
105.467,2984.88
106.0,2974.4100000000003
107.495,2945.11
108.0,2935.2299999999996
109.524,2905.54
110.00000000000001,2896.2599999999998
111.552,2866.9500000000003
112.00000000000001,2858.4900000000002
113.58,2828.8199999999997
113.99999999999999,2820.9399999999996
115.608,2791.2400000000002
115.99999999999999,2784.0099999999998
117.63699999999999,2754.21
118.0,2747.59
119.66499999999999,2717.75
120.0,2711.74
121.69300000000001,2682.4900000000002
122.0,2677.18
123.72099999999999,2647.85
124.0,2643.1
125.749,2614.02
