E(MeV),xs(mb)
0.0027776800000000003,20817.100000000002
0.00277778,19864.2
0.00277787,19074.3
0.0027779600000000003,18424.0
0.00277805,17891.600000000002
0.00277814,17457.800000000003
0.0027782700000000002,17004.2
0.00277839,16663.399999999998
0.0027785099999999997,16409.2
0.0027786900000000003,16147.0
0.00277882,16029.0
0.00277912,15848.599999999999
0.00277961,15607.2
0.00277993,15333.8
0.00278035,14835.6
0.0027807,14379.800000000001
0.00278106,13976.599999999999
0.00278134,13741.300000000001
0.0027817500000000004,13486.3
0.0027822800000000003,13266.6
0.00278267,13171.8
0.00278286,13156.4
0.00278313,13190.5
0.00278335,13282.400000000001
0.00278357,13438.8
0.00278394,13809.7
0.00278426,14132.800000000001
0.0027844600000000003,14259.5
0.00278461,14290.300000000001
0.0027848,14236.5
0.00278499,14080.2
0.0027851900000000003,13829.7
0.0027857900000000002,12830.8
0.0027860100000000002,12519.6
0.0027862100000000003,12279.9
0.00278651,12010.6
0.0027868100000000002,11821.6
0.00278863,11035.900000000001
0.00279012,10282.3
0.00279044,10173.7
0.00279077,10137.7
0.00279133,10193.6
0.0027915600000000002,10169.3
0.00279175,10078.199999999999
0.0027919200000000003,9918.65
0.00279208,9686.92
0.00279223,9425.43
0.00279239,9082.95
0.0027927200000000003,8314.37
0.00279283,8092.82
0.00279292,7969.54
0.0027930000000000003,7901.29
0.00279304,7893.75
0.00279309,7908.74
0.00279315,7970.0199999999995
0.0027932,8087.13
0.00279325,8217.689999999999
0.00279329,8390.0
0.00279334,8609.32
0.00279338,8880.91
0.00279342,9210.699999999999
0.00279347,9604.77
0.00279351,10069.8
0.00279355,10533.5
0.00279359,11015.900000000001
0.00279362,11554.800000000001
0.00279366,12154.400000000001
0.0027936899999999997,12817.9
0.00279373,13549.7
0.0027937599999999997,14353.3
0.0027938,15232.9
0.0027938299999999998,16191.800000000001
0.00279387,17234.100000000002
0.0027938999999999998,18362.7
0.00279394,19557.7
0.00279397,20842.0
0.0027940200000000004,22698.999999999996
0.00279406,24726.3
0.00279411,26929.0
0.00279415,29310.6
0.0027942,31873.399999999998
0.00279424,34617.9
0.0027943,38048.6
0.00279436,42264.600000000006
0.00279442,46782.5
0.0027944800000000002,51582.100000000006
0.00279456,58328.9
0.00279466,66951.2
0.00279496,94418.79999999999
0.00279505,102550.99999999999
0.00279514,109671.99999999999
0.00279522,115643.0
0.0027953,120523.0
0.00279537,124154.00000000001
0.00279545,127192.0
0.0027955199999999997,128999.0
0.0027955899999999997,130146.0
0.0027956500000000002,130368.0
0.0027957200000000002,129872.00000000001
0.0027957999999999998,128324.0
0.00279588,125788.00000000001
0.00279594,123105.0
0.00279603,118522.0
0.0027961,114002.0
0.0027962,107244.0
0.00279635,96088.7
0.0027965800000000003,78410.7
0.00279669,70680.2
0.00279678,64404.3
0.0027968700000000003,58586.600000000006
0.00279693,54555.4
0.002797,50823.4
0.00279706,47829.7
0.00279712,45063.1
0.0027971800000000002,42518.700000000004
0.00279724,40189.899999999994
0.0027973,38066.9
0.00279736,36139.9
0.00279741,34396.4
0.0027974700000000003,32824.200000000004
0.0027975400000000003,31339.199999999997
0.0027976000000000003,30014.4
0.00279766,28834.2
0.00279772,27784.5
0.0027978100000000004,26423.899999999998
0.00279791,25282.9
0.00279797,24625.3
0.00279807,23716.0
0.00279817,22952.8
0.0027982700000000003,22306.300000000003
0.0027984200000000002,21505.5
0.00279857,20855.600000000002
0.0027987600000000004,20153.4
0.00279895,19614.3
0.00279914,19157.2
0.00279938,18640.5
0.00279976,18006.8
0.0028001299999999996,17492.5
0.0028005,17062.8
0.00280095,16628.3
0.0028015400000000004,16145.8
0.0028021400000000003,15742.6
0.0028025600000000004,15514.9
0.00280289,15412.9
0.00280301,15407.0
0.0028032300000000003,15458.400000000001
0.0028034500000000003,15616.300000000001
0.0028036099999999998,15819.9
0.00280381,16160.4
0.00280395,16470.2
0.00280417,17063.7
0.00280473,18747.3
0.00280494,19266.7
0.0028051,19543.3
0.0028052800000000003,19703.9
0.00280536,19718.899999999998
0.00280552,19646.7
0.00280568,19420.2
0.00280586,19019.3
0.00280604,18490.100000000002
0.00280639,17256.6
0.00280662,16429.6
0.0028068100000000003,15832.699999999999
0.0028069799999999997,15381.800000000001
0.00280715,15016.0
0.00280729,14776.7
0.00280746,14555.7
0.00280771,14326.9
0.00280787,14224.2
0.00280829,14067.6
0.00280978,13743.5
0.0028113,13337.2
0.00281271,12993.4
0.0028138,12664.0
0.00281442,12417.3
0.00281528,12026.699999999999
0.00281542,12008.099999999999
0.00281555,12033.8
0.00281569,12128.2
0.00281579,12262.900000000001
0.00281589,12470.000000000002
0.0028159900000000004,12767.5
0.00281606,13025.599999999999
0.00281613,13338.2
0.0028162,13711.0
0.00281626,14149.400000000001
0.0028163299999999997,14658.199999999999
0.0028163999999999997,15241.499999999998
0.0028164699999999997,15902.199999999999
0.0028165300000000002,16641.9
0.0028166000000000003,17460.7
0.00281667,18356.8
0.00281677,19837.100000000002
0.0028168700000000004,21460.7
0.002817,23789.1
0.00281724,27990.300000000003
0.00281737,30062.3
0.00281746,31530.6
0.0028175599999999998,32787.799999999996
0.00281766,33713.5
0.00281774,34341.0
0.00281783,34713.6
0.00281791,34837.3
0.0028179900000000003,34747.4
0.00281808,34385.8
0.00281815,33907.4
0.00281824,33135.8
0.0028183400000000003,32073.2
0.0028184399999999997,30792.8
0.0028186,28510.6
0.00281879,25767.4
0.00281893,23926.3
0.00281903,22671.100000000002
0.00281913,21550.5
0.0028192300000000003,20546.8
0.00281935,19654.100000000002
0.0028194599999999998,18935.3
0.00281955,18471.2
0.0028196500000000004,18041.3
0.00281977,17668.1
0.00281992,17354.0
0.0028201700000000003,17004.2
0.00282058,16481.8
0.0028211499999999997,15554.4
0.0028214299999999998,15178.5
0.0028217,14932.0
0.00282219,14648.9
0.00282259,14397.599999999999
0.0028230499999999997,13993.9
0.00282354,13549.7
0.00282384,13347.800000000001
0.0028242600000000003,13156.699999999999
0.0028248,13015.5
0.00282525,12959.099999999999
0.00282543,12953.699999999999
0.00282598,12998.5
0.00282656,13055.6
0.00282694,13005.500000000002
0.00282736,12841.7
0.00282804,12482.7
0.00282862,12254.300000000001
0.00282917,12117.500000000002
0.00282954,12081.4
0.0028298,12100.1
0.00283016,12201.800000000001
0.0028308499999999998,12531.8
0.00283106,12571.300000000001
0.00283129,12527.8
0.0028315000000000002,12394.300000000001
0.00283169,12204.4
0.00283194,11871.5
0.0028324500000000002,11118.9
0.00283267,10840.7
0.00283281,10711.900000000001
0.00283295,10649.699999999999
0.00283298,10648.0
0.00283309,10687.5
0.00283319,10790.5
0.00283326,10920.7
0.0028333300000000002,11105.5
0.0028334000000000002,11354.3
0.00283348,11677.1
0.00283355,12084.6
0.00283362,12587.900000000001
0.00283369,13198.0
0.0028337400000000004,13669.4
0.00283378,14196.0
0.00283383,14780.599999999999
0.0028338800000000004,15425.599999999999
0.00283393,16133.1
0.002834,17314.8
0.00283407,18643.8
0.0028341300000000002,19864.0
0.0028342000000000003,21460.3
0.0028342700000000003,23193.800000000003
0.0028343400000000003,25052.6
0.00283445,28039.5
0.00283461,32882.7
0.00283478,37883.9
0.00283488,40843.299999999996
0.00283498,43378.7
0.0028350800000000002,45482.3
0.00283517,47083.399999999994
0.00283525,48262.1
0.00283533,49016.9
0.0028354,49400.1
0.0028354599999999997,49499.4
0.0028355100000000003,49426.3
0.00283559,49046.6
0.00283566,48358.100000000006
0.00283573,47493.7
0.00283582,46003.0
0.00283589,44669.2
0.00283598,42714.9
0.00283612,39404.0
0.0028363800000000003,32931.8
0.00283649,30208.4
0.00283657,28508.8
0.0028366600000000004,26544.0
0.00283676,24776.5
0.00283683,23586.3
0.0028369,22513.3
0.00283697,21550.899999999998
0.00283704,20692.499999999996
0.0028371200000000003,19940.8
0.0028371900000000003,19288.1
0.0028372799999999998,18556.399999999998
0.00283736,18077.3
0.00283744,17636.6
0.00283756,17167.0
0.00283769,16753.4
0.00283784,16387.7
0.00283805,16055.0
0.00283832,15746.4
0.0028386600000000002,15485.500000000002
0.00283946,15092.9
0.00283974,14854.5
0.00284,14542.4
0.00284058,13720.6
0.0028408,13466.3
0.00284102,13275.6
0.00284136,13100.400000000001
0.0028421400000000004,12849.699999999999
0.00284254,12640.4
0.0028432400000000004,12227.6
0.00284385,11951.7
0.0028459500000000003,11278.8
0.00284762,10681.9
0.00284807,10567.599999999999
0.0028488600000000004,10436.300000000001
0.00284917,10321.6
0.00284944,10146.5
0.00284966,9944.509999999998
0.00284996,9608.34
0.00285051,8866.8
0.00285117,7942.41
0.00285181,6957.37
0.00285193,6772.59
0.00285208,6602.0
0.00285218,6518.22
0.0028522599999999997,6494.51
0.00285232,6507.799999999999
0.0028523999999999997,6566.740000000001
0.0028524500000000003,6648.6900000000005
0.0028525,6769.68
0.00285256,6936.71
0.0028526099999999998,7157.38
0.00285264,7338.5
0.00285268,7550.11
0.00285272,7795.02
0.00285275,8076.460000000001
0.00285279,8397.56
0.00285282,8762.06
0.00285286,9173.3
0.00285289,9635.23
0.00285293,10151.6
0.0028529700000000002,10726.7
0.002853,11364.300000000001
0.0028530400000000003,12069.099999999999
0.00285307,12844.9
0.0028531100000000003,13795.4
0.00285315,14844.800000000001
0.0028531900000000002,15999.300000000001
0.00285323,17264.600000000002
0.00285327,18646.6
0.00285331,20150.5
0.0028533499999999997,21781.8
0.0028533900000000004,23544.100000000002
0.00285343,25443.2
0.0028534700000000003,27481.100000000002
0.00285351,29845.0
0.0028535599999999998,32772.700000000004
0.0028536100000000003,35927.0
0.00285366,39306.9
0.00285371,42910.6
0.00285375,46731.5
0.00285381,51668.0
0.00285387,56893.799999999996
0.00285395,63994.1
0.0028540600000000003,74287.3
0.0028543400000000003,102858.0
0.00285443,111586.00000000001
0.0028545099999999998,119249.0
0.00285459,125842.00000000001
0.00285466,131023.0
0.00285474,136136.0
0.00285481,139365.0
0.00285486,141540.0
0.00285493,143517.0
0.002855,144741.0
0.00285507,144945.0
0.00285514,144250.0
0.00285521,142730.0
0.00285528,140413.0
0.00285535,136798.0
0.00285542,133011.0
0.0028555100000000003,127370.99999999999
0.00285561,119537.0
0.00285572,110610.99999999999
0.00285601,86372.09999999999
0.00285612,77169.6
0.0028561999999999997,71165.59999999999
0.00285628,65540.3
0.00285636,60329.2
0.00285644,55553.9
0.0028565200000000004,51220.2
0.00285658,48300.0
0.00285664,45362.4
0.0028567,42694.4
0.0028567700000000002,40282.4
0.00285683,38110.7
0.0028569,36162.4
0.00285696,34419.9
0.00285702,32865.4
0.00285709,31408.9
0.00285716,30058.600000000002
0.00285723,28874.2
0.0028573,27835.100000000002
0.00285738,26922.5
0.00285748,25754.0
0.00285759,24782.7
0.00285767,24120.1
0.00285777,23450.899999999998
0.00285792,22611.8
0.0028580700000000003,21921.9
0.0028582200000000003,21342.0
0.0028584200000000004,20695.399999999998
0.00285863,20126.8
0.00285885,19655.0
0.00285913,19154.6
0.00285941,18791.6
0.00285968,18565.6
0.00285995,18447.8
0.00286061,18290.4
0.00286091,18091.8
0.00286117,17798.6
0.00286152,17263.5
0.0028618800000000002,16706.2
0.0028621,16419.9
0.0028623,16262.9
0.00286249,16214.599999999999
0.0028626800000000003,16294.900000000001
0.00286285,16496.7
0.0028630300000000003,16826.5
0.00286316,17166.8
0.00286339,17883.100000000002
0.0028637700000000003,19132.0
0.00286392,19563.600000000002
0.00286409,19866.7
0.00286423,19997.8
0.0028642900000000002,20008.1
0.0028644300000000003,19938.7
0.00286455,19767.600000000002
0.0028646699999999997,19506.5
0.00286483,19081.2
0.00286534,17402.3
0.00286549,16946.5
0.0028657,16430.7
0.00286591,16039.2
0.0028661,15773.0
0.0028664000000000003,15504.500000000002
0.00286687,15259.3
0.0028677700000000004,14930.8
0.00286835,14817.800000000001
0.00286855,14807.8
0.0028696299999999998,14881.2
0.0028701,14968.6
0.00287097,15281.4
0.0028711500000000003,15299.400000000001
0.0028714300000000003,15243.3
0.00287172,15067.1
0.00287254,14368.4
0.00287287,14166.2
0.0028732099999999997,14039.0
0.00287388,13911.800000000001
0.0028779400000000003,13520.300000000001
0.0028792300000000004,13435.6
0.0028798400000000003,13481.5
0.0028807999999999998,13676.8
0.00288094,13683.4
0.00288132,13631.0
0.00288184,13428.4
0.0028825,13134.8
0.00288326,12913.300000000001
0.00288385,12803.3
0.00288393,12801.3
0.00288418,12847.5
0.00288435,12947.800000000001
0.0028845,13115.300000000001
0.0028846500000000003,13379.7
0.00288475,13621.5
0.00288489,14048.400000000001
0.0028850300000000002,14596.4
0.00288512,15030.1
0.0028852500000000002,15724.6
0.0028853800000000003,16506.2
0.00288579,19271.0
0.00288594,20103.9
0.00288604,20618.4
0.00288616,21064.2
0.0028862700000000002,21340.0
0.00288638,21455.600000000002
0.0028864100000000003,21461.100000000002
0.00288652,21385.7
0.0028866399999999998,21120.600000000002
0.00288678,20658.4
0.0028869,20095.0
0.00288708,19108.8
0.0028873799999999997,17437.4
0.0028875600000000004,16490.6
0.0028877000000000004,15875.5
0.0028878400000000005,15353.2
0.00288798,14923.699999999999
0.0028880900000000003,14642.4
0.00288821,14376.4
0.00288841,14081.2
0.00288863,13858.699999999999
0.00288889,13687.800000000001
0.0028892500000000003,13553.0
0.0028899900000000003,13397.4
0.0028915000000000004,13208.9
0.0028943,12966.0
0.00289485,12939.8
0.00289528,12988.699999999999
0.0028955400000000003,13094.9
0.00289577,13281.5
0.00289595,13495.0
0.00289615,13829.7
0.00289636,14276.7
0.0028966400000000002,14991.000000000002
0.00289708,16213.0
0.0028973000000000002,16728.1
0.00289747,17030.2
0.0028976099999999997,17181.2
0.00289777,17251.6
0.0028977900000000003,17252.3
0.00289795,17191.0
0.00289813,16989.6
0.00289833,16633.100000000002
0.00289855,16096.900000000001
0.00289908,14681.1
0.00289929,14205.2
0.00289952,13797.2
0.00289974,13495.0
0.00289994,13304.0
0.00290014,13171.1
0.00290049,13030.5
0.00290116,12915.8
0.00290334,12761.3
0.00290698,12590.5
0.00290711,12589.6
0.00290753,12612.300000000001
0.00290785,12681.3
0.00290811,12801.800000000001
0.0029083299999999998,12955.7
0.0029086900000000002,13323.0
0.0029091300000000002,13819.5
0.00290937,14018.8
0.00290959,14093.7
0.00290962,14095.3
0.00290983,14040.900000000001
0.00291005,13877.2
0.0029102999999999998,13590.199999999999
0.00291082,12964.7
0.00291105,12746.2
0.00291128,12585.800000000001
0.00291159,12448.1
0.0029119000000000003,12373.400000000001
0.0029127700000000003,12288.1
0.00291317,12277.4
0.00291357,12316.7
0.00291384,12401.599999999999
0.00291411,12559.199999999999
0.00291439,12819.7
0.00291462,13102.1
0.00291494,13591.2
0.00291534,14313.9
0.00291572,15105.900000000001
0.00291617,16106.6
0.00291637,16481.8
0.00291654,16704.1
0.0029167100000000003,16798.9
0.00291674,16801.4
0.00291688,16748.7
0.00291702,16594.899999999998
0.00291714,16399.8
0.00291728,16076.699999999999
0.0029175399999999997,15357.7
0.0029178000000000003,14589.4
0.00291802,13975.5
0.00291817,13628.800000000001
0.0029183900000000003,13240.7
0.00291859,12968.800000000001
0.0029188,12780.9
0.00291908,12620.7
0.0029193699999999997,12536.400000000001
0.00291983,12482.7
0.00292099,12431.4
0.0029223,12248.300000000001
0.0029242400000000003,12120.800000000001
0.00293129,11782.4
0.0029317600000000003,11800.4
0.00293226,11893.3
0.0029328500000000003,12114.7
0.0029337200000000003,12484.900000000001
0.00293397,12646.800000000001
0.00293418,12845.9
0.0029344700000000002,13198.5
0.0029348399999999998,13694.699999999999
0.00293505,13909.0
0.00293524,14005.099999999999
0.00293529,14011.0
0.00293546,13962.5
0.0029356300000000003,13820.1
0.00293582,13559.6
0.00293601,13215.6
0.00293639,12500.6
0.0029366400000000003,12109.8
0.00293686,11831.9
0.00293705,11660.2
0.00293727,11515.9
0.00293757,11400.699999999999
0.00293811,11302.5
0.0029407500000000002,11002.300000000001
0.00294182,10868.4
0.00294218,10855.0
0.00294246,10884.5
0.00294275,10969.9
0.0029429400000000002,11063.400000000001
0.00294332,11320.4
0.00294371,11582.2
0.00294393,11658.699999999999
0.0029440200000000003,11667.8
0.00294422,11628.5
0.00294441,11517.3
0.00294461,11338.2
0.00294489,11009.800000000001
0.0029453900000000004,10390.699999999999
0.00294566,10118.9
0.0029459300000000002,9883.53
0.0029468899999999998,9242.82
0.00294727,8952.199999999999
0.00294798,8326.13
0.00294814,8214.43
0.00294826,8169.05
0.0029483,8165.219999999999
0.00294838,8180.37
0.00294846,8234.0
0.00294854,8337.5
0.0029486,8455.93
0.00294866,8616.529999999999
0.0029487199999999997,8826.62
0.0029487800000000002,9094.13
0.0029488400000000003,9427.92
0.0029489,9837.17
0.00294894,10156.8
0.00294899,10634.2
0.00294904,11187.7
0.00294909,11824.4
0.00294914,12551.000000000002
0.0029491900000000004,13374.699999999999
0.00294925,14301.6
0.0029493,15338.199999999999
0.00294935,16489.899999999998
0.00294939,17457.5
0.00294943,18497.9
0.00294949,20198.5
0.00294955,22069.5
0.00294961,24112.0
0.0029496699999999997,26323.2
0.0029497399999999997,29110.800000000003
0.0029498099999999998,32107.7
0.0029498799999999998,35294.2
0.00294998,40030.700000000004
0.00295012,47191.1
0.0029503,56305.1
0.00295042,62051.2
0.00295051,66247.6
0.00295059,69219.7
0.0029506700000000003,72062.2
0.0029507500000000002,74114.3
0.0029508200000000003,75590.0
0.0029509,76621.6
0.00295098,77085.5
0.002951,77113.2
0.00295108,76843.6
0.00295114,76170.5
0.00295122,74987.2
0.00295128,73591.9
0.00295138,70939.5
0.0029514800000000002,67486.6
0.00295159,63023.4
0.00295177,55563.0
0.00295194,48088.6
0.00295206,43374.1
0.00295213,40411.4
0.0029522100000000003,37484.0
0.00295229,34776.3
0.00295237,32301.5
0.0029524499999999997,30065.8
0.0029525199999999997,28448.3
0.0029525800000000002,26979.8
0.0029526400000000003,25654.7
0.0029527100000000003,24466.399999999998
0.0029527700000000004,23406.4
0.00295283,22466.0
0.0029529,21635.7
0.00295296,20905.8
0.00295304,20137.5
0.00295312,19486.7
0.00295317,19109.8
0.00295327,18471.9
0.0029533800000000002,17960.8
0.0029535100000000003,17444.4
0.0029536799999999998,16938.6
0.00295395,16295.800000000001
0.00295482,14436.1
0.00295505,13998.8
0.0029553699999999997,13443.7
0.0029557000000000003,12990.0
0.00295612,12502.5
0.00295645,12191.5
0.0029566400000000004,12035.7
0.00295683,11947.2
0.0029569200000000005,11936.9
0.00295706,11991.6
0.0029571800000000002,12122.5
0.0029572500000000002,12247.300000000001
0.0029573299999999998,12473.6
0.00295742,12774.4
0.0029575,13169.900000000001
0.00295757,13537.2
0.00295763,13971.499999999998
0.00295769,14470.7
