E(MeV),xs(mb)
0.0303366,20480.399999999998
0.0303369,22251.8
0.0303372,24115.3
0.0303375,26136.499999999996
0.0303378,28316.499999999996
0.0303381,30651.600000000002
0.0303385,33995.5
0.0303388,36845.9
0.0303393,41365.600000000006
0.0303401,48996.2
0.0303409,57606.799999999996
0.030341399999999998,61803.5
0.030341800000000002,65639.8
0.0303422,68542.0
0.0303426,71003.8
0.0303429,72577.2
0.0303432,73812.0
0.0303435,74801.09999999999
0.0303438,75238.0
0.030344000000000003,75309.79999999999
0.0303444,75059.0
0.0303447,74254.6
0.030345,73181.7
0.030345300000000002,71762.5
0.0303457,69428.0
0.030346099999999997,66676.4
0.030346500000000002,63264.4
0.030347,59205.9
0.0303476,52818.50000000001
0.030348700000000003,42499.9
0.0303491,37972.5
0.030349499999999998,35108.5
0.0303498,31981.3
0.0303501,29490.4
0.030350500000000002,27168.199999999997
0.030350799999999997,25016.699999999997
0.0303511,23038.9
0.030351400000000004,21360.0
0.0303516,20061.399999999998
0.0303519,18859.0
0.030352100000000003,17749.7
0.0303524,16728.5
0.0303526,15791.4
0.030352800000000003,14932.0
0.0303531,14146.8
0.030353300000000003,13429.9
0.030353599999999998,12776.5
0.0303539,11995.3
0.030354199999999998,11358.0
0.0303545,10791.2
0.0303548,10286.800000000001
0.0303551,9837.79
0.0303554,9437.59
0.0303557,9080.5
0.0303561,8662.4
0.0303565,8300.9
0.030356900000000003,7986.849999999999
0.0303573,7712.58
0.0303579,7362.17
0.0303585,7070.16
0.0303591,6823.8099999999995
0.0303595,6680.12
0.0303603,6432.16
0.0303612,6190.55
0.030362200000000002,5992.73
0.030362800000000002,5879.76
0.0303641,5689.02
0.0303653,5534.63
0.030367,5373.75
0.0303686,5245.849999999999
0.0303711,5097.52
0.0303739,4971.9
0.030375899999999997,4902.45
0.0303799,4796.31
0.0303843,4713.15
0.0303887,4652.26
0.030396700000000002,4575.610000000001
0.0304046,4524.56
0.030420600000000002,4460.530000000001
0.030442999999999998,4408.91
0.0304813,4357.45
0.0305512,4301.22
0.030553900000000002,4309.17
0.0305558,4332.860000000001
0.030557400000000002,4374.75
0.0305605,4474.08
0.030562000000000002,4492.13
0.0305635,4474.179999999999
0.0305679,4336.83
0.030569600000000002,4308.74
0.030572,4292.4
0.030662699999999998,4240.12
0.0308964,4149.4400000000005
0.0312699,4044.3100000000004
0.0312749,4044.1399999999994
0.0312898,4053.87
0.0312944,4072.3900000000003
0.0312965,4096.91
0.0312978,4131.700000000001
0.031298599999999996,4175.75
0.0312992,4228.63
0.0312997,4292.349999999999
0.0313002,4370.73
0.0313006,4475.1
0.031301100000000005,4612.53
0.0313014,4726.35
0.0313017,4860.89
0.0313021,5047.55
0.0313024,5236.049999999999
0.0313027,5453.42
0.031303000000000004,5702.28
0.0313033,5984.41
0.0313036,6293.24
0.031303899999999996,6617.83
0.0313042,6973.620000000001
0.0313045,7360.070000000001
0.031304900000000004,7921.26
0.031305200000000005,8465.970000000001
0.0313057,9240.27
0.0313065,10669.1
0.0313072,11960.800000000001
0.0313077,12802.7
0.0313082,13524.199999999999
0.0313085,13992.6
0.0313089,14350.9
0.031309300000000005,14667.300000000001
0.0313096,14849.4
0.03131,14916.0
0.0313104,14864.800000000001
0.0313106,14757.1
0.031311,14510.6
0.0313113,14236.5
0.0313117,13742.300000000001
0.0313122,13143.7
0.0313126,12341.3
0.0313133,11168.499999999998
0.0313143,9374.689999999999
0.0313148,8533.09
0.0313151,8009.349999999999
0.031315499999999996,7521.05
0.0313158,7017.9
0.0313161,6637.63
0.031316500000000004,6293.48
0.0313168,5984.61
0.0313171,5710.2300000000005
0.0313174,5468.429999999999
0.0313177,5257.18
0.031318,5074.049999999999
0.0313183,4916.57
0.031318700000000005,4741.93
0.0313191,4602.08
0.031319599999999996,4491.259999999999
0.03132,4404.25
0.031320600000000004,4308.46
0.0313212,4243.15
0.0313218,4198.71
0.0313227,4160.21
0.0313239,4127.08
0.031325599999999995,4103.360000000001
0.0313299,4074.32
0.0313398,4049.4399999999996
0.0313713,4027.0099999999998
0.0314902,3992.56
0.031493,3998.64
0.031495,4024.0499999999997
0.0314965,4071.55
0.0314975,4126.2
0.0314992,4245.89
0.031501,4390.23
0.0315021,4448.0599999999995
0.031503,4465.740000000001
0.0315039,4450.910000000001
0.0315049,4399.15
0.031506599999999996,4265.23
0.0315083,4139.46
0.0315094,4075.87
0.0315108,4026.68
0.0315122,4002.98
0.0315136,3992.94
0.031531500000000004,3982.6000000000004
0.031742900000000004,3928.67
0.0317476,3935.55
0.0317496,3959.06
0.0317509,3992.76
0.0317525,4062.5600000000004
0.0317551,4201.93
0.0317563,4239.200000000001
0.031757,4244.94
0.0317581,4228.799999999999
0.0317594,4175.8
0.0317623,4025.9799999999996
0.0317639,3969.7200000000003
0.0317655,3939.29
0.0317679,3925.2400000000002
0.0322132,3792.37
0.0322295,3791.14
0.032268200000000004,3804.11
0.0322835,3824.74
0.0322937,3850.61
0.032302399999999995,3886.83
0.0323095,3933.69
0.0323156,3994.84
0.0323207,4070.4
0.0323244,4147.38
0.0323279,4244.75
0.0323301,4329.4800000000005
0.0323324,4436.49
0.032334299999999996,4547.049999999999
0.0323362,4685.23
0.0323376,4812.92
0.032339,4967.76
0.0323405,5164.049999999999
0.0323415,5331.24
0.032342499999999996,5529.9
0.0323433,5704.76
0.0323441,5907.16
0.0323448,6143.73
0.0323456,6423.04
0.0323461,6638.639999999999
0.032346599999999996,6882.96
0.032347100000000004,7161.4800000000005
0.032347600000000004,7481.2300000000005
0.0323481,7850.780000000001
0.0323486,8246.460000000001
0.032349,8583.49
0.0323493,8960.66
0.0323497,9384.080000000002
0.03235,9860.32
0.0323504,10397.7
0.032350699999999996,11004.300000000001
0.0323511,11690.1
0.0323514,12465.5
0.0323518,13342.400000000001
0.0323521,14086.4
0.0323524,15009.8
0.0323527,16032.4
0.032353,17162.7
0.0323533,18409.100000000002
0.0323536,19779.7
0.032353900000000005,21282.0
0.0323542,22922.4
0.0323544,24404.499999999996
0.0323547,26329.1
0.032355,28406.5
0.0323554,30635.9
0.0323557,33015.9
0.032355999999999996,35539.6
0.0323563,38749.0
0.0323569,43881.1
0.0323576,50732.100000000006
0.0323586,60776.899999999994
0.0323591,65462.6
0.0323596,69786.0
0.032359900000000004,72698.8
0.0323603,75257.0
0.0323607,77642.5
0.032361,79153.90000000001
0.0323614,80244.40000000001
0.0323617,80892.2
0.032362,81085.3
0.0323624,80794.4
0.0323628,79838.9
0.0323632,78223.1
0.0323636,76004.5
0.032364000000000004,73577.1
0.0323644,70780.4
0.0323649,66581.09999999999
0.0323653,61986.0
0.0323669,46544.299999999996
0.0323675,40724.0
0.0323679,37080.5
0.0323683,33667.6
0.032368600000000004,31253.8
0.0323689,28955.000000000004
0.032369300000000004,26814.7
0.0323696,24833.8
0.0323699,23009.2
0.0323702,21337.199999999997
0.0323705,20042.2
0.0323707,18846.6
0.032371,17744.899999999998
0.0323712,16732.0
0.032371500000000004,15802.099999999999
0.0323718,14950.1
0.032372,14170.1
0.0323723,13457.300000000001
0.032372700000000004,12601.4
0.032373,11843.1
0.032373400000000004,11116.1
0.0323738,10478.300000000001
0.032374200000000006,9917.859999999999
0.0323745,9424.35
0.032374900000000005,8988.47
0.0323753,8602.380000000001
0.032375600000000004,8369.199999999999
0.032376100000000005,7952.950000000001
0.0323766,7593.5
0.0323771,7281.0
0.0323776,7007.3
0.0323781,6766.13
0.0323789,6454.16
0.0323796,6190.34
0.0323804,5964.71
0.0323812,5769.9
0.032382100000000004,5557.32
0.0323831,5377.0
0.0323844,5175.77
0.0323857,5009.41
0.0323873,4842.34
0.0323892,4683.41
0.032391,4555.42
0.0323929,4450.63
0.0323951,4350.81
0.0323976,4258.78
0.0324013,4151.93
0.0324038,4095.77
0.0324089,4006.4599999999996
0.032414,3940.98
0.0324205,3879.45
0.032431299999999996,3809.06
0.0324466,3745.4700000000003
0.0324639,3697.18
0.0325047,3619.2700000000004
0.0325883,3478.24
0.0326061,3442.97
0.0326082,3448.63
0.032609400000000004,3466.35
0.0326103,3497.32
0.0326113,3552.9500000000003
0.032612100000000005,3629.5899999999997
0.0326127,3703.19
0.0326133,3794.15
0.0326139,3915.25
0.0326144,4011.2500000000005
0.0326165,4497.9
0.032617099999999996,4618.08
0.0326177,4714.87
0.0326182,4777.45
0.0326188,4809.400000000001
0.032618999999999995,4811.73
0.032619600000000006,4795.5
0.0326201,4751.68
0.0326205,4688.28
0.032621000000000004,4614.9
0.0326216,4479.320000000001
0.032623700000000005,4003.52
0.0326243,3867.44
0.032625,3744.71
0.0326257,3640.87
0.0326264,3563.2999999999997
0.032627100000000006,3507.67
0.0326282,3453.68
0.0326293,3421.89
0.0326307,3403.9700000000003
0.0326354,3382.8999999999996
0.0326636,3298.35
0.0326836,3226.2200000000003
0.0327048,3130.6
0.032717800000000005,3057.95
0.0327307,2970.02
0.0327425,2871.39
0.0327513,2781.4
0.0327599,2676.58
0.032765499999999996,2595.4700000000003
0.0327711,2501.71
0.0327767,2392.03
0.0327811,2291.15
0.0327855,2174.34
0.0327884,2085.69
0.032791,1999.67
0.0327936,1904.51
0.0327962,1798.71
0.0327987,1680.55
0.0328009,1568.6899999999998
0.0328026,1477.12
0.0328042,1378.3300000000002
0.0328059,1271.74
0.032807499999999996,1156.94
0.0328093,1024.41
0.032810700000000005,907.2620000000001
0.0328139,649.468
0.0328147,584.724
0.0328153,539.778
0.0328158,510.637
0.0328161,489.741
0.0328165,471.59000000000003
0.0328168,456.831
0.032817,449.27200000000005
0.0328173,443.853
0.0328175,441.109
0.0328177,440.428
0.0328178,441.46000000000004
0.032818,444.38399999999996
0.032818200000000006,449.395
0.0328184,456.70599999999996
0.0328185,466.54900000000004
0.0328187,479.174
0.032818900000000005,492.462
0.0328191,512.619
0.0328193,537.047
0.0328194,566.169
0.032819600000000004,588.426
0.0328197,613.148
0.0328199,650.53
0.03282,682.7139999999999
0.032820100000000005,718.155
0.0328203,757.0229999999999
0.0328204,799.574
0.0328205,845.9759999999999
0.0328207,899.382
0.032820800000000004,957.627
0.0328209,1025.28
0.0328211,1108.36
0.0328213,1204.71
0.0328214,1292.65
0.0328216,1397.21
0.0328218,1521.22
0.0328219,1662.66
0.0328221,1817.6699999999998
0.032822300000000006,1969.88
0.0328224,2134.52
0.0328226,2326.28
0.0328227,2482.6000000000004
0.0328229,2735.51
0.0328231,3003.2000000000003
0.0328233,3275.25
0.0328235,3569.07
0.0328237,3929.59
0.0328239,4345.04
0.0328241,4796.53
0.0328243,5286.55
0.0328245,5816.0
0.0328247,6419.92
0.032825,7142.929999999999
0.0328252,7926.370000000001
0.0328255,8771.22
0.0328257,9678.88
0.032826,10649.1
0.0328262,11683.2
0.0328265,12778.9
0.0328268,14333.499999999998
0.0328271,15989.599999999999
0.0328275,18189.5
0.0328279,20510.8
0.0328286,24403.3
0.0328296,30341.100000000002
0.0328301,33314.9
0.0328305,35345.4
0.0328309,37390.6
0.0328314,39353.6
0.032831700000000005,40803.399999999994
0.0328321,41826.600000000006
0.032832400000000005,42595.1
0.0328328,43373.7
0.032833299999999996,43777.299999999996
0.0328335,43833.9
0.0328339,43671.100000000006
0.032834300000000004,43177.3
0.0328348,42380.3
0.0328352,41314.9
0.0328356,39943.1
0.0328361,38279.899999999994
0.0328368,35495.0
0.0328385,28606.899999999998
0.0328392,25837.8
0.032839600000000004,24122.3
0.0328401,22528.7
0.032840600000000005,21063.3
0.032841,19727.8
0.0328416,18339.0
0.0328421,17110.6
0.032842699999999996,16029.0
0.0328432,15079.400000000001
0.0328438,14246.0
0.0328442,13616.0
0.0328448,12935.5
0.0328454,12337.499999999998
0.032845900000000004,11809.7
0.0328465,11341.5
0.032847100000000004,10923.8
0.0328479,10376.300000000001
0.0328488,9900.29
0.0328497,9477.890000000001
0.0328505,9109.37
0.0328514,8785.01
0.0328526,8408.44
0.0328537,8110.26
0.0328551,7761.33
0.0328566,7463.57
0.0328581,7206.719999999999
0.03286,6915.009999999999
0.0328621,6655.99
0.0328642,6426.76
0.0328664,6234.54
0.0328686,6073.03
0.0328716,5893.139999999999
0.0328745,5762.74
0.0328773,5672.65
0.0328801,5629.72
0.0328809,5626.8099999999995
0.032883,5646.410000000001
0.0328842,5682.74
0.0328855,5745.24
0.032886700000000005,5845.21
0.0328877,5963.2300000000005
0.0328885,6085.12
0.0328892,6247.96
0.0328897,6387.38
0.0328902,6559.389999999999
0.0328907,6772.86
0.0328911,7008.62
0.0328916,7296.83
0.0328919,7524.05
0.032892199999999996,7784.28
0.0328925,8081.98
0.0328928,8422.41
0.0328931,8810.97
0.0328934,9254.060000000001
0.0328937,9757.65
0.032893900000000004,10328.699999999999
0.0328942,10973.699999999999
0.0328945,11700.2
0.0328948,12514.5
0.0328951,13423.400000000001
0.032895400000000005,14432.5
0.0328957,15373.9
0.0328959,16393.899999999998
0.0328962,17495.2
0.0328964,18678.2
0.0328967,19944.2
0.0328971,21995.0
0.0328974,24219.9
0.0328978,26270.1
0.0328983,29537.100000000002
0.032899,34679.3
0.0328999,41296.2
0.0329003,44181.100000000006
0.0329007,46561.3
0.032901,48453.600000000006
0.0329013,50017.7
0.0329018,51824.399999999994
0.032902100000000004,52769.899999999994
0.0329023,53489.8
0.0329027,54019.399999999994
0.032903,54237.700000000004
0.0329033,54097.4
0.032903600000000005,53756.00000000001
0.0329039,53120.6
0.0329042,52255.700000000004
0.0329046,50581.50000000001
0.0329049,48980.2
0.0329053,47154.2
0.0329057,44534.1
0.0329061,41685.0
0.0329071,34947.2
0.0329078,29722.6
0.0329083,26756.1
0.032908599999999996,24569.2
0.032908900000000005,22514.9
0.0329093,20603.699999999997
0.032909600000000004,18843.5
0.03291,17236.100000000002
0.0329102,16115.5
0.032910499999999995,14959.3
0.032910800000000004,13908.7
0.032911100000000006,12958.7
0.0329114,12103.5
0.0329117,11336.900000000001
0.032912,10652.4
0.0329123,10043.1
0.0329126,9502.22
0.0329129,9023.099999999999
0.0329132,8599.49
0.0329135,8225.390000000001
0.0329138,7895.150000000001
0.0329141,7603.63
0.0329144,7346.16
0.0329148,7014.68
0.0329153,6737.73
0.0329157,6505.16
0.0329162,6308.4
0.0329166,6140.62
0.0329173,5931.38
0.0329179,5760.99
0.0329187,5605.17
0.0329196,5452.19
0.0329207,5289.0
0.032921900000000004,5158.44
0.032923100000000004,5051.03
0.032924600000000005,4940.32
0.0329268,4808.67
0.032929,4705.2300000000005
0.0329317,4605.9400000000005
0.0329361,4478.93
0.0329406,4381.610000000001
0.032948,4257.1
0.0329568,4142.59
0.0329698,4010.2000000000003
0.0329846,3885.38
0.0329903,3846.76
0.0329906,3846.45
0.0329919,3852.42
0.032993,3871.78
0.0329941,3915.1699999999996
0.032995000000000003,3971.44
0.0329959,4048.7000000000003
0.0329971,4177.65
0.0329988,4375.07
0.0329997,4450.99
0.0330005,4488.6
0.033001,4494.16
0.0330017,4479.639999999999
0.033002500000000004,4430.1
0.0330032,4358.97
0.0330048,4158.36
0.033006,4011.41
0.033007,3910.92
0.0330079,3841.49
0.0330088,3790.48
0.0330098,3750.61
0.0330108,3724.78
0.0330128,3695.59
0.0330547,3380.59
0.0330684,3263.94
0.033082099999999996,3132.01
0.0330924,3019.19
0.0331027,2890.59
0.033111299999999996,2767.81
0.0331199,2626.64
0.0331256,2519.8999999999996
0.0331305,2419.6
0.0331353,2309.02
0.0331402,2186.36
0.0331451,2049.54
0.0331491,1922.6000000000001
0.0331532,1782.3500000000001
0.033156200000000004,1667.29
0.033159299999999996,1542.86
0.033162500000000004,1402.23
0.0331647,1293.42
0.033167,1178.0900000000001
0.0331693,1056.16
0.0331717,924.573
0.033174100000000005,783.7049999999999
0.0331789,490.046
0.033180299999999996,409.86
0.0331811,365.087
0.0331817,334.41900000000004
0.0331823,305.141
0.0331828,277.576
0.0331832,258.861
0.0331837,241.401
0.0331841,225.36900000000003
0.0331845,210.975
0.0331848,201.072
0.0331851,192.411
0.0331855,185.118
0.0331857,180.633
0.0331859,177.51399999999998
0.0331862,174.67999999999998
0.0331864,173.008
0.0331866,172.57
0.0331868,172.882
0.033187,174.26299999999998
0.0331872,176.816
0.0331875,180.624
0.0331877,185.774
0.0331879,190.714
0.033188,196.55
0.0331882,203.334
0.0331884,213.653
0.0331886,224.77499999999998
0.033188800000000004,238.10899999999998
0.033189,250.774
0.0331892,264.865
0.0331894,282.548
0.0331896,303.445
0.0331898,326.755
0.03319,350.151
0.0331902,375.808
0.0331904,403.889
0.0331906,434.525
0.0331908,465.87800000000004
0.033191000000000005,499.783
0.0331912,536.423
0.0331913,575.929
0.0331915,618.534
0.033191700000000005,664.365
0.033191899999999996,713.657
0.0331921,766.5790000000001
0.0331923,838.259
0.0331925,916.438
0.0331928,1001.66
0.033193,1094.4199999999998
0.0331932,1195.41
0.0331934,1305.1299999999999
0.0331937,1424.32
0.0331939,1553.61
0.0331941,1693.8999999999999
0.0331944,1845.8799999999999
0.0331946,2010.51
0.033194800000000003,2188.61
0.033195,2361.4700000000003
0.0331952,2546.74
0.0331954,2745.38
0.0331956,2958.13
0.033195800000000004,3186.02
0.0331961,3429.8799999999997
0.0331963,3690.78
0.033196500000000004,3969.42
0.0331967,4267.299999999999
0.0331969,4585.009999999999
0.033197000000000004,4808.4
0.0331973,5285.0599999999995
0.0331976,5803.17
0.0331978,6365.7300000000005
0.0331981,6975.23
0.0331984,7549.9400000000005
0.0331986,8164.379999999999
0.0331988,8820.81
0.0331991,9520.630000000001
0.0331993,10265.9
0.0331996,11332.7
0.0332,12485.599999999999
0.0332002,13408.4
0.0332005,14718.1
0.0332008,16119.6
0.0332012,17613.1
0.0332015,19197.6
0.033201800000000004,20870.899999999998
0.033202300000000004,23539.7
0.0332028,26383.0
0.0332034,30399.4
0.0332044,36732.5
0.033205399999999996,43465.99999999999
0.0332059,46714.3
0.033206400000000004,49724.1
0.0332069,52470.2
0.0332074,54891.1
0.0332079,56932.7
0.0332083,58311.0
0.0332088,59380.2
0.0332092,60189.8
0.0332097,60615.6
0.03321,60666.700000000004
0.033210500000000004,60406.899999999994
0.033211,59767.4
0.0332115,58782.7
0.0332121,57229.799999999996
0.033212700000000005,55170.399999999994
0.0332133,52809.9
0.0332141,49364.4
0.0332159,41827.4
0.033216800000000005,38092.6
0.033217500000000004,35496.2
0.0332182,33103.3
0.0332188,30921.1
0.0332195,28947.2
0.033220200000000005,27171.0
0.033220900000000005,25578.4
0.0332216,24152.100000000002
0.033222299999999996,22875.100000000002
0.033222999999999996,21729.699999999997
0.0332237,20700.8
0.0332241,20072.5
0.033225,18936.7
0.0332259,17940.6
0.033227,16898.2
0.0332281,15994.0
0.0332292,15203.5
0.033230300000000004,14507.300000000001
0.0332314,13889.9
0.0332329,13147.800000000001
0.0332341,12654.099999999999
0.0332358,12004.2
0.0332375,11443.6
0.0332392,10955.4
0.033241,10526.800000000001
0.0332432,10030.8
0.0332455,9604.73
0.0332478,9234.92
0.0332501,8911.099999999999
0.0332533,8526.630000000001
0.0332564,8198.650000000001
0.033259500000000004,7915.47
0.0332627,7668.47
0.0332669,7383.9800000000005
0.0332711,7141.29
0.0332753,6931.8099999999995
0.033279500000000004,6749.21
0.0332851,6540.29
0.0332907,6361.62
0.033299,6137.43
0.0333081,5939.02
0.0333144,5822.54
0.033327,5628.35
0.0333407,5459.7300000000005
0.0333545,5323.629999999999
0.0333751,5162.219999999999
0.0333957,5036.61
0.0334231,4906.66
0.033450600000000004,4806.3
0.0334872,4705.429999999999
0.0335099,4664.450000000001
0.0335157,4661.09
0.0335236,4675.3
0.0335263,4695.32
0.0335285,4730.86
