E(MeV),xs(mb)
0.0031000700000000003,6019.3
0.00310018,5825.86
0.0031003,5663.63
0.00310046,5488.27
0.00310062,5351.2300000000005
0.00310078,5244.4800000000005
0.0031010200000000003,5126.820000000001
0.0031012599999999998,5044.95
0.0031015,4986.5199999999995
0.0031019800000000003,4909.379999999999
0.00310262,4843.88
0.0031039,4751.179999999999
0.0031084000000000003,4469.0
0.00310986,4356.61
0.0031110699999999996,4243.599999999999
0.00311215,4138.91
0.0031125099999999998,4125.39
0.00311279,4141.24
0.003113,4179.77
0.00311314,4223.78
0.00311328,4286.79
0.0031134300000000004,4373.14
0.0031135700000000004,4487.61
0.00311368,4606.91
0.00311382,4781.27
0.0031139600000000003,4996.59
0.00311405,5165.29
0.00311414,5355.71
0.00311423,5569.05
0.0031143200000000003,5806.33
0.00311444,6137.85
0.00311454,6470.16
0.00311464,6834.75
0.00311478,7370.42
0.00311492,7959.889999999999
0.0031150699999999997,8684.789999999999
0.00311528,9727.95
0.00311569,11884.699999999999
0.00311591,13023.7
0.0031160700000000003,13738.900000000001
0.00311619,14224.6
0.0031163,14624.900000000001
0.00311644,15046.900000000001
0.00311658,15336.9
0.00311671,15514.4
0.00311683,15581.7
0.00311687,15583.3
0.00311699,15527.5
0.00311713,15356.6
0.00311725,15126.4
0.0031174,14721.0
0.00311757,14146.300000000001
0.00311774,13468.9
0.0031179800000000002,12364.699999999999
0.00311837,10490.699999999999
0.00311855,9693.11
0.00311869,9085.52
0.00311883,8518.02
0.00311897,7995.73
0.0031191,7566.75
0.00311921,7218.8
0.00311932,6902.0599999999995
0.0031194400000000002,6615.719999999999
0.00311955,6358.4800000000005
0.0031196600000000002,6128.73
0.00311977,5924.55
0.0031199400000000003,5661.7300000000005
0.0031201,5461.09
0.00312025,5293.32
0.00312041,5153.23
0.00312064,4984.75
0.00312087,4854.35
0.0031211000000000003,4751.299999999999
0.00312144,4635.67
0.0031216900000000003,4563.75
0.0031222,4445.26
0.00312297,4300.06
0.0031237,4181.339999999999
0.0031244000000000003,4084.3800000000006
0.0031247600000000003,4051.4400000000005
0.00312499,4042.35
0.00312524,4052.41
0.0031254300000000002,4082.5899999999997
0.0031256300000000003,4142.41
0.00312576,4205.04
0.00312588,4291.53
0.00312601,4407.89
0.00312611,4519.0
0.00312619,4623.4400000000005
0.00312628,4765.11
0.00312636,4932.46
0.0031264500000000002,5128.92
0.00312654,5358.19
0.00312663,5624.240000000001
0.0031267200000000004,5931.2699999999995
0.0031268,6283.69
0.00312687,6580.56
0.00312694,6907.49
0.003127,7266.54
0.00312707,7659.61
0.00312714,8088.74
0.0031272,8555.720000000001
0.00312727,9062.71
0.00312733,9611.17
0.00312742,10410.0
0.00312751,11289.1
0.00312759,12138.199999999999
0.00312766,12933.4
0.00312776,14222.9
0.00312786,15629.3
0.00312796,17151.0
0.00312807,18784.9
0.00312819,20897.3
0.00312832,23347.000000000004
0.00312846,25931.899999999998
0.0031286900000000004,30682.3
0.00312897,36430.2
0.00312916,40067.8
0.0031293099999999997,42599.9
0.00312942,44390.299999999996
0.00312952,45774.8
0.00312962,47069.299999999996
0.00312974,48272.700000000004
0.00312986,49112.1
0.0031299500000000003,49565.299999999996
0.00313007,49887.1
0.00313014,49901.7
0.0031302300000000003,49757.3
0.0031303299999999997,49344.9
0.0031304500000000003,48563.6
0.00313056,47548.3
0.00313068,46259.49999999999
0.00313082,44347.8
0.00313095,42343.3
0.0031311100000000003,39629.7
0.0031313499999999998,35286.6
0.00313167,29054.7
0.00313184,26107.2
0.00313197,23757.8
0.00313211,21555.0
0.0031322100000000003,20010.8
0.00313231,18565.6
0.0031324,17416.2
0.0031324900000000004,16341.2
0.00313258,15340.5
0.0031326600000000002,14413.1
0.00313275,13556.900000000001
0.00313284,12769.900000000001
0.00313292,12049.0
0.0031330100000000003,11391.1
0.0031331,10784.800000000001
0.00313319,10235.7
0.00313327,9739.66
0.0031333600000000004,9292.81
0.00313345,8891.03
0.00313354,8530.5
0.00313366,8107.419999999999
0.00313377,7742.549999999999
0.0031338900000000003,7428.13
0.0031340300000000003,7107.52
0.00313416,6869.780000000001
0.00313428,6665.42
0.00313444,6435.59
0.00313461,6244.88
0.0031347700000000003,6084.76
0.00313502,5887.8
0.00313527,5728.55
0.00313562,5545.38
0.00313597,5397.46
0.00313644,5237.17
0.00313691,5109.04
0.00313734,5020.53
0.00313771,4969.089999999999
0.00313799,4954.25
0.00313827,4968.03
0.00313855,5020.05
0.0031387800000000003,5097.13
0.00313898,5195.52
0.00313918,5325.54
0.00313938,5488.7
0.00313958,5684.55
0.00313978,5917.41
0.00314006,6262.7300000000005
0.00314044,6773.92
0.00314072,7118.67
0.00314091,7318.660000000001
0.00314108,7455.19
0.0031412700000000003,7558.61
0.00314145,7598.75
0.0031414800000000003,7599.88
0.0031416400000000002,7577.27
0.00314181,7502.139999999999
0.00314199,7370.28
0.0031421500000000002,7211.45
0.00314234,6973.67
0.00314261,6593.2300000000005
0.00314319,5671.5
0.0031434099999999997,5354.58
0.00314363,5068.88
0.00314385,4819.9800000000005
0.0031440100000000005,4658.62
0.00314416,4528.25
0.00314435,4386.5199999999995
0.0031445500000000003,4270.330000000001
0.00314474,4176.25
0.0031450300000000005,4068.65
0.0031452200000000002,4014.29
0.00314561,3934.31
0.0031460200000000002,3875.39
0.00314671,3807.11
0.00314754,3753.79
0.00314796,3743.9399999999996
0.0031483,3754.07
0.00314859,3785.67
0.00314878,3825.04
0.00314897,3885.1200000000003
0.0031491699999999997,3972.68
0.00314931,4061.2700000000004
0.0031494300000000004,4151.91
0.0031495700000000004,4284.21
0.00314971,4447.339999999999
0.0031498200000000002,4592.7
0.00314992,4760.0
0.0031500300000000003,4951.32
0.00315014,5168.55
0.0031502400000000003,5413.62
0.00315035,5688.23
0.0031504500000000004,5993.98
0.00315058,6383.15
0.0031507,6844.64
0.0031508300000000003,7356.39
0.00315096,7918.54
0.00315109,8529.85
0.00315122,9201.52
0.00315136,9946.7
0.00315154,11005.9
0.00315177,12428.6
0.00315223,15370.0
0.00315247,16770.3
0.0031526600000000003,17785.1
0.0031528299999999997,18609.6
0.0031529600000000002,19131.6
0.00315312,19656.3
0.00315326,19970.600000000002
0.00315339,20166.1
0.0031535400000000002,20238.6
0.00315366,20183.8
0.0031538,20007.3
0.00315393,19711.2
0.00315408,19250.3
0.00315421,18715.4
0.00315434,18114.1
0.0031545,17216.4
0.0031546599999999997,16228.400000000001
0.00315489,14736.0
0.0031553700000000002,11401.4
0.00315557,10157.0
0.00315569,9376.11
0.0031558199999999997,8642.71
0.0031559599999999998,7923.56
0.00315609,7267.38
0.00315618,6865.929999999999
0.00315627,6493.400000000001
0.00315636,6149.66
0.00315645,5834.139999999999
0.00315654,5546.1
0.00315664,5271.81
0.00315673,5025.44
0.00315683,4805.42
0.00315692,4610.14
0.0031570200000000004,4437.839999999999
0.00315711,4286.81
0.00315724,4115.47
0.00315736,3974.75
0.00315749,3860.81
0.0031576300000000002,3762.34
0.00315778,3681.8900000000003
0.0031579299999999998,3624.6200000000003
0.00315808,3586.3900000000003
0.00315831,3557.45
0.00315846,3553.2200000000003
0.00315868,3564.59
0.00315891,3593.13
0.00315921,3652.97
0.00315951,3734.58
0.00315982,3836.98
0.00316012,3962.8
0.00316043,4114.969999999999
0.00316074,4294.900000000001
0.00316105,4506.490000000001
0.00316129,4688.86
0.00316152,4894.21
0.00316175,5125.42
0.00316198,5385.79
0.0031622200000000003,5679.2
0.0031624500000000002,6010.13
0.00316262,6282.6
0.0031627900000000004,6581.01
0.00316297,6908.2
0.00316314,7267.31
0.0031633100000000003,7662.01
0.0031634799999999998,8096.339999999999
0.00316366,8575.07
0.00316383,9103.529999999999
0.00316399,9639.07
0.0031641499999999997,10227.5
0.0031643,10875.2
0.00316446,11589.400000000001
0.0031646200000000004,12378.499999999998
0.00316478,13252.1
0.00316494,14221.2
0.0031650999999999997,15298.400000000001
0.00316523,16280.5
0.0031653600000000003,17355.7
0.0031654900000000004,18534.8
0.00316562,19829.399999999998
0.00316575,21253.000000000004
0.0031658800000000003,22820.2
0.00316601,24547.7
0.00316615,26453.4
0.0031662599999999997,28211.6
0.0031663700000000004,30123.4
0.00316648,32203.300000000003
0.00316659,34466.0
0.0031667,36928.0
0.00316681,39605.700000000004
0.00316692,42517.4
0.00316703,45681.0
0.0031671200000000003,48671.5
0.00316722,51882.299999999996
0.0031673200000000004,55326.899999999994
0.00316741,59017.7
0.00316751,62968.200000000004
0.00316761,67189.6
0.0031677,71693.9
0.00316784,78458.4
0.0031679499999999997,84644.3
0.0031680700000000003,91266.09999999999
0.00316818,98330.2
0.00316833,108441.00000000001
0.0031684800000000004,118822.0
0.00316861,129348.0
0.00316875,140459.0
0.00316896,158098.0
0.00316921,180467.0
0.00316973,229076.0
0.00316994,247393.99999999997
0.0031701700000000004,265971.0
0.00317032,277553.0
0.00317048,287738.0
0.00317064,296310.0
0.00317078,302497.0
0.0031709299999999998,307128.0
0.00317107,310134.0
0.00317125,311548.0
0.00317138,310965.0
0.00317151,309044.0
0.00317168,304263.0
0.00317183,298504.0
0.00317198,291297.0
0.00317213,282817.0
0.00317233,269858.0
0.0031725300000000002,255707.0
0.0031728200000000002,233260.99999999997
0.00317332,193826.0
0.0031735400000000003,177077.0
0.0031737600000000003,161278.0
0.00317398,146632.0
0.00317416,135660.0
0.00317437,124067.0
0.0031745000000000002,116968.0
0.0031746400000000003,110363.00000000001
0.0031747800000000003,104231.0
0.0031749200000000003,98552.5
0.00317505,93302.20000000001
0.00317519,88454.3
0.00317533,83980.70000000001
0.0031754699999999997,79855.09999999999
0.0031756799999999997,74259.8
0.00317588,69300.5
0.00317609,64897.299999999996
0.0031763,60978.700000000004
0.00317651,57384.399999999994
0.00317672,54175.700000000004
0.00317694,51300.4
0.00317715,48714.2
0.00317736,46379.0
0.00317757,44262.6
0.0031777899999999998,42337.5
0.0031780800000000002,39936.9
0.00317833,38130.700000000004
0.00317866,35979.4
0.003179,34077.6
0.00317933,32386.0
0.0031796600000000004,30873.1
0.00317999,29513.3
0.00318032,28285.399999999998
0.00318083,26634.2
0.00318134,25165.3
0.00318186,23884.1
0.0031823800000000003,22759.999999999996
0.0031829000000000002,21769.699999999997
0.00318341,20897.399999999998
0.00318386,20232.399999999998
0.00318431,19660.4
0.00318476,19213.5
0.0031850900000000002,19003.5
0.00318535,18951.5
0.00318557,19010.0
0.00318579,19190.4
0.00318601,19521.7
0.0031861600000000004,19841.100000000002
0.0031863,20249.199999999997
0.00318646,20788.8
0.00318663,21486.399999999998
0.0031867899999999997,22316.600000000002
0.00318696,23277.600000000002
0.00318715,24534.2
0.00318736,26117.9
0.0031879499999999997,30792.4
0.00318815,32255.3
0.00318833,33384.299999999996
0.00318849,34173.5
0.0031886600000000003,34797.5
0.0031888100000000003,35112.6
0.00318893,35203.6
0.0031890800000000004,35099.6
0.0031892,34826.9
0.0031893600000000005,34251.1
0.00318953,33368.0
0.0031897,32254.399999999998
0.0031899000000000003,30716.100000000002
0.00319011,28898.5
0.0031906400000000002,23905.4
0.0031908400000000003,22216.5
0.00319103,20663.999999999996
0.00319116,19719.0
0.00319133,18605.8
0.0031915,17627.7
0.0031916699999999998,16781.9
0.00319183,16061.0
0.00319198,15542.800000000001
0.00319212,15097.9
0.00319226,14718.3
0.00319247,14253.199999999999
0.0031926800000000003,13890.1
0.0031929,13605.6
0.00319314,13347.1
0.0031934999999999997,13070.2
0.00319403,12769.6
0.00319474,12465.0
0.0031958000000000004,12090.099999999999
0.00319722,11668.9
0.00319861,11328.9
0.00319965,11142.8
0.0032,11097.999999999998
0.0032,9094.45
0.0032451500000000005,9076.72
0.00329093,9058.75
0.00333736,9040.51
0.0033844400000000003,9022.03
0.00343219,9003.28
0.00348061,8984.27
0.00352972,8964.980000000001
0.00357952,8945.43
0.0036300200000000003,8925.599999999999
0.0036812299999999997,8905.49
0.00373317,8885.1
0.00378583,8864.42
0.0038392400000000003,8843.45
0.00389341,8822.18
0.00394834,8800.61
0.004,8780.33
0.0048460000000000005,8565.039999999999
0.0048460000000000005,8564.310000000001
0.00551518,8434.13
0.00616928,8328.300000000001
0.00817009,8105.81
0.0101411,7975.42
0.0202822,7745.18
0.03,7733.38
0.048667600000000005,7821.88
0.100705,8091.31
0.16545600000000002,8200.570000000002
0.2,8274.800000000001
0.212147,8244.61
0.304173,8141.650000000001
0.41717000000000004,7830.47
0.503527,7544.330000000001
0.5359510000000001,7400.92
0.6170490000000001,7167.95
0.779401,6632.81
0.8056430000000001,6569.110000000001
0.8500000000000001,6437.02
0.9500000000000001,6155.76
1.0,6042.58
1.07553,5803.19
1.1114,5731.3099999999995
1.20846,5574.89
1.33966,5307.64
1.4,5225.04
1.45532,5116.4
1.56826,4954.94
1.6,4925.0199999999995
1.67795,4782.61
1.7341,4726.34
1.8,4678.410000000001
1.86609,4589.96
1.90861,4538.25
2.01411,4463.19
2.21552,4293.13
2.43386,4138.8
2.7,3982.11
2.9912,3845.59
3.29093,3735.47
3.6,3651.56
3.9,3597.19
4.22963,3564.13
4.57666,3555.2000000000003
4.6,3555.19
5.0,3573.6
5.51481,3627.13
6.71043,3801.92
7.6,3922.1
8.3332,3994.8100000000004
9.06349,4040.73
9.8068,4060.8399999999997
10.0,4063.4100000000003
10.141100000000002,4062.61
10.284199999999998,4061.7999999999997
10.429200000000002,4060.9700000000003
10.5,4060.57
10.6481,4057.72
10.798399999999999,4054.83
10.8089,4054.6300000000006
10.9023,4052.17
11.0,4049.25
11.047899999999998,4047.8199999999997
11.2038,4041.9
11.361799999999999,4035.8900000000003
11.5,4030.64
11.6622,4022.6699999999996
11.826799999999999,4014.6
11.9936,4006.41
12.0,4006.09
12.1693,3996.07
12.341,3985.9
12.5,3976.48
12.676400000000001,3964.55
12.8552,3952.44
13.0,3942.64
13.0808,3936.88
13.2653,3922.9599999999996
13.4525,3908.84
13.5,3905.26
13.562899999999999,3900.36
13.7542,3885.09
13.779699999999998,3883.06
13.9741,3866.99
14.0,3864.84
14.197500000000002,3848.1200000000003
14.334800000000001,3836.5
14.5,3822.08
14.704600000000001,3803.78
14.912,3785.23
15.0,3777.3500000000004
15.037199999999999,3773.99
15.1553,3763.2400000000002
15.328999999999999,3747.2799999999997
15.5,3731.42
15.718700000000002,3710.94
15.7296,3709.92
15.904,3693.46
16.0,3684.35
16.0279,3681.71
16.253999999999998,3660.18
16.2722,3658.4500000000003
16.3806,3648.1
16.4542,3641.07
16.494899999999998,3637.1699999999996
16.5,3636.69
16.7328,3614.43
16.9689,3591.85
17.0,3588.87
17.2254,3565.38
17.2286,3565.03
17.2668,3561.4300000000003
17.2854,3559.66
17.423299999999998,3546.64
17.463900000000002,3542.81
17.5,3539.4199999999996
17.6384,3526.41
17.8872,3503.21
17.9778,3494.7599999999998
18.0,3492.71
18.1319,3479.7799999999997
18.3877,3454.94
18.5,3444.0400000000004
18.702399999999997,3424.63
18.9663,3399.63
19.0,3396.43
19.2681,3370.34
19.5,3347.76
19.775100000000002,3321.65
19.886699999999998,3311.0499999999997
20.0,3300.46
20.282200000000003,3274.24
20.5683,3247.6600000000003
20.858500000000003,3220.7
21.0,3207.5499999999997
21.296300000000002,3181.58
21.596700000000002,3155.25
21.9014,3128.55
22.0,3119.91
22.3104,3095.18
22.625099999999996,3070.09
22.944300000000002,3044.6499999999996
23.0,3040.2200000000003
23.3245,3017.58
23.653599999999997,2994.62
23.9873,2971.34
24.0,2970.45
24.3386,2950.66
24.682,2930.59
25.0,2912.0
25.352700000000002,2895.35
25.7104,2878.4700000000003
26.0,2864.7999999999997
26.3668,2851.3799999999997
26.7388,2837.77
27.0,2828.21
27.3809,2817.99
27.767200000000003,2807.63
28.0,2801.38
28.395000000000003,2794.01
28.7956,2786.5299999999997
29.0,2782.72
29.409100000000002,2777.91
29.824,2773.04
30.0,2770.98
30.4232,2766.4399999999996
30.8525,2761.83
31.0,2760.25
31.437400000000004,2759.86
31.880899999999997,2759.47
32.0,2759.36
32.4515,2760.64
32.9093,2761.93
33.0,2762.19
33.4656,2765.34
33.9377,2768.54
34.0,2768.96
34.4797,2773.87
34.9661,2778.84
35.0,2779.1899999999996
35.4938,2785.66
35.9945,2792.22
36.0,2792.29
36.5079,2800.53
37.0,2808.51
37.522000000000006,2818.0299999999997
38.0,2826.75
38.536100000000005,2837.7599999999998
39.0,2847.29
39.550200000000004,2859.25
40.0,2869.0299999999997
40.564299999999996,2881.9900000000002
41.0,2892.0
41.5784,2905.52
42.0,2915.37
42.5925,2929.37
43.0,2939.0
43.6067,2953.15
44.0,2962.33
44.6208,2976.57
45.0,2985.27
45.6349,2999.29
46.0,3007.3599999999997
46.649,3021.17
47.0,3028.6400000000003
47.6631,3041.95
48.0,3048.72
48.6772,3061.63
49.0,3067.7799999999997
49.6913,3079.97
50.0,3085.42
50.705400000000004,3097.0499999999997
51.0,3101.9100000000003
51.7195,3112.66
52.0,3116.85
52.7336,3126.9
53.0,3130.5499999999997
53.747699999999995,3139.58
54.0,3142.63
54.7618,3150.83
55.0,3153.4
55.776,3160.48
56.0,3162.5299999999997
56.790099999999995,3168.6800000000003
57.0,3170.3199999999997
57.8042,3175.2799999999997
58.0,3176.49
58.8183,3180.45
59.0,3181.33
59.83240000000001,3184.05
60.0,3184.6
60.8465,3186.46
61.0,3186.7999999999997
61.860600000000005,3187.38
62.0,3187.47
62.8747,3186.7999999999997
63.0,3186.7000000000003
63.8888,3184.75
64.0,3184.5099999999998
64.9029,3181.2999999999997
65.0,3180.9599999999996
65.917,3177.09
66.0,3176.7400000000002
66.9311,3171.65
67.0,3171.27
67.9453,3164.96
68.0,3164.59
68.9594,3157.1099999999997
69.0,3156.79
69.9735,3148.12
70.0,3147.8799999999997
70.9876,3138.64
71.0,3138.52
72.0,3128.18
73.0,3116.92
74.0,3104.79
75.0,3091.83
76.0,3078.65
77.0,3064.72
78.0,3050.17
79.0,3034.95
80.0,3019.19
81.0,3003.5
82.0,2987.37
83.0,2970.73
84.0,2953.68
85.0,2936.3
86.0,2918.5
87.0,2900.48
88.0,2882.0899999999997
89.0,2863.55
90.0,2844.68
91.0,2826.34
92.0,2807.92
93.0,2789.25
94.0,2770.57
95.0,2751.68
96.0,2732.71
97.0,2713.79
98.0,2694.72
99.0,2675.74
100.0,2656.6299999999997
101.411,2630.57
102.0,2619.69
103.439,2593.2
104.0,2582.8799999999997
105.467,2555.9599999999996
106.0,2546.19
107.495,2519.0800000000004
108.0,2509.9300000000003
109.524,2482.6000000000004
110.00000000000001,2474.06
111.552,2447.27
112.00000000000001,2439.54
113.58,2412.55
113.99999999999999,2405.38
115.608,2378.46
115.99999999999999,2371.9100000000003
117.63699999999999,2344.9900000000002
118.0,2339.01
119.66499999999999,2312.14
120.0,2306.73
121.69300000000001,2280.44
122.0,2275.67
123.72099999999999,2249.6200000000003
124.0,2245.4
125.749,2219.51
126.0,2215.8
127.77799999999999,2189.96
128.0,2186.73
129.806,2161.24
130.0,2158.5
131.834,2133.7799999999997
132.0,2131.5400000000004
133.862,2106.9399999999996
134.0,2105.12
135.89100000000002,2080.94
136.0,2079.54
137.91899999999998,2055.65
138.0,2054.64
139.947,2030.93
140.0,2030.28
141.975,2007.4900000000002
142.0,2007.2
144.0,1984.78
146.0,1962.8799999999999
148.0,1941.76
150.0,1921.2800000000002
152.0,1901.65
154.0,1882.77
156.0,1864.48
158.0,1846.6299999999999
160.0,1829.5
162.0,1813.21
164.0,1797.61
166.0,1782.54
168.0,1767.8400000000001
170.0,1753.78
172.0,1740.21
174.0,1726.98
176.0,1714.3500000000001
178.0,1702.04
180.0,1690.31
