E(MeV),xs(mb)
0.00118461,14662.4
0.0011846600000000001,13902.2
0.0011847000000000001,13228.800000000001
0.00118475,12637.300000000001
0.0011848000000000002,12121.0
0.00118484,11673.800000000001
0.0011848700000000002,11410.499999999998
0.00118493,10999.4
0.00118498,10659.5
0.00118504,10379.9
0.00118509,10150.6
0.0011851799999999999,9882.210000000001
0.00118526,9682.740000000002
0.0011853100000000002,9578.279999999999
0.00118544,9403.26
0.0011856199999999999,9231.070000000002
0.0011858,9114.32
0.00118615,8961.800000000001
0.00118672,8789.720000000001
0.00118742,8645.64
0.00118836,8501.97
0.00119161,8112.13
0.0011925500000000001,7968.82
0.0011932499999999999,7818.91
0.00119377,7689.92
0.00119386,7683.57
0.00119394,7695.04
0.00119405,7751.69
0.0011941299999999998,7833.929999999999
0.0011941999999999999,7968.13
0.00119425,8095.52
0.0011943,8260.59
0.00119435,8470.44
0.0011944,8732.630000000001
0.0011944500000000001,9013.99
0.00119449,9347.87
0.00119453,9739.94
0.00119458,10195.4
0.00119462,10719.099999999999
0.0011946699999999999,11315.0
0.0011947099999999999,11986.5
0.00119475,12734.9
0.0011948000000000002,13561.2
0.00119484,14463.4
0.00119489,15573.699999999999
0.00119495,17061.3
0.00119502,18655.5
0.0011952199999999999,24189.9
0.0011953,26200.899999999998
0.00119536,27563.2
0.0011954,28521.0
0.00119545,29344.399999999998
0.0011955,30075.9
0.00119556,30620.3
0.0011956100000000002,30910.5
0.0011956500000000001,30989.9
0.0011957,30862.6
0.00119574,30635.500000000004
0.00119579,30202.6
0.00119584,29566.499999999996
0.00119588,28803.100000000002
0.00119595,27556.3
0.00119603,25729.899999999998
0.00119615,22872.499999999996
0.0011962600000000002,19923.6
0.00119633,18352.3
0.00119638,17204.1
0.00119644,15987.800000000001
0.0011964999999999999,14884.900000000001
0.00119654,14135.7
0.00119659,13454.3
0.0011966300000000002,12839.0
0.00119667,12288.4
0.00119672,11799.0
0.00119676,11367.199999999999
0.00119681,10988.500000000002
0.00119685,10679.099999999999
0.0011969,10337.400000000001
0.00119695,10051.4
0.0011970099999999999,9813.37
0.00119709,9530.58
0.00119716,9318.09
0.00119724,9158.18
0.00119736,8988.69
0.0011974800000000001,8871.560000000001
0.0011976500000000002,8751.09
0.00119786,8653.49
0.0011983,8509.869999999999
0.00119895,8366.92
0.0011999200000000002,8219.5
0.00120169,8025.0
0.00120678,7551.26
0.00120894,7305.3
0.00121019,7129.98
0.00121143,6910.75
0.0012120800000000001,6767.66
0.00121274,6594.1900000000005
0.00121322,6437.55
0.0012137,6244.469999999999
0.00121401,6092.49
0.00121447,5833.97
0.00121462,5773.349999999999
0.00121469,5764.31
0.00121477,5781.75
0.0012148200000000001,5820.610000000001
0.00121488,5890.240000000001
0.0012149300000000001,6003.04
0.0012149700000000001,6112.129999999999
0.0012150099999999999,6252.43
0.00121505,6429.58
0.00121509,6649.95
0.00121513,6920.5199999999995
0.00121516,7160.9800000000005
0.00121519,7437.36
0.00121522,7753.4400000000005
0.00121524,8112.93
0.00121527,8519.89
0.0012153,8978.01
0.0012153300000000001,9491.93
0.00121536,10065.2
0.00121539,10702.199999999999
0.00121542,11406.8
0.0012154499999999999,12183.0
0.00121548,13034.1
0.0012155100000000002,13963.6
0.0012155400000000002,14973.7
0.00121556,15992.699999999999
0.00121559,17085.7
0.00121562,18254.399999999998
0.00121564,19498.6
0.00121569,21508.0
0.00121573,23684.3
0.0012157700000000001,26368.5
0.0012158100000000001,28754.6
0.00121587,32556.5
0.00121593,36846.1
0.0012161,48716.7
0.00121618,54010.2
0.00121624,57653.7
0.00121629,60662.799999999996
0.00121634,63136.200000000004
0.0012163900000000001,64716.8
0.00121643,66093.5
0.00121648,66942.8
0.00121652,67403.6
0.00121655,67451.7
0.00121659,67267.5
0.0012166300000000002,66704.9
0.00121667,65736.3
0.00121671,64451.6
0.00121676,62653.5
0.00121681,60505.5
0.00121685,58336.8
0.0012169000000000001,55343.799999999996
0.00121696,51668.799999999996
0.0012171600000000001,38714.8
0.00121722,35018.4
0.00121726,32202.8
0.0012173099999999999,29542.8
0.00121736,27056.9
0.0012174,24758.8
0.0012174400000000002,22991.399999999998
0.00121748,21360.7
0.00121752,19865.0
0.00121756,18502.0
0.0012176,17266.399999999998
0.00121764,16152.9
0.0012176700000000001,15154.2
0.00121771,14263.1
0.00121775,13471.0
0.00121779,12770.2
0.00121783,12152.099999999999
0.00121787,11609.0
0.00121791,11132.599999999999
0.0012179500000000002,10715.8
0.00121799,10351.5
0.0012180200000000002,10033.5
0.00121808,9648.23
0.00121813,9329.85
0.00121817,9148.27
0.0012182500000000001,8844.099999999999
0.0012183200000000002,8601.22
0.0012183900000000002,8403.11
0.0012185,8164.22
0.00121861,7971.49
0.0012187699999999999,7747.71
0.00121893,7556.429999999999
0.0012192400000000001,7224.8099999999995
0.0012203,6210.94
0.00122047,6074.4800000000005
0.00122058,6026.469999999999
0.00122061,6022.55
0.00122068,6041.85
0.0012207399999999999,6101.88
0.00122079,6172.240000000001
0.00122083,6273.469999999999
0.00122087,6412.3099999999995
0.00122091,6596.5
0.00122095,6769.71
0.00122098,6977.42
0.00122101,7224.45
0.0012210399999999998,7515.33
0.00122107,7855.41
0.0012211000000000001,8250.04
0.00122114,8705.18
0.0012211700000000002,9226.69
0.0012212000000000002,9820.91
0.00122123,10493.699999999999
0.00122126,11252.1
0.00122129,12101.599999999999
0.00122132,12721.499999999998
0.00122135,13737.1
0.00122138,14859.3
0.00122141,16093.5
0.00122144,17443.4
0.00122147,18913.4
0.00122151,20505.100000000002
0.0012215400000000001,22220.5
0.0012215700000000002,24058.899999999998
0.0012216,26020.9
0.0012216400000000002,28821.1
0.0012216899999999999,31822.4
0.00122174,35829.3
0.0012218,40953.7
0.0012219,49283.1
0.001222,57835.700000000004
0.0012220800000000002,64109.5
0.00122214,68554.1
0.0012221900000000002,71998.7
0.00122224,74511.1
0.00122228,76685.9
0.00122233,78488.5
0.0012223800000000001,79597.3
0.0012224299999999998,80065.8
0.0012224500000000001,80109.5
0.0012224900000000001,79842.5
0.0012225299999999999,79156.3
0.00122258,77976.09999999999
0.0012226300000000002,76039.5
0.00122268,73561.8
0.0012227300000000002,70400.09999999999
0.00122279,66321.4
0.00122285,61765.7
0.00122298,52128.6
0.0012230799999999999,44208.299999999996
0.00122314,39461.3
0.00122318,36466.7
0.00122323,33632.4
0.00122326,31231.100000000002
0.0012233,29222.100000000002
0.0012233300000000001,27334.9
0.00122337,25571.0
0.0012234000000000001,23930.2
0.00122343,22410.800000000003
0.0012234700000000002,21010.399999999998
0.0012235,19725.0
0.0012235400000000002,18410.4
0.00122357,17415.9
0.0012236,16508.5
0.00122363,15682.400000000001
0.00122367,14933.0
0.0012237,14254.4
0.00122373,13641.7
0.0012237700000000001,12917.9
0.00122381,12289.4
0.00122386,11745.2
0.0012239,11285.199999999999
0.00122394,10886.3
0.0012239899999999999,10435.000000000002
0.0012240500000000002,10060.3
0.0012240999999999999,9747.640000000001
0.00122416,9484.87
0.00122424,9162.82
0.00122433,8886.74
0.0012244299999999999,8632.64
0.00122457,8359.72
0.0012247,8133.74
0.00122484,7937.38
0.00122505,7669.92
0.00122526,7432.53
0.00122568,7010.5
0.00122703,5789.0199999999995
0.00122748,5341.89
0.00122782,4977.55
0.00122817,4581.95
0.0012284800000000001,4182.8
0.00122894,3591.26
0.00122908,3435.79
0.00122915,3367.7000000000003
0.00122921,3328.3
0.00122926,3305.1
0.00122929,3301.4199999999996
0.0012293400000000002,3308.3999999999996
0.00122938,3333.89
0.00122942,3382.6299999999997
0.00122945,3430.87
0.00122948,3494.0699999999997
0.00122951,3574.54
0.00122953,3674.94
0.00122956,3798.2599999999998
0.00122959,3943.85
0.00122962,4113.2
0.0012296499999999999,4313.349999999999
0.00122967,4486.139999999999
0.00122969,4680.29
0.0012297100000000002,4898.22
0.00122973,5141.740000000001
0.00122975,5413.389999999999
0.00122977,5715.55
0.00122979,6051.15
0.00122981,6422.94
0.00122983,6834.16
0.0012298500000000002,7287.650000000001
0.00122987,7787.63
0.00122989,8336.980000000001
0.00122991,8940.099999999999
0.00122993,9600.81
0.00122995,10323.800000000001
0.00122997,11113.0
0.00122999,11973.6
0.0012300100000000001,12909.5
0.00123003,13983.699999999999
0.0012300500000000001,15153.4
0.00123007,16425.9
0.0012301,17806.6
0.0012301200000000001,19303.8
0.00123014,20922.7
0.0012301599999999999,22671.3
0.00123018,24555.2
0.0012302,26305.100000000002
0.0012302200000000002,28166.2
0.00123024,30144.5
0.00123026,32242.8
0.00123028,34644.2
0.0012303,38193.2
0.00123033,41317.8
0.00123035,44311.0
0.00123037,47893.4
0.00123039,51699.9
0.00123042,56258.0
0.0012304500000000001,62233.0
0.00123048,69271.2
0.0012305200000000001,76854.9
0.00123055,84428.7
0.00123058,92471.5
0.00123061,101604.0
0.00123065,111240.0
0.00123069,124830.0
0.00123075,142869.0
0.00123081,161842.0
0.00123099,225545.00000000003
0.0012310399999999999,241862.00000000003
0.0012311000000000002,260662.0
0.00123116,276173.0
0.0012312,288080.0
0.00123124,296855.0
0.0012313,306665.0
0.00123133,311706.0
0.00123138,315934.0
0.00123142,318510.0
0.00123146,319154.0
0.00123149,318667.0
0.00123153,316079.0
0.00123157,312203.0
0.00123162,306305.0
0.00123167,296669.0
0.00123173,284594.0
0.00123177,275371.0
0.00123183,258217.0
0.0012319100000000001,232531.0
0.0012321,175347.0
0.00123217,154957.0
0.00123221,142077.0
0.00123226,129887.0
0.0012323,118933.0
0.00123234,108718.0
0.00123239,99259.2
0.0012324299999999999,90565.9
0.00123247,82627.0
0.00123251,76711.6
0.00123254,71866.8
0.0012325699999999999,67381.0
0.0012326,63234.5
0.00123264,59415.6
0.00123267,55904.299999999996
0.0012327,52683.799999999996
0.00123273,49734.8
0.00123276,47040.3
0.00123279,44581.200000000004
0.0012328200000000001,42341.100000000006
0.0012328699999999998,39674.299999999996
0.00123291,37323.6
0.00123295,35251.8
0.00123299,33426.3
0.0012330300000000002,31816.2
0.0012330700000000002,30394.7
0.00123312,29136.899999999998
0.00123316,28021.699999999997
0.00123321,26722.7
0.00123327,25604.0
0.00123332,24609.800000000003
0.0012333799999999998,23743.0
0.0012334700000000002,22632.4
0.00123355,21698.5
0.00123364,20898.6
0.00123372,20202.8
0.0012338199999999998,19512.3
0.00123397,18627.2
0.00123411,17879.4
0.00123426,17236.100000000002
0.0012343999999999999,16675.3
0.00123461,15976.8
0.00123484,15340.7
0.00123507,14799.800000000001
0.0012353000000000002,14333.400000000001
0.00123564,13741.4
0.00123598,13248.3
0.0012363200000000002,12829.699999999999
0.00123678,12359.0
0.00123723,11963.4
0.00123792,11471.499999999998
0.0012385999999999999,11066.1
0.0012395099999999999,10615.300000000001
0.00124044,10221.6
0.00124334,9141.65
0.0012441199999999998,8816.11
0.00124468,8534.81
0.0012451399999999998,8264.42
0.00124549,8019.84
0.00124605,7564.009999999999
0.00124616,7510.28
0.0012462,7505.87
0.00124628,7529.5
0.00124634,7595.79
0.0012463900000000002,7672.360000000001
0.00124643,7781.990000000001
0.00124647,7932.0
0.00124651,8130.81
0.0012465599999999999,8387.980000000001
0.0012465900000000001,8625.59
0.0012466200000000001,8906.91
0.00124665,9237.66
0.0012466900000000002,9623.11
0.00124672,10069.4
0.00124675,10582.7
0.00124678,11169.500000000002
0.00124682,11836.4
0.00124685,12589.999999999998
0.00124688,13436.5
0.00124691,14383.1
0.00124695,15435.099999999999
0.00124697,16197.699999999999
0.0012469900000000001,17266.600000000002
0.00124702,18424.5
0.00124705,19674.8
0.00124708,21018.7
0.00124711,22458.9
0.0012471300000000002,23994.9
0.00124718,26480.199999999997
0.00124721,28749.899999999998
0.00124726,31699.199999999997
0.0012473,34852.4
0.00124734,38189.9
0.00124741,43598.9
0.0012475099999999999,52571.3
0.00124762,62083.2
0.00124768,67118.8
0.00124775,71839.9
0.0012478,75106.0
0.00124784,77728.8
0.00124789,79790.8
0.00124793,81464.59999999999
0.00124798,82686.9
0.00124803,83316.59999999999
0.00124806,83405.1
0.00124811,83053.79999999999
0.00124816,82081.2
0.0012482,80890.7
0.00124825,78798.2
0.0012483,76165.5
0.00124836,72624.7
0.0012484,69832.09999999999
0.0012484599999999998,65232.299999999996
0.00124857,57101.9
0.00124869,47430.0
0.00124875,42608.4
0.0012488,39566.4
0.00124884,36687.6
0.00124888,34248.799999999996
0.00124893,31235.6
0.0012489600000000001,29382.199999999997
0.0012490000000000001,27654.899999999998
0.0012490300000000001,26051.899999999998
0.00124907,24571.7
0.0012491000000000002,23210.5
0.00124914,21964.3
0.00124918,20559.2
0.00124922,19314.2
0.00124927,18216.399999999998
0.00124931,17253.3
0.00124935,16411.6
0.00124939,15679.0
0.00124944,15042.9
0.0012494799999999999,14492.0
0.00124952,14026.300000000001
0.0012495700000000002,13622.2
0.00124962,13164.9
0.00124968,12785.0
0.0012497300000000001,12467.900000000001
0.00124982,12083.5
0.0012499,11780.699999999999
0.0012500100000000002,11458.8
0.0012501,11262.6
0.00125027,10945.800000000001
0.0012504500000000002,10691.6
0.00125062,10475.5
0.0012509600000000002,10113.300000000001
0.00125131,9806.74
0.00125255,8834.05
0.00125292,8515.18
0.0012536700000000001,7790.73
0.00125376,7744.07
0.0012538100000000002,7739.3
0.0012538800000000002,7767.29
0.00125392,7817.610000000001
0.00125397,7901.469999999999
0.00125401,8027.46
0.00125406,8205.79
0.0012541,8380.98
0.00125413,8597.83
0.00125417,8862.8
0.0012542,9182.48
0.00125424,9564.43
0.00125427,10016.5
0.00125431,10547.2
0.00125434,11165.300000000001
0.00125438,11880.1
0.0012544,12414.9
0.00125443,13154.1
0.00125445,13890.9
0.00125448,14699.0
0.0012545100000000001,15583.199999999999
0.00125453,16546.2
0.0012545599999999998,17592.2
0.0012545800000000001,18724.1
0.00125461,19945.4
0.00125464,21257.899999999998
0.00125467,23154.2
0.0012546999999999999,24864.600000000002
0.00125474,27074.600000000002
0.0012547699999999999,29457.2
0.00125481,32009.1
0.00125484,34726.4
0.00125487,37600.1
0.00125492,41347.8
0.00125496,45292.899999999994
0.00125503,51510.5
0.00125522,70692.1
0.00125529,77405.6
0.00125535,82696.5
0.00125541,86781.0
0.00125545,89807.40000000001
0.0012555,92161.8
0.00125554,93990.1
0.00125559,95218.7
0.0012556400000000001,95837.5
0.00125566,95872.8
0.0012557,95597.1
0.00125575,94737.9
0.00125579,93207.6
0.00125585,90663.59999999999
0.0012559000000000001,87396.0
0.00125596,83233.5
0.00125603,77896.40000000001
0.0012561,71994.3
0.00125628,55787.2
0.00125634,50030.1
0.00125639,46196.9
0.00125644,42574.899999999994
0.0012564800000000001,39187.3
0.0012565299999999998,36051.1
0.00125657,33727.9
0.0012565999999999999,31572.8
0.00125664,29583.8
0.00125668,27758.4
0.00125672,26090.6
0.00125675,24574.8
0.00125679,23202.8
0.00125683,21966.7
0.00125686,20922.2
0.0012569,19981.6
0.00125693,19136.5
0.00125697,18379.399999999998
0.00125701,17493.5
0.0012570600000000002,16732.6
0.0012571099999999999,16081.0
0.00125715,15523.499999999998
0.0012572000000000002,15046.8
0.00125725,14638.500000000002
0.00125732,14131.9
0.00125739,13726.1
0.00125745,13396.9
0.00125752,13126.0
0.00125762,12838.199999999999
0.00125775,12507.699999999999
0.00125792,12170.7
0.0012581,11905.4
0.00125837,11584.099999999999
0.00125865,11320.5
0.00125902,11040.2
0.00125943,10797.000000000002
0.0012601000000000001,10481.8
0.0012608200000000002,10223.0
0.00126153,10011.8
0.00126278,9708.17
0.0012665200000000001,8936.51
0.00126776,8632.5
0.0012684500000000002,8421.150000000001
0.00126902,8211.69
0.0012695,7995.38
0.00126989,7779.51
0.00127027,7520.17
0.00127064,7209.469999999999
0.00127088,7010.11
0.00127097,6952.05
0.0012710500000000001,6934.14
0.0012711200000000001,6953.15
0.0012711699999999999,6995.7
0.00127122,7070.68
0.00127127,7187.299999999999
0.0012713000000000002,7308.63
0.00127134,7464.9
0.00127138,7662.24
0.00127141,7907.339999999999
0.00127145,8208.03
0.0012714900000000001,8572.32
0.00127152,9009.37
0.00127155,9345.929999999998
0.00127157,9722.13
0.0012716000000000001,10141.1
0.0012716300000000002,10755.300000000001
0.00127166,11397.900000000001
0.00127169,12118.7
0.00127172,12924.599999999999
0.0012717499999999999,13820.6
0.00127178,14813.300000000001
0.0012718,15908.0
0.00127183,17110.8
0.00127186,18426.100000000002
0.00127189,19859.100000000002
0.00127192,21412.9
0.00127196,23532.899999999998
0.0012720000000000001,25852.2
0.00127203,28374.3
0.0012720700000000001,31098.4
0.0012721100000000001,34022.299999999996
0.0012721400000000002,37032.2
0.0012721899999999999,41234.1
0.00127223,45701.0
0.0012722800000000002,50394.50000000001
0.0012723500000000002,58200.200000000004
0.0012725,74068.0
0.00127257,81074.0
0.0012726299999999999,87083.20000000001
0.0012726900000000001,91861.9
0.00127274,95300.2
0.0012727900000000002,98185.7
0.00127284,100416.0
0.00127289,101882.99999999999
0.00127294,102567.99999999999
0.00127296,102630.0
0.00127301,102250.0
0.0012730600000000001,101038.99999999999
0.00127311,99010.5
0.0012731600000000002,96296.09999999999
0.00127322,92426.5
0.00127328,87862.8
0.00127333,83486.7
0.0012733900000000001,77716.8
0.00127358,58930.99999999999
0.00127366,52107.9
0.00127371,47822.899999999994
0.00127376,43794.399999999994
0.0012738100000000002,39869.8
0.00127385,37018.200000000004
0.00127389,34377.1
0.00127393,31945.0
0.0012739700000000001,29721.199999999997
0.0012740100000000001,27757.100000000002
0.0012740400000000002,26081.8
0.0012740800000000001,24559.199999999997
0.00127412,23181.9
0.00127415,21940.5
0.00127419,20825.999999999996
0.00127423,19827.7
0.00127426,18937.2
0.0012743,18144.4
0.00127434,17440.4
0.00127439,16624.399999999998
0.00127444,15930.599999999999
0.0012744800000000001,15341.7
0.00127453,14841.599999999999
0.00127458,14416.199999999999
0.00127466,13892.0
0.00127473,13474.699999999999
0.00127481,13097.8
0.00127491,12732.5
0.00127502,12443.5
0.00127512,12206.5
0.00127526,11945.1
0.00127542,11683.8
0.00127572,11317.1
0.0012760100000000002,11026.0
0.0012764500000000002,10670.0
0.00127691,10375.2
0.00127712,10281.499999999998
0.00127723,10265.1
0.0012773300000000001,10286.2
0.00127744,10364.800000000001
0.00127752,10477.300000000001
0.0012776,10649.800000000001
0.00127768,10896.4
0.00127776,11231.1
0.0012778099999999999,11509.400000000001
0.00127786,11835.199999999999
0.0012779199999999999,12210.7
0.00127797,12636.400000000001
0.00127805,13367.3
0.00127812,14112.199999999999
0.0012782100000000001,15145.0
0.00127842,17620.100000000002
0.00127851,18655.5
0.00127859,19470.7
0.00127866,19970.9
0.0012787200000000001,20351.2
0.00127878,20589.4
0.00127885,20675.2
0.0012788600000000002,20675.7
0.00127891,20621.0
0.00127897,20428.199999999997
0.00127904,20068.899999999998
0.0012791,19648.5
0.00127917,19046.4
0.00127921,18557.7
0.00127932,17392.3
