E(MeV),xs(mb)
0.924029,1320.84
0.9241720000000001,1332.41
0.9243140000000001,1351.5900000000001
0.9244020000000002,1369.4599999999998
0.924489,1393.73
0.924555,1418.01
0.92462,1451.51
0.9246800000000001,1491.9
0.924729,1534.03
0.924761,1567.1999999999998
0.9247930000000001,1607.3200000000002
0.9248250000000001,1656.7099999999998
0.9248570000000002,1716.71
0.9248900000000001,1789.1699999999998
0.9249140000000001,1853.66
0.924934,1914.21
0.924957,1996.6999999999998
0.9249800000000001,2092.6800000000003
0.925004,2203.79
0.925027,2331.17
0.9250510000000001,2475.06
0.9250740000000001,2634.47
0.9250970000000001,2807.3199999999997
0.9251670000000001,3360.23
0.9251870000000001,3501.84
0.9252060000000001,3625.6499999999996
0.9252250000000001,3724.9900000000002
0.9252400000000001,3780.15
0.925254,3816.8799999999997
0.9252720000000001,3835.36
0.9252739999999999,3835.6
0.925288,3826.98
0.9253040000000001,3796.0699999999997
0.92532,3745.55
0.9253439999999999,3641.9199999999996
0.925376,3472.01
0.925457,3003.45
0.925489,2833.04
0.925513,2718.93
0.9255380000000001,2612.55
0.925564,2517.6400000000003
0.9255900000000001,2435.86
0.925616,2366.06
0.9256420000000001,2307.1000000000004
0.925677,2242.04
0.9257110000000002,2188.81
0.9257460000000001,2146.5
0.925798,2100.2900000000004
0.9258380000000002,2076.59
0.925898,2057.0400000000004
0.925938,2053.84
0.9259980000000001,2063.44
0.9260980000000001,2098.68
0.9261590000000001,2135.65
0.9262589999999999,2218.06
0.926313,2276.37
0.926447,2451.2999999999997
0.9265150000000001,2550.7599999999998
0.926784,2984.54
0.9268179999999999,3032.35
0.926891,3113.88
0.926946,3162.81
0.926982,3182.77
0.9270550000000001,3194.92
0.927073,3194.9700000000003
0.9271100000000001,3188.22
0.927165,3156.11
0.9272480000000001,3085.18
0.9273030000000001,3019.82
0.9276360000000001,2570.9399999999996
0.9277200000000001,2460.8500000000004
0.927848,2314.5099999999998
0.9279299999999999,2230.12
0.928051,2121.89
0.9281710000000001,2031.4899999999998
0.928258,1974.33
0.9283980000000001,1893.7
0.928586,1807.8700000000001
0.928765,1742.44
0.929064,1660.43
0.9294570000000001,1583.39
0.92988,1525.61
0.9303319999999999,1482.5600000000002
0.930828,1447.17
0.9313670000000001,1418.95
0.9319649999999999,1394.1399999999999
0.932621,1372.93
0.9341670000000001,1338.26
0.9361060000000001,1306.54
0.939521,1262.01
0.9401600000000001,1258.6
0.9404330000000001,1261.07
0.940706,1269.56
0.940938,1286.05
0.9410780000000001,1303.24
0.941212,1328.5
0.941301,1352.3700000000001
0.9413460000000001,1367.03
0.9414350000000001,1404.31
0.941513,1446.45
0.9415710000000002,1486.3500000000001
0.941629,1534.43
0.9416880000000001,1592.01
0.9417270000000001,1636.39
0.9417680000000002,1691.5800000000002
0.9418760000000002,1861.85
0.9420510000000001,2138.67
0.942094,2201.06
0.942141,2254.7999999999997
0.9421760000000001,2284.8799999999997
0.942212,2303.61
0.942253,2310.91
0.9422820000000001,2305.8900000000003
0.942325,2281.38
0.942478,2151.53
0.9425430000000001,2085.69
0.9426690000000001,1950.25
0.942747,1875.6
0.9428240000000001,1809.93
0.942902,1753.46
0.942986,1701.36
0.943075,1654.58
0.9432090000000001,1597.75
0.943344,1552.1000000000001
0.943484,1516.52
0.94367,1477.71
0.943933,1437.26
0.9442159999999999,1406.4
0.9445220000000001,1382.5700000000002
0.9448560000000001,1362.59
0.9454250000000001,1338.06
0.9458500000000001,1324.55
0.9465730000000001,1305.97
0.948125,1280.41
0.9512370000000001,1240.09
0.955369,1194.11
0.9559950000000002,1190.72
0.9563510000000002,1193.1000000000001
0.9567060000000001,1200.6
0.957025,1217.6100000000001
0.957326,1250.36
0.9575150000000001,1287.69
0.9576100000000001,1313.58
0.957705,1345.87
0.957804,1390.08
0.9578709999999999,1426.26
0.9579370000000001,1469.71
0.9579940000000001,1514.28
0.958067,1581.5
0.9581160000000001,1634.1000000000001
0.958189,1726.3
0.958237,1797.81
0.95831,1921.95
0.958359,2013.44
0.9584239999999999,2153.31
0.9586610000000001,2689.0499999999997
0.958704,2775.5800000000004
0.958747,2846.01
0.958789,2903.76
0.958832,2943.87
0.958874,2963.16
0.958903,2966.79
0.958931,2960.54
0.9589650000000001,2937.84
0.9590650000000001,2827.98
0.9591989999999999,2670.39
0.9593730000000001,2425.63
0.959478,2291.4500000000003
0.959563,2196.88
0.959647,2114.36
0.959732,2043.95
0.959873,1950.78
0.95993,1917.21
0.9600250000000001,1872.18
0.9601190000000002,1836.1799999999998
0.9603090000000001,1784.8
0.9604910000000001,1758.1299999999999
0.960601,1752.49
0.9608800000000001,1774.83
0.9609730000000001,1791.42
0.9610970000000001,1827.27
0.9612130000000001,1876.04
0.96129,1915.6299999999999
0.9613659999999999,1964.46
0.961439,2019.78
0.9615090000000001,2081.1099999999997
0.961577,2153.69
0.961646,2237.98
0.961681,2284.3399999999997
0.9617580000000001,2402.2999999999997
0.9618150000000001,2500.79
0.961873,2614.98
0.9619500000000001,2778.24
0.9620250000000001,2951.76
0.962246,3500.25
0.9622830000000001,3582.2799999999997
0.962346,3695.86
0.962393,3763.1800000000003
0.96244,3802.52
0.962487,3817.0899999999997
0.9625030000000001,3817.87
0.962534,3809.9500000000003
0.9625710000000001,3781.31
0.9626260000000001,3713.23
0.962663,3653.66
0.962718,3537.7000000000003
0.963041,2776.49
0.963112,2625.72
0.963182,2489.14
0.963241,2388.3999999999996
0.9633100000000001,2280.49
0.9633780000000001,2184.43
0.9634480000000001,2099.8700000000003
0.9635220000000001,2019.4800000000002
0.963603,1943.7199999999998
0.963684,1878.18
0.963805,1794.2
0.963987,1697.71
0.964059,1663.41
0.964241,1600.8100000000002
0.9643860000000001,1554.3
0.9647370000000001,1481.45
0.964979,1449.02
0.96519,1432.59
0.965362,1424.27
0.965382,1424.24
0.965643,1426.6399999999999
0.965884,1449.05
0.965964,1458.8300000000002
0.966086,1484.49
0.9661680000000001,1507.0600000000002
0.966249,1534.3100000000002
0.9662900000000001,1550.32
0.966415,1614.5
0.9664980000000001,1664.21
0.9665810000000001,1728.87
0.9666230000000001,1765.94
0.9666930000000001,1839.3999999999999
0.9667460000000001,1901.04
0.966799,1972.54
0.966869,2077.71
0.966927,2175.3999999999996
0.967179,2660.8999999999996
0.9672470000000001,2792.41
0.9673,2877.57
0.967361,2953.68
0.9674060000000001,2991.67
0.967452,3009.21
0.9674820000000001,3013.3
0.967512,3009.6099999999997
0.967558,2985.96
0.967626,2925.2400000000002
0.967672,2867.78
0.967948,2460.62
0.968019,2360.85
0.9681250000000001,2229.02
0.968202,2146.44
0.9682840000000001,2069.66
0.9683680000000001,2009.07
0.96845,1954.58
0.968492,1930.49
0.9686070000000001,1882.55
0.968693,1851.6999999999998
0.9687790000000001,1834.9299999999998
0.9688940000000001,1820.84
0.9689510000000001,1816.92
0.9690460000000001,1823.89
0.96914,1838.59
0.9692830000000001,1883.93
0.9693300000000001,1903.26
0.9694290000000001,1959.87
0.9695040000000001,2007.3400000000001
0.969553,2046.6899999999998
0.9696770000000001,2165.95
0.969727,2220.2099999999996
0.9698000000000001,2318.7799999999997
0.96991,2477.9399999999996
0.969947,2536.57
0.9700200000000001,2673.21
0.9704040000000002,3424.29
0.970472,3549.71
0.9705170000000001,3619.4700000000003
0.9706300000000001,3755.0099999999998
0.970675,3795.36
0.97072,3815.55
0.9708100000000001,3829.79
0.9708550000000001,3821.97
0.9709080000000001,3783.2
0.9711740000000001,3510.8199999999997
0.97128,3396.65
0.9715560000000001,3033.83
0.971722,2836.81
0.9719200000000001,2633.73
0.9721190000000001,2467.11
0.972285,2350.34
0.97234,2315.25
0.972561,2192.2999999999997
0.9727840000000001,2091.7400000000002
0.972917,2043.8999999999999
0.973274,1926.1
0.973762,1813.3300000000002
0.9742850000000001,1726.8300000000002
0.9748450000000001,1657.92
0.9754590000000001,1602.1799999999998
0.976127,1556.2
0.976867,1516.47
0.9776790000000001,1481.96
0.978582,1451.57
0.979593,1425.5500000000002
0.98094,1396.91
0.9830420000000001,1362.53
0.985342,1334.1000000000001
0.987117,1316.79
0.9891130000000001,1307.3600000000001
0.9899640000000001,1311.1999999999998
0.990815,1323.55
0.991592,1352.27
0.9919739999999999,1376.6499999999999
0.9923700000000001,1414.3300000000002
0.992766,1470.1200000000001
0.993089,1535.37
0.993411,1626.63
0.993653,1719.6
0.9937340000000001,1753.2700000000002
0.993976,1881.6
0.994057,1927.8200000000002
0.9943540000000001,2140.55
0.994453,2214.6
0.9949960000000001,2685.64
0.995216,2842.31
0.99529,2888.3399999999997
0.995436,2941.86
0.995546,2976.48
0.9955830000000001,2983.27
0.9956870000000001,2977.29
0.995844,2956.83
0.9958970000000001,2941.46
0.996419,2675.95
0.996815,2446.75
0.9971380000000001,2277.8900000000003
0.997461,2135.64
0.9977840000000001,2018.7900000000002
0.9981059999999999,1923.26
0.998503,1831.0
0.998899,1756.92
0.9992800000000002,1700.71
1.00006,1615.09
1.00088,1551.9099999999999
1.00176,1503.0
1.00271,1464.24
1.00375,1432.3
1.0049,1405.1299999999999
1.00616,1380.8100000000002
1.00756,1358.91
1.01071,1321.02
1.01474,1285.1699999999998
1.01733,1270.9299999999998
1.01779,1269.6799999999998
1.0186,1271.85
1.01942,1279.56
1.02015,1296.0100000000002
1.02084,1329.08
1.02117,1355.3
1.02153,1395.1100000000001
1.02188,1451.4199999999998
1.02216,1517.19
1.02245,1606.5700000000002
1.02266,1697.21
1.02273,1730.03
1.02295,1853.18
1.02302,1897.65
1.02328,2095.73
1.02337,2165.36
1.02385,2613.09
1.02404,2761.6
1.02411,2804.73
1.02424,2858.15
1.02434,2891.98
1.02439,2900.09
1.0246,2875.9199999999996
1.02465,2860.71
1.02492,2700.4700000000003
1.02511,2590.09
1.02547,2352.63
1.02575,2180.0099999999998
1.02604,2033.12
1.02632,1909.6
1.02661,1813.34
1.02696,1718.15
1.02731,1643.83
1.02765,1585.6200000000001
1.02834,1496.47
1.02907,1429.13
1.02985,1376.1399999999999
1.03069,1330.6899999999998
1.03157,1290.45
1.03271,1247.47
1.03376,1213.11
1.03439,1198.95
1.03499,1196.9099999999999
1.03529,1204.18
1.03559,1221.82
1.03589,1257.18
1.03608,1292.27
1.03614,1305.95
1.03633,1361.8
1.03639,1383.36
1.03651,1440.29
1.03661,1485.93
1.03667,1523.08
1.03686,1657.0800000000002
1.03689,1682.82
1.03697,1755.8
1.03719,1991.39
1.03756,2426.26
1.03767,2556.58
1.03773,2616.42
1.03784,2704.2999999999997
1.03792,2762.6499999999996
1.03798,2787.0699999999997
1.03814,2809.25
1.03815,2809.67
1.03821,2801.08
1.03865,2600.43
1.03876,2545.52
1.03902,2388.9100000000003
1.03927,2252.32
1.03951,2132.3500000000004
1.03976,2033.96
1.04016,1905.67
1.04047,1831.2
1.04077,1774.43
1.04099,1739.31
1.04147,1687.35
1.04187,1666.6399999999999
1.04209,1668.46
1.04232,1682.69
1.04255,1718.6999999999998
1.04273,1766.92
1.04287,1818.95
1.04292,1839.8000000000002
1.04301,1891.1599999999999
1.0431,1949.33
1.04322,2044.7799999999997
1.04329,2110.84
1.04335,2177.48
1.04374,2691.2400000000002
1.04389,2896.66
1.04395,2965.5499999999997
1.04406,3052.99
1.04412,3080.9500000000003
1.04421,3094.09
1.04425,3089.6499999999996
1.04431,3059.7599999999998
1.04464,2817.32
1.04496,2523.22
1.04505,2445.6000000000004
1.04524,2304.42
1.04543,2190.51
1.04561,2098.86
1.04584,2005.5100000000002
1.04606,1933.92
1.0465,1827.07
1.04696,1749.75
1.04745,1689.54
1.04797,1641.33
1.04854,1600.72
1.04916,1566.44
1.04985,1536.4199999999998
1.05061,1509.4399999999998
1.05192,1475.6100000000001
1.05345,1444.15
1.05595,1406.82
1.06093,1353.95
1.06868,1284.03
1.07173,1249.02
1.07359,1220.66
1.0752,1189.65
1.07612,1167.8200000000002
1.07694,1142.8899999999999
1.07768,1115.25
1.07835,1084.19
1.07896,1050.2
1.07951,1009.97
1.08002,963.814
1.0805,909.768
1.08094,847.7
1.08126,791.674
1.08148,749.3299999999999
1.0817,703.373
1.0819,659.445
1.08208,623.023
1.08221,600.1089999999999
1.08228,591.669
1.0824,584.6669999999999
1.08243,584.2719999999999
1.08247,586.385
1.08253,594.3209999999999
1.08261,607.615
1.08264,616.769
1.08268,629.89
1.08272,646.693
1.08276,667.244
1.0828,694.2249999999999
1.08284,726.051
1.08287,750.629
1.0829,778.545
1.08294,825.6679999999999
1.08298,878.527
1.08302,936.083
1.08312,1091.89
1.0832,1229.59
1.08329,1374.58
1.08335,1488.18
1.08343,1643.54
1.08347,1715.01
1.08351,1777.29
1.08359,1886.66
1.08363,1933.4499999999998
1.08367,1973.0700000000002
1.0838,2068.2599999999998
1.08386,2102.54
1.08391,2120.8900000000003
1.08403,2142.96
1.08408,2149.57
1.08417,2144.65
1.08426,2133.5099999999998
1.08444,2096.0299999999997
1.08513,1920.73
1.08546,1850.12
1.08589,1775.99
1.08635,1713.75
1.08684,1660.82
1.08738,1615.55
1.08796,1576.21
1.0886,1540.95
1.08931,1509.1399999999999
1.09047,1469.3400000000001
1.09185,1430.15
1.09393,1384.8100000000002
1.09526,1365.71
1.09549,1363.93
1.09592,1366.03
1.09635,1377.37
1.09664,1396.75
1.09685,1420.26
1.09705,1456.41
1.09719,1492.9099999999999
1.09728,1522.4299999999998
1.09741,1574.94
1.09754,1641.65
1.09758,1668.26
1.09766,1730.9699999999998
1.09774,1802.06
1.09783,1902.07
1.09791,1982.27
1.09797,2063.67
1.09824,2461.29
1.09837,2666.82
1.09843,2736.7200000000003
1.09851,2808.64
1.09857,2846.55
1.09864,2870.7400000000002
1.09868,2874.79
1.09872,2867.75
1.09877,2839.72
1.09901,2674.34
1.09908,2617.9
1.09926,2447.52
1.09943,2300.14
1.0996,2179.65
1.09977,2076.06
1.09994,1990.55
1.10014,1908.73
1.10035,1842.4799999999998
1.10055,1791.11
1.10095,1711.1000000000001
1.10138,1653.47
1.10184,1607.9699999999998
1.10233,1572.0400000000002
1.10288,1542.38
1.10347,1517.3300000000002
1.10413,1495.51
1.10526,1469.8
1.10657,1446.9
1.10872,1422.23
1.11221,1396.32
1.11766,1370.05
1.12255,1353.8300000000002
1.13256,1331.46
1.14623,1307.22
1.18801,1255.78
1.19817,1245.55
1.19825,1247.91
1.19828,1251.76
1.19833,1266.97
1.19995,1890.0300000000002
1.2,1905.7
1.20007,1912.6399999999999
1.25,2606.49
1.49035,2828.78
1.69008,2992.6
1.77369,3058.38
1.8,3087.26
2.01411,3227.83
2.25,3338.24
2.4,3388.69
2.6,3434.8399999999997
2.7888,3460.2400000000002
3.17033,3472.25
3.1882,3468.7999999999997
3.2,3489.65
3.25,3463.0800000000004
3.3769,3496.45
3.4,3519.33
3.52469,3528.31
3.6,3541.69
3.80896,3522.42
3.84327,3507.8999999999996
4.02294,3492.0499999999997
4.11941,3472.0
4.12586,3473.03
4.19417,3472.2599999999998
4.19708,3472.27
4.27031,3437.52
4.37829,3419.55
4.4,3431.5299999999997
4.51628,3391.82
4.58167,3387.18
4.6,3392.46
4.70307,3366.37
4.8,3354.52
4.96961,3302.77
4.98641,3301.25
5.0,3302.34
5.10972,3262.55
5.16957,3255.12
5.19314,3254.48
5.2,3257.11
5.28333,3221.65
5.38568,3205.7000000000003
6.6,2965.96
7.3993,2830.37
7.4,2830.44
8.06328,2729.64
8.73676,2611.2799999999997
9.56701,2485.29
10.061,2419.18
10.2029,2401.77
10.346900000000002,2384.11
10.4929,2366.2000000000003
10.5,2365.33
10.5922,2347.29
10.637,2342.98
10.7871,2329.2999999999997
10.939300000000001,2315.4300000000003
10.9764,2312.04
11.0,2309.99
11.03,2306.85
11.030199999999999,2306.8300000000004
11.185799999999999,2291.41
11.3436,2275.77
11.5,2260.2799999999997
11.6622,2245.31
11.6763,2244.0099999999998
11.841,2229.66
12.0,2215.81
12.1067,2207.09
12.2775,2193.8900000000003
12.4507,2180.49
12.4729,2178.78
12.5,2176.7799999999997
12.676400000000001,2164.5099999999998
12.8522,2152.27
13.0,2142.59
13.0211,2141.28
13.0799,2137.6400000000003
13.241499999999998,2127.94
13.4283,2117.31
13.5,2113.24
13.6905,2103.83
13.883600000000001,2094.29
14.0,2088.54
14.1392,2082.42
14.3387,2074.29
14.5,2067.71
14.704600000000001,2060.65
14.912,2053.5
15.0,2050.46
15.2116,2044.7600000000002
15.426200000000001,2038.98
15.587200000000001,2034.64
15.8071,2029.7800000000002
16.0,2025.5200000000002
16.2257,2021.71
16.4546,2017.8500000000001
16.489,2017.27
16.590899999999998,2015.78
16.825000000000003,2012.79
17.0,2010.56
17.237499999999997,2008.11
17.4807,2006.2099999999998
17.7273,2004.27
17.8725,2003.14
18.0,2002.38
18.104400000000002,2001.7999999999997
18.3526,2000.61
18.4428,2000.2399999999998
18.505100000000002,2000.0
18.5087,1999.99
18.6102,1999.62
18.6405,1999.52
18.7743,1999.11
18.9058,1998.77
19.0,1998.55
19.2681,1997.8100000000002
19.4061,1997.42
19.5,1997.2700000000002
19.775100000000002,1996.9399999999998
19.7826,1996.93
20.0,1996.76
20.282200000000003,2000.94
20.5683,2005.1899999999998
20.858500000000003,2009.5
21.0,2011.6000000000001
21.296300000000002,2016.21
21.596700000000002,2020.88
21.9014,2025.62
22.0,2027.1499999999999
22.3104,2032.0399999999997
22.625099999999996,2037.0
22.944300000000002,2042.03
23.0,2042.8999999999999
23.3245,2047.94
23.653599999999997,2053.0499999999997
23.9873,2058.23
24.0,2058.43
24.3386,2063.6899999999996
24.682,2069.02
25.0,2073.96
25.352700000000002,2079.24
25.7104,2084.59
26.0,2088.93
26.3668,2094.16
26.7388,2099.4700000000003
27.0,2103.19
27.3809,2108.34
27.767200000000003,2113.55
28.0,2116.7
28.395000000000003,2121.6400000000003
28.7956,2126.6600000000003
29.0,2129.2200000000003
29.409100000000002,2133.88
29.824,2138.6
30.0,2140.6
30.4232,2143.04
30.8525,2145.5
31.287699999999997,2148.01
31.7292,2150.54
32.0,2152.1
32.4515,2155.0699999999997
32.9093,2158.08
33.373599999999996,2161.13
33.8444,2164.23
34.0,2165.25
34.4797,2166.94
34.9661,2168.65
35.4594,2170.39
35.9597,2172.1499999999996
36.0,2172.29
36.5079,2172.55
37.023,2172.82
37.5453,2173.09
38.0,2173.33
38.536100000000005,2172.1
39.0798,2170.8500000000004
39.631099999999996,2169.58
40.0,2168.73
40.564299999999996,2165.9700000000003
41.1366,2163.1800000000003
41.717000000000006,2160.34
42.0,2158.96
42.5925,2154.69
43.193400000000004,2150.36
43.8028,2145.96
44.0,2144.54
44.6208,2138.79
45.2503,2132.9500000000003
45.8887,2127.03
46.0,2126.0
46.649,2118.83
47.307100000000005,2111.5499999999997
47.974500000000006,2104.17
48.0,2103.89
48.6772,2095.35
49.3639,2086.7
50.0,2078.68
50.705400000000004,2068.8900000000003
51.4208,2058.95
52.0,2050.91
52.7336,2039.93
53.4776,2028.81
54.0,2020.9899999999998
54.7618,2008.9299999999998
55.534400000000005,1996.69
56.0,1989.32
56.790099999999995,1976.27
57.5913,1963.03
58.0,1956.28
58.8183,1942.34
59.6481,1928.1999999999998
60.0,1922.21
60.8465,1907.33
61.7049,1892.24
62.575500000000005,1876.93
63.4583,1861.41
64.3536,1845.6699999999998
65.0,1834.3100000000002
65.917,1817.99
66.84700000000001,1801.4399999999998
67.79010000000001,1784.6599999999999
68.7465,1767.64
69.7164,1750.38
70.0,1745.3300000000002
70.9876,1728.0800000000002
71.9891,1710.58
73.0047,1692.8300000000002
74.0347,1674.8400000000001
75.0,1657.97
76.0581,1640.2
77.1312,1622.19
78.2193,1603.92
79.3229,1585.39
80.0,1574.02
81.1287,1556.6
82.2732,1538.94
83.43400000000001,1521.0300000000002
84.6111,1502.87
85.8048,1484.45
87.0153,1465.77
88.243,1446.82
89.48790000000001,1427.6100000000001
90.0,1419.71
91.2697,1402.75
92.5574,1385.55
93.86319999999999,1368.11
95.1874,1350.4199999999998
96.53040000000001,1332.48
97.8922,1314.29
99.27329999999999,1295.85
100.0,1286.14
101.411,1270.18
102.84199999999998,1253.99
104.292,1237.5700000000002
105.764,1220.92
107.256,1204.03
108.769,1186.9099999999999
110.00000000000001,1172.98
111.552,1158.31
113.12599999999999,1143.44
114.722,1128.3600000000001
116.34,1113.06
117.98200000000001,1097.55
119.64600000000002,1081.82
120.0,1078.47
121.69300000000001,1065.1999999999998
