E(MeV),xs(mb)
0.511973,1568.17
0.512097,1715.08
0.512283,1949.47
0.5124690000000001,2197.82
0.5130600000000001,3023.21
0.51328,3312.5
0.513429,3492.1600000000003
0.513585,3663.13
0.5137120000000001,3785.4700000000003
0.51383,3885.35
0.513995,4000.64
0.5141600000000001,4085.4100000000003
0.514325,4141.759999999999
0.514504,4170.26
0.5145730000000001,4173.87
0.514765,4159.28
0.5149720000000001,4111.589999999999
0.5151500000000001,4047.1899999999996
0.5152599999999999,4002.34
0.51548,3893.77
0.51581,3704.4
0.516911,3017.48
0.517351,2760.09
0.517791,2522.23
0.518121,2356.69
0.5184510000000001,2202.81
0.518781,2058.41
0.519221,1880.74
0.519661,1717.6499999999999
0.520101,1567.1699999999998
0.520541,1427.56
0.520981,1297.27
0.521421,1175.02
0.52181,1073.18
0.522279,956.1629999999999
0.5226390000000001,871.026
0.5230290000000001,782.014
0.523419,696.8829999999999
0.523809,615.797
0.5241990000000001,538.292
0.524524,477.132
0.524784,430.42999999999995
0.5250440000000001,386.022
0.5253040000000001,344.01099999999997
0.525499,314.506
0.525694,286.932
0.525889,261.348
0.526019,245.605
0.5261490000000001,230.98999999999998
0.526279,217.60299999999998
0.526409,205.551
0.526539,194.923
0.526637,187.978
0.526734,182.011
0.5268320000000001,177.065
0.526929,173.201
0.527027,170.50300000000001
0.527124,169.03900000000002
0.527189,168.796
0.527262,169.261
0.527336,170.545
0.527409,172.69
0.527482,175.739
0.527555,179.73600000000002
0.527628,184.731
0.527701,190.774
0.527774,197.92000000000002
0.527848,206.223
0.527921,215.74
0.527994,226.52999999999997
0.528067,238.65500000000003
0.5281399999999999,252.17900000000003
0.528213,267.169
0.528286,283.69599999999997
0.528359,301.833
0.528433,321.658
0.528506,343.244
0.528579,366.672
0.528652,392.02
0.528725,419.372
0.528798,448.813
0.528871,480.431
0.528944,514.315
0.529042,563.1840000000001
0.52914,616.43
0.5292370000000001,674.307
0.529335,736.979
0.529432,804.693
0.5295300000000001,877.5980000000001
0.529627,955.9250000000001
0.529725,1039.79
0.529822,1129.38
0.5299200000000001,1224.76
0.530017,1326.11
0.530147,1471.0700000000002
0.5302410000000001,1580.82
0.530363,1732.77
0.5304760000000001,1882.71
0.5306350000000001,2104.02
0.53083,2394.32
0.531025,2700.19
0.531415,3341.06
0.531743,3877.96
0.53201,4287.81
0.5321950000000001,4546.79
0.53239,4790.99
0.532585,5003.0
0.53278,5176.97
0.532975,5314.75
0.53317,5413.47
0.533365,5477.83
0.5335759999999999,5507.76
0.533658,5511.67
0.533869,5494.21
0.53408,5452.27
0.53434,5367.219999999999
0.5346000000000001,5255.03
0.53499,5050.5599999999995
0.535641,4663.13
0.5366810000000001,4022.97
0.537331,3645.47
0.537981,3290.8599999999997
0.538631,2958.19
0.5394110000000001,2579.67
0.541101,1784.53
0.541622,1530.29
0.542077,1298.48
0.542498,1075.04
0.5430990000000001,750.609
0.543279,657.278
0.543399,598.449
0.543489,557.0649999999999
0.543579,518.884
0.543654,490.09999999999997
0.543704,472.762
0.5437540000000001,457.353
0.5438040000000001,444.02799999999996
0.543854,433.08
0.543904,424.84200000000004
0.543954,419.66799999999995
0.543999,417.95
0.544037,419.051
0.5440740000000001,422.556
0.544112,428.66600000000005
0.544149,437.599
0.544187,449.76900000000006
0.544224,465.49699999999996
0.544262,485.052
0.544299,508.774
0.544324,527.0889999999999
0.544349,547.537
0.544374,570.242
0.5443990000000001,595.3299999999999
0.544424,622.9350000000001
0.5444490000000001,653.191
0.544474,686.24
0.5445000000000001,722.227
0.544524,761.3050000000001
0.54455,803.6239999999999
0.544574,849.3410000000001
0.5446110000000001,921.992
0.5446449999999999,996.7840000000001
0.5446780000000001,1078.88
0.544712,1168.66
0.5447460000000001,1266.51
0.54478,1372.78
0.544814,1491.16
0.544849,1619.3200000000002
0.544884,1757.46
0.544918,1905.1899999999998
0.544953,2062.6699999999996
0.5449890000000001,2236.65
0.545026,2424.96
0.5450750000000001,2692.87
0.545123,2978.22
0.545185,3360.9399999999996
0.5452600000000001,3853.51
0.545435,5039.34
0.54551,5522.99
0.545585,5966.47
0.545635,6233.28
0.5456850000000001,6472.92
0.545735,6683.16
0.545785,6862.69
0.5458350000000001,7011.12
0.5458850000000001,7128.92
0.545935,7217.1900000000005
0.5459900000000001,7281.900000000001
0.54605,7318.62
0.54608,7324.37
0.5461630000000001,7301.55
0.546245,7235.71
0.54636,7088.3
0.5464800000000001,6888.639999999999
0.5467810000000001,6306.57
0.547081,5731.849999999999
0.5472610000000001,5417.62
0.547441,5130.4800000000005
0.547621,4869.7
0.5478010000000001,4633.219999999999
0.5479809999999999,4418.63
0.5482210000000001,4162.25
0.548461,3934.7799999999997
0.548702,3731.47
0.548942,3548.42
0.549262,3330.01
0.549522,3170.0499999999997
0.549782,3023.2999999999997
0.5502,2809.1499999999996
0.550578,2633.42
0.551103,2409.08
0.551803,2131.2400000000002
0.5525760000000001,1828.3100000000002
0.552849,1715.29
0.553122,1594.49
0.553349,1484.5
0.553519,1393.64
0.5536800000000001,1298.33
0.553785,1230.26
0.553881,1162.31
0.553976,1087.72
0.554056,1020.06
0.554135,945.743
0.554211,865.9499999999999
0.554259,811.4430000000001
0.554308,753.01
0.5543560000000001,690.318
0.554396,635.003
0.554443,565.049
0.554491,490.66599999999994
0.554542,405.099
0.5546030000000001,304.504
0.554625,268.363
0.554643,241.101
0.5546570000000001,222.107
0.554666,210.358
0.554675,199.511
0.554686,188.032
0.554693,181.38
0.5547,175.65800000000002
0.554707,170.989
0.554714,167.512
0.55472,165.779
0.554725,164.87400000000002
0.554729,164.769
0.554735,165.561
0.554739,167.203
0.554744,169.82
0.554749,173.493
0.554754,178.309
0.554759,184.359
0.554763,189.862
0.554767,196.187
0.55477,203.38400000000001
0.554774,211.503
0.5547780000000001,220.603
0.554782,230.73700000000002
0.5547850000000001,241.97000000000003
0.554789,254.359
0.554794,273.05100000000004
0.554799,294.147
0.554805,317.837
0.55481,344.309
0.554815,373.776
0.5548190000000001,403.913
0.554824,435.602
0.554828,470.14300000000003
0.554833,507.733
0.554837,548.52
0.5548420000000001,592.703
0.554847,640.458
0.5548510000000001,691.981
0.554856,747.443
0.55486,807.045
0.554865,870.942
0.554869,939.3739999999999
0.554874,1012.45
0.554878,1090.36
0.554884,1202.0
0.55489,1326.7
0.554895,1436.1399999999999
0.554902,1592.59
0.554909,1761.1699999999998
0.554916,1941.6899999999998
0.554922,2117.48
0.55493,2366.25
0.554938,2630.02
0.554949,2977.32
0.554967,3626.8199999999997
0.554986,4277.9800000000005
0.5549959999999999,4631.820000000001
0.555007,4960.99
0.555017,5257.469999999999
0.555028,5514.9
0.5550360000000001,5687.12
0.555045,5843.35
0.555054,5965.72
0.555063,6054.9400000000005
0.555072,6112.72
0.555084,6144.87
0.555087,6146.0
0.555098,6129.570000000001
0.5551090000000001,6083.9400000000005
0.555125,5972.84
0.5551470000000001,5770.82
0.555184,5366.49
0.5552290000000001,4870.59
0.5552590000000001,4571.3
0.555289,4303.37
0.555319,4066.04
0.555349,3856.54
0.5553790000000001,3671.49
0.555409,3507.5699999999997
0.555439,3361.78
0.55547,3231.5299999999997
0.5555150000000001,3060.5099999999998
0.5555519999999999,2937.73
0.555596,2808.95
0.5556409999999999,2695.83
0.555685,2595.54
0.555732,2501.64
0.555805,2373.3
0.555879,2263.2400000000002
0.555956,2162.7900000000004
0.556035,2072.52
0.556114,1992.3200000000002
0.556219,1897.5800000000002
0.556324,1813.78
0.556445,1727.82
0.556565,1650.04
0.55675,1542.49
0.556925,1449.28
0.557142,1342.6599999999999
0.5574950000000001,1179.13
0.557946,973.097
0.558196,852.9949999999999
0.558347,776.9110000000001
0.558497,696.646
0.5586220000000001,625.817
0.5587449999999999,552.369
0.55884,492.33799999999997
0.558935,429.596
0.559054,347.90700000000004
0.559188,254.392
0.559238,220.63700000000003
0.559279,194.625
0.559304,179.958
0.559328,166.24099999999999
0.559352,153.727
0.559369,146.208
0.559387,138.88
0.5593980000000001,134.607
0.5594100000000001,130.887
0.559422,127.783
0.559434,125.36
0.559446,123.695
0.559458,122.868
0.5594640000000001,122.79599999999999
0.559474,123.223
0.559482,124.189
0.559491,125.755
0.5595,127.96499999999999
0.559508,130.871
0.559517,134.52599999999998
0.559525,138.988
0.5595340000000001,144.319
0.559543,151.206
0.5595530000000001,159.297
0.559562,168.69400000000002
0.5595720000000001,179.501
0.559581,191.836
0.55959,205.823
0.5596,221.598
0.559609,239.302
0.559619,259.097
0.559628,281.14599999999996
0.559637,304.774
0.5596450000000001,328.96999999999997
0.559654,355.442
0.559662,384.344
0.559671,415.84700000000004
0.559679,450.12100000000004
0.559688,487.373
0.5596960000000001,527.78
0.559705,571.558
0.559713,618.917
0.559722,670.09
0.55973,725.3009999999999
0.559739,784.789
0.5597470000000001,848.775
0.559755,917.52
0.559764,991.23
0.5597730000000001,1073.18
0.559782,1167.48
0.559791,1268.81
0.5598010000000001,1377.42
0.55981,1493.55
0.5598200000000001,1617.38
0.559829,1755.88
0.5598390000000001,1903.07
0.559852,2112.76
0.559866,2337.33
0.55988,2599.23
0.5598960000000001,2900.5200000000004
0.5599190000000001,3376.6
0.559961,4238.21
0.559978,4578.599999999999
0.559995,4894.14
0.56001,5140.34
0.560023,5325.03
0.5600360000000001,5485.88
0.560048,5621.38
0.560061,5730.7699999999995
0.5600740000000001,5814.0
0.560086,5871.660000000001
0.560105,5912.9
0.56011,5915.36
0.560129,5895.5599999999995
0.5601510000000001,5825.490000000001
0.560173,5716.14
0.5602050000000001,5501.599999999999
0.560237,5252.3099999999995
0.5603060000000001,4702.75
0.560356,4325.160000000001
0.560393,4067.41
0.560431,3833.02
0.5604680000000001,3621.25
0.560505,3433.97
0.560542,3266.46
0.560578,3114.83
0.5606270000000001,2934.4199999999996
0.5606760000000001,2775.4300000000003
0.560725,2631.2000000000003
0.560775,2503.1
0.560825,2388.67
0.560875,2285.88
0.560925,2193.0499999999997
0.561,2069.51
0.5610750000000001,1961.54
0.561159,1855.3
0.561243,1761.8899999999999
0.561299,1705.55
0.5613990000000001,1615.03
0.561499,1535.07
0.5615990000000001,1463.73
0.5616990000000001,1399.54
0.561849,1314.1799999999998
0.561999,1239.63
0.562149,1173.5
0.562299,1114.24
0.562449,1061.07
0.562599,1012.88
0.5627989999999999,955.5989999999999
0.562999,905.24
0.563099,882.4949999999999
0.5632990000000001,841.3249999999999
0.5634990000000001,805.656
0.5636990000000001,775.371
0.563899,750.404
0.564099,730.799
0.564349,713.941
0.564499,708.155
0.5646490000000001,705.83
0.564699,705.7769999999999
0.564849,708.1999999999999
0.564999,714.298
0.565149,724.447
0.565299,738.672
0.565449,757.4060000000001
0.5656,780.686
0.56575,808.999
0.565899,842.3870000000001
0.56605,881.3890000000001
0.5662,926.0429999999999
0.56635,976.934
0.5665,1034.0800000000002
0.56665,1098.11
0.5668000000000001,1169.0100000000002
0.5669500000000001,1247.4099999999999
0.5671,1333.27
0.56725,1427.21
0.5674,1529.11
0.5675500000000001,1639.56
0.5677,1758.3999999999999
0.567887,1919.5
0.568075,2093.66
0.5682,2217.6200000000003
0.5684,2428.2400000000002
0.5686,2653.45
0.5688,2892.58
0.5690000000000001,3144.5099999999998
0.5693,3543.67
0.5697,4102.9400000000005
0.57051,5256.87
0.5705330000000001,5275.96
0.570544,5263.81
0.5705520000000001,5229.77
0.570561,5159.96
0.570566,5086.57
0.5705720000000001,4987.62
0.570578,4861.3099999999995
0.570583,4708.01
0.570589,4530.929999999999
0.570597,4234.009999999999
0.5706100000000001,3776.6600000000003
0.570616,3583.13
0.5706220000000001,3413.4
0.570628,3271.92
0.570631,3193.94
0.570637,3100.45
0.570643,3032.28
0.570649,2984.98
0.570655,2953.77
0.570663,2929.56
0.570675,2914.38
0.5707099999999999,2908.7900000000004
0.6127570000000001,2897.9
0.7000000000000001,2895.1699999999996
0.8227320000000001,2922.1499999999996
0.938632,2965.81
1.05764,3023.9500000000003
1.31834,3166.63
1.4,3212.0899999999997
1.56135,3124.4900000000002
1.6,3320.21
1.8,3415.29
1.88147,3416.1600000000003
2.0,3492.9
2.25061,3562.63
2.4,3591.91
2.48245,3536.56
2.6,3615.56
2.8,3624.75
2.81858,3622.02
2.9,3622.7999999999997
3.2,3609.19
3.3556,3579.73
3.37922,3578.64
3.4,3588.7
3.47354,3539.6899999999996
3.5298,3535.79
3.6,3562.3399999999997
3.74184,3510.58
3.8,3531.46
3.87087,3496.79
3.97839,3484.0499999999997
4.0,3497.3
4.09582,3453.22
4.14429,3449.33
4.2,3460.87
4.33374,3421.6000000000004
4.4,3422.88
4.49012,3385.73
4.55575,3370.5099999999998
4.6,3383.93
4.67679,3359.24
4.80282,3343.08
4.83347,3329.7400000000002
5.07054,3291.6
6.49816,3019.1499999999996
7.70722,2810.37
8.74153,2650.27
9.7176,2515.15
10.0,2479.38
10.141100000000002,2462.67
10.284199999999998,2445.7200000000003
10.429200000000002,2428.5299999999997
10.468599999999999,2423.87
10.5,2420.29
10.5258,2417.42
10.641499999999999,2404.62
10.791599999999999,2388.67
10.9439,2372.5
11.0,2366.53
11.1552,2351.56
11.3126,2336.38
11.472199999999999,2320.9900000000002
11.5,2318.2999999999997
11.6622,2299.7200000000003
11.7567,2288.9
11.922600000000001,2279.86
12.0,2275.6400000000003
12.0217,2273.93
12.176100000000002,2262.04
12.206600000000002,2259.73
12.2745,2254.66
12.4477,2242.18
12.5,2238.41
12.676400000000001,2226.6499999999996
12.6975,2225.24
12.8766,2214.03
12.9954,2206.6
13.0,2206.33
13.0889,2201.19
13.1105,2199.95
13.2955,2190.0
13.483,2179.91
13.4879,2179.65
13.5,2179.04
13.6905,2169.99
13.789100000000001,2165.2999999999997
13.8109,2164.31
13.859200000000001,2162.15
14.0,2156.05
14.1822,2148.65
14.382299999999999,2141.2200000000003
14.5,2136.85
14.618199999999998,2132.79
14.8244,2126.35
15.0,2120.88
15.1574,2116.34
15.3712,2110.81
15.5,2107.49
15.718700000000002,2102.84
15.940399999999999,2098.1299999999997
16.0,2096.87
16.1513,2093.87
16.3792,2089.9
16.5,2087.8
16.7328,2084.5099999999998
16.8962,2082.2
17.0,2080.9500000000003
17.239800000000002,2078.1800000000003
17.4831,2075.3599999999997
17.5,2075.17
17.5806,2074.41
17.828599999999998,2072.4700000000003
18.0,2071.13
18.2539,2069.51
18.4294,2068.39
18.5,2068.0499999999997
18.5003,2068.04
18.5308,2067.8999999999996
18.5837,2067.67
18.769199999999998,2066.96
19.0,2066.33
19.2681,2065.89
19.5,2065.52
19.775100000000002,2065.6400000000003
19.9406,2065.7000000000003
20.0,2065.79
20.282200000000003,2066.79
20.5683,2067.81
20.858500000000003,2068.85
21.0,2069.35
21.296300000000002,2071.5
21.596700000000002,2073.68
21.9014,2075.88
22.0,2076.6
22.3104,2079.79
22.625099999999996,2083.02
22.944300000000002,2086.3
23.0,2086.87
23.3245,2091.04
23.653599999999997,2095.26
23.9873,2099.5499999999997
24.0,2099.71
24.3386,2104.6800000000003
24.682,2109.72
25.0,2114.3900000000003
25.352700000000002,2119.9900000000002
25.7104,2125.67
26.0,2130.27
26.3668,2136.2999999999997
26.7388,2142.42
27.0,2146.7200000000003
27.3809,2153.04
27.767200000000003,2159.44
28.0,2163.3
28.395000000000003,2169.72
28.7956,2176.22
29.0,2179.54
29.409100000000002,2185.8900000000003
29.824,2192.32
30.0,2195.05
30.4232,2200.87
30.8525,2206.78
31.0,2208.81
31.437400000000004,2214.7000000000003
31.880899999999997,2220.67
32.0,2222.27
32.4515,2227.9
32.9093,2233.6200000000003
33.0,2234.75
33.4656,2239.7999999999997
33.9377,2244.92
34.0,2245.6
34.4797,2250.28
34.9661,2255.02
35.0,2255.35
35.4938,2259.31
35.9945,2263.33
36.0,2263.37
36.5079,2266.85
37.0,2270.23
37.522000000000006,2272.9
38.0,2275.34
38.536100000000005,2277.46
39.0,2279.3
39.550200000000004,2280.54
40.0,2281.55
40.564299999999996,2282.18
41.0,2282.67
41.5784,2282.39
42.0,2282.18
42.5925,2281.26
43.0,2280.62
43.6067,2278.74
44.0,2277.52
44.6208,2274.99
45.0,2273.45
45.6349,2269.99
46.0,2268.0
46.649,2263.87
47.0,2261.6299999999997
47.6631,2256.58
48.0,2254.02
48.6772,2248.32
49.0,2245.6
49.6913,2239.0099999999998
50.0,2236.06
50.705400000000004,2228.84
51.0,2225.8300000000004
51.7195,2217.75
52.0,2214.6
52.7336,2205.94
53.0,2202.7999999999997
53.747699999999995,2193.33
54.0,2190.13
54.7618,2180.1
55.0,2176.97
55.776,2166.17
56.0,2163.05
56.790099999999995,2151.7599999999998
57.0,2148.7599999999998
57.8042,2136.7400000000002
58.0,2133.81
58.8183,2121.35
59.0,2118.58
59.83240000000001,2105.44
60.0,2102.7999999999997
60.8465,2089.4300000000003
61.0,2087.0
61.860600000000005,2073.02
62.0,2070.75
62.8747,2056.1600000000003
63.0,2054.0699999999997
63.8888,2038.92
64.0,2037.0300000000002
64.9029,2021.35
65.0,2019.66
65.917,2004.0200000000002
66.0,2002.6000000000001
66.9311,1986.48
67.0,1985.29
67.9453,1968.6200000000001
68.0,1967.6499999999999
68.9594,1950.61
69.0,1949.8899999999999
69.9735,1932.4399999999998
70.0,1931.9599999999998
70.9876,1914.63
71.0,1914.4099999999999
72.0,1896.75
73.0,1878.98
74.0,1861.27
75.0,1843.39
76.0,1826.06
77.0,1808.5800000000002
78.0,1791.24
79.0,1773.78
80.0,1756.5
81.0,1739.69
82.0,1723.08
83.0,1706.41
84.0,1689.95
85.0,1673.44
86.0,1657.03
87.0,1640.8700000000001
88.0,1624.67
89.0,1608.74
90.0,1592.78
91.0,1577.72
92.0,1562.64
93.0,1547.7
94.0,1533.0600000000002
95.0,1518.41
96.0,1504.06
97.0,1489.71
98.0,1475.66
99.0,1461.62
100.0,1447.74
101.411,1429.25
102.0,1421.53
103.439,1403.1299999999999
104.0,1395.96
105.467,1377.6699999999998
106.0,1371.03
107.495,1352.88
108.0,1346.75
109.524,1328.62
110.00000000000001,1322.95
111.552,1305.66
112.00000000000001,1300.67
113.58,1283.56
113.99999999999999,1279.01
115.608,1262.1
115.99999999999999,1257.98
117.63699999999999,1241.1399999999999
118.0,1237.4
119.66499999999999,1220.89
120.0,1217.57
121.69300000000001,1201.76
122.0,1198.89
123.72099999999999,1183.3100000000002
