E(MeV),xs(mb)
0.00107484,10958.6
0.00107493,10476.099999999999
0.00107501,10052.6
0.0010750900000000001,9689.33
0.00107517,9384.07
0.00107524,9148.9
0.00107532,8953.849999999999
0.00107543,8723.86
0.00107555,8552.15
0.0010757000000000002,8385.28
0.0010758900000000001,8231.0
0.00107625,8019.450000000001
0.00107715,7524.21
0.00107771,7177.11
0.0010778600000000001,7104.45
0.0010780000000000002,7067.33
0.0010781,7089.599999999999
0.00107817,7140.3
0.0010782300000000001,7223.2300000000005
0.00107829,7352.68
0.00107833,7488.780000000001
0.0010783799999999999,7666.11
0.0010784199999999999,7893.11
0.00107847,8179.0
0.0010785,8407.460000000001
0.00107853,8670.33
0.00107856,8971.04
0.00107859,9313.599999999999
0.00107862,9701.9
0.0010786500000000002,10223.500000000002
0.00107869,10821.5
0.00107872,11503.6
0.00107875,12074.9
0.00107878,12700.800000000001
0.0010788,13384.7
0.00107883,14129.199999999999
0.0010788599999999998,14938.400000000001
0.0010788800000000002,15814.1
0.00107891,16792.6
0.00107894,17919.2
0.00107897,19136.7
0.0010789999999999999,20447.199999999997
0.0010790200000000002,21373.5
0.00107905,23354.9
0.0010790900000000002,25332.8
0.00107913,27456.6
0.00107916,29725.199999999997
0.00107921,32967.200000000004
0.0010792500000000001,35552.1
0.0010792900000000001,38967.299999999996
0.0010793600000000001,44394.200000000004
0.00107945,52528.49999999999
0.00107957,62285.5
0.00107965,69233.3
0.00107971,73610.0
0.0010797600000000001,76822.8
0.0010798000000000001,79722.2
0.00107986,82563.6
0.00107991,84581.70000000001
0.00107996,85883.5
0.00108,86608.5
0.00108005,86856.1
0.0010801,86506.00000000001
0.00108014,85876.8
0.00108018,84733.7
0.00108023,82733.79999999999
0.00108029,80079.1
0.0010803400000000002,77327.1
0.00108039,73940.3
0.00108045,69910.9
0.0010805300000000001,63376.5
0.0010807100000000001,49388.8
0.0010807800000000002,43980.9
0.00108084,39676.6
0.00108088,36646.200000000004
0.00108093,33803.6
0.00108097,31158.3
0.00108102,28716.9
0.00108105,26943.899999999998
0.00108109,25295.899999999998
0.00108112,23769.6
0.0010811599999999998,22362.199999999997
0.00108119,21068.5
0.0010812299999999999,19884.1
0.0010812600000000001,18802.8
0.0010812999999999999,17819.100000000002
0.00108134,16757.5
0.00108138,15816.2
0.00108143,14983.599999999999
0.00108147,14249.099999999999
0.00108151,13602.2
0.0010815500000000001,13033.2
0.0010815900000000001,12532.8
0.00108164,12093.1
0.0010816900000000002,11587.8
0.00108175,11161.4
0.0010818000000000002,10813.4
0.00108186,10517.0
0.00108194,10154.2
0.00108202,9876.49
0.0010821000000000001,9678.58
0.00108216,9593.01
0.00108221,9548.199999999999
0.0010822400000000002,9544.94
0.0010823,9585.88
0.00108234,9664.66
0.00108239,9792.06
0.0010824300000000001,9976.119999999999
0.00108248,10226.0
0.00108252,10552.4
0.00108256,10966.6
0.00108259,11297.900000000001
0.0010826199999999998,11678.0
0.0010826499999999999,12111.099999999999
0.0010826899999999999,12734.0
0.00108273,13455.4
0.0010827500000000002,14066.9
0.0010827800000000002,14742.4
0.00108281,15486.3
0.00108284,16302.099999999999
0.00108286,17193.7
0.00108289,18164.100000000002
0.00108293,19586.7
0.00108296,21008.399999999998
0.0010829899999999998,22394.0
0.00108302,23886.9
0.0010830500000000001,25489.1
0.0010830800000000002,27201.7
0.0010831200000000001,29977.800000000003
0.00108317,33000.2
0.00108321,36221.700000000004
0.00108326,39933.9
0.00108331,43874.00000000001
0.00108338,50136.1
0.0010834999999999998,60982.5
0.00108358,69119.2
0.00108365,75310.1
0.0010837000000000002,78690.7
0.00108376,83449.7
0.0010838000000000002,86392.79999999999
0.00108386,89427.0
0.00108391,91723.8
0.0010839600000000001,93254.0
0.0010840000000000001,94241.4
0.00108405,94620.09999999999
0.0010840700000000001,94621.7
0.00108412,94167.79999999999
0.00108416,93289.3
0.00108421,91801.20000000001
0.00108425,90028.90000000001
0.0010843,87086.1
0.00108436,83404.5
0.00108442,79209.5
0.0010845100000000001,72224.3
0.00108471,55537.700000000004
0.00108479,49029.6
0.0010848400000000001,44946.200000000004
0.00108489,41116.1
0.00108495,37647.1
0.001085,34462.2
0.0010850500000000002,31567.0
0.00108508,29797.600000000002
0.0010851200000000002,28154.7
0.00108515,26635.2
0.0010851900000000002,25199.3
0.00108523,23851.2
0.00108526,22623.199999999997
0.0010853,21508.4
0.00108534,20499.100000000002
0.00108537,19588.1
0.00108541,18767.7
0.00108545,18030.600000000002
0.0010854999999999999,17124.399999999998
0.00108555,16373.599999999999
0.0010856,15727.7
0.00108565,15171.699999999999
0.0010857000000000002,14693.099999999999
0.00108576,14155.1
0.00108583,13710.1
0.00108589,13338.9
0.00108599,12887.0
0.0010861,12491.000000000002
0.00108621,12171.400000000001
0.00108636,11823.999999999998
0.0010865800000000002,11408.5
0.0010868400000000002,11010.0
0.00108711,10678.9
0.0010875,10260.3
0.00108792,9881.04
0.00108942,8639.18
0.00108978,8330.74
0.00108996,8215.92
0.00109007,8193.54
0.00109014,8215.87
0.0010902099999999999,8283.99
0.00109026,8376.41
0.0010903199999999999,8515.33
0.00109037,8713.02
0.0010904100000000002,8908.49
0.00109045,9152.14
0.00109049,9451.83
0.00109054,9816.01
0.00109058,10254.4
0.00109062,10776.699999999999
0.0010906400000000001,11176.8
0.0010906800000000001,11782.0
0.0010907199999999999,12476.0
0.0010907500000000001,13267.4
0.0010907800000000002,13929.800000000001
0.00109081,14655.0
0.00109082,15175.099999999999
0.00109086,16307.7
0.0010909,17569.9
0.00109093,18968.3
0.00109096,20130.8
0.00109099,21378.1
0.0010910100000000001,22713.0
0.00109106,24881.7
0.0010911,27252.0
0.00109114,29824.3
0.00109117,32232.0
0.0010912200000000002,35410.0
0.00109126,38795.6
0.00109131,42368.3
0.00109137,47162.0
0.00109147,56350.5
0.00109158,66636.6
0.0010916600000000002,72838.1
0.00109172,77290.3
0.00109177,81258.09999999999
0.00109182,83989.9
0.00109187,86697.4
0.0010919200000000001,88552.2
0.0010919600000000001,89907.40000000001
0.00109201,90781.4
0.00109206,91038.8
0.0010921099999999999,90748.20000000001
0.00109215,90036.79999999999
0.00109219,88765.40000000001
0.00109225,86521.9
0.00109229,84858.1
0.00109234,81845.40000000001
0.00109239,78386.0
0.00109245,74242.3
0.0010925400000000001,67488.59999999999
0.0010927,53924.6
0.00109278,47689.1
0.00109285,42624.8
0.0010929,39328.4
0.00109295,36256.2
0.001093,33420.8
0.0010930500000000001,30826.600000000002
0.0010931,28473.8
0.0010931299999999999,26882.399999999998
0.00109317,25416.8
0.00109321,24072.0
0.00109324,22842.899999999998
0.00109328,21722.7
0.0010933100000000001,20705.7
0.00109335,19784.7
0.0010934,18643.7
0.00109344,17790.8
0.0010934900000000001,17040.8
0.00109353,16383.099999999999
0.0010935600000000001,15990.599999999999
0.00109362,15302.7
0.00109367,14726.5
0.00109373,14243.4
0.00109379,13836.800000000001
0.00109385,13492.900000000001
0.00109392,13133.300000000001
0.0010940300000000002,12704.5
0.00109414,12369.5
0.00109428,12018.2
0.00109442,11737.599999999999
0.00109463,11419.3
0.00109493,11042.8
0.00109523,10742.0
0.00109567,10394.099999999999
0.0010961,10107.900000000001
0.00109683,9705.99
0.00109772,9291.44
0.00109938,8567.04
0.00110007,8233.7
0.00110066,7917.7699999999995
0.00110095,7742.0
0.00110179,7187.68
0.00110193,7126.13
0.00110201,7118.79
0.00110208,7138.07
0.00110215,7196.34
0.00110221,7275.5599999999995
0.00110226,7395.07
0.0011023,7502.4800000000005
0.00110235,7698.54
0.00110239,7886.99
0.00110243,8117.219999999999
0.0011024700000000001,8395.68
0.0011025100000000001,8729.210000000001
0.0011025400000000002,9125.78
0.00110258,9593.23
0.00110262,10140.499999999998
0.00110265,10554.1
0.00110267,11010.1
0.0011027,11511.3
0.0011027300000000001,12184.900000000001
0.00110276,12842.7
0.00110278,13563.0
0.00110281,14350.300000000001
0.0011028400000000001,15207.2
0.00110287,16137.5
0.00110289,17144.1
0.0011029199999999999,18230.3
0.0011029500000000001,19398.1
0.0011029899999999999,21086.3
0.00110302,22737.0
0.0011030500000000002,24280.5
0.00110309,26727.3
0.00110313,29383.4
0.00110317,32243.1
0.00110322,35298.4
0.00110326,38534.4
0.00110332,43621.8
0.00110338,48987.7
0.00110357,65693.5
0.0011036300000000002,70658.4
0.00110369,75519.3
0.0011037500000000001,79762.9
0.0011037999999999998,82782.09999999999
0.0011038600000000001,85811.7
0.00110391,87942.0
0.00110396,89291.3
0.0011040099999999999,90044.6
0.00110406,90201.4
0.0011041,89859.7
0.00110414,89192.0
0.00110418,87963.0
0.00110424,85864.7
0.00110429,83138.0
0.00110434,80311.8
0.00110439,76752.2
0.0011044499999999999,72426.3
0.00110454,65399.799999999996
0.0011047000000000001,51901.200000000004
0.00110478,45707.1
0.0011048400000000002,41435.3
0.0011048800000000001,38150.1
0.00110493,35073.3
0.0011049800000000002,32216.9
0.00110502,29591.5
0.0011050500000000002,27971.499999999996
0.00110509,26198.100000000002
0.00110513,24568.8
0.00110516,23080.9
0.0011052,21732.300000000003
0.00110524,20518.9
0.00110527,19438.0
0.00110531,18485.4
0.0011053500000000002,17658.0
0.00110538,17054.2
0.00110541,16535.7
0.00110544,16100.5
0.0011054699999999999,15747.9
0.0011055,15476.7
0.00110553,15287.0
0.0011055600000000002,15178.5
0.00110559,15151.9
0.0011056299999999998,15223.9
0.00110567,15407.800000000001
0.0011056999999999998,15706.3
0.00110574,16122.4
0.0011057699999999998,16660.0
0.00110581,17322.7
0.0011058399999999999,18114.8
0.00110588,19040.2
0.0011059099999999999,20028.399999999998
0.00110595,21139.100000000002
0.00110598,22375.1
0.00110601,23737.9
0.00110605,25229.499999999996
0.00110608,26849.4
0.00110611,28597.3
0.00110615,30470.8
0.00110618,32816.1
0.00110622,35320.9
0.0011062799999999999,39355.1
0.0011063400000000001,43570.6
0.00110641,49440.799999999996
0.00110659,63789.2
0.00110668,70150.0
0.00110673,73717.4
0.00110677,76366.9
0.0011068100000000002,78895.7
0.00110687,81345.4
0.00110692,83415.3
0.00110697,84602.7
0.00110702,85419.09999999999
0.00110705,85585.29999999999
0.0011071,85375.8
0.00110714,84796.6
0.0011071899999999999,83736.9
0.00110724,81842.0
0.0011073,79189.9
0.00110735,76399.1
0.00110741,73104.2
0.00110749,67367.5
0.00110759,59914.899999999994
0.0011077300000000001,49711.0
0.00110781,44248.399999999994
0.00110787,40395.1
0.00110791,37379.0
0.00110796,34568.1
0.00110801,31970.399999999998
0.0011080600000000001,29592.100000000002
0.00110811,27375.699999999997
0.0011081399999999999,25954.4
0.00110818,24640.5
0.0011082099999999999,23430.2
0.00110825,22318.699999999997
0.00110828,21301.199999999997
0.00110832,20372.4
0.00110835,19526.7
0.00110841,18436.3
0.0011084600000000001,17506.4
0.00110851,16701.3
0.00110856,16005.199999999999
0.00110861,15404.4
0.00110866,14885.4
0.0011087,14436.800000000001
0.00110877,13930.0
0.00110884,13508.3
0.0011089000000000001,13154.6
0.00110898,12810.8
0.0011091,12396.5
0.00110921,12071.8
0.00110933,11816.9
0.00110944,11625.7
0.0011095500000000002,11507.0
0.00110965,11462.4
0.00110975,11488.400000000001
0.0011098500000000001,11599.1
0.0011099200000000001,11727.0
0.00110998,11902.5
0.00111005,12128.4
0.0011101300000000002,12463.3
0.0011102000000000002,12869.6
0.00111028,13341.7
0.0011103600000000001,13868.8
0.0011106199999999999,15776.6
0.00111072,16426.6
0.0011107800000000002,16792.4
0.00111086,17144.3
0.00111093,17333.8
0.001111,17424.7
0.00111103,17429.2
0.0011111,17362.2
0.00111117,17186.600000000002
0.0011112200000000002,16957.6
0.0011112899999999998,16616.3
0.0011113800000000001,16019.300000000001
0.00111144,15578.5
0.0011115699999999999,14458.3
0.00111176,12897.9
0.00111185,12209.7
0.0011119300000000001,11640.0
0.0011120099999999999,11129.4
0.00111209,10680.5
0.0011121700000000002,10291.8
0.00111225,9958.83
0.00111236,9587.400000000001
0.00111246,9289.210000000001
0.0011125400000000002,9122.89
0.00111268,8850.06
0.00111282,8640.92
0.00111293,8525.27
0.00111304,8455.78
0.00111311,8446.51
0.00111318,8479.83
0.00111325,8571.69
0.00111331,8691.55
0.0011133599999999999,8867.24
0.0011134,9021.81
0.00111344,9276.08
0.00111348,9512.29
0.00111351,9793.07
0.00111355,10124.0
0.00111358,10510.6
0.00111362,10959.6
0.00111365,11477.1
0.00111369,12070.0
0.0011137200000000001,12744.9
0.00111376,13509.3
0.0011137900000000001,14230.9
0.00111382,15204.1
0.0011138600000000002,16291.800000000001
0.00111389,17500.7
0.0011139300000000002,18837.1
0.00111397,20306.5
0.0011140000000000002,21913.0
0.00111404,23659.9
0.00111407,25354.0
0.00111411,27792.2
0.00111415,30433.7
0.0011142,33124.9
0.00111425,36867.700000000004
0.0011143000000000001,40863.3
0.00111435,45070.7
0.0011144400000000002,52026.2
0.00111458,64078.7
0.00111466,69987.4
0.0011147000000000002,73361.3
0.00111476,77484.3
0.0011148100000000001,80274.5
0.00111486,82794.00000000001
0.00111491,84697.0
0.00111496,86030.0
0.001115,86789.1
0.00111505,87119.2
0.00111506,87122.6
0.00111511,86740.3
0.00111516,85992.20000000001
0.0011152,84720.3
0.0011152599999999999,82418.8
0.0011153,80670.09999999999
0.00111536,77491.0
0.00111541,73851.9
0.00111547,69853.0
0.00111556,62968.1
0.0011157200000000002,50951.2
0.0011158,45170.899999999994
0.00111585,41536.5
0.00111591,37622.200000000004
0.00111596,34551.4
0.00111601,31724.3
0.00111606,29144.399999999998
0.00111611,26812.6
0.00111615,25392.800000000003
0.00111618,24009.999999999996
0.00111622,22738.999999999996
0.00111625,21574.100000000002
0.00111629,20510.4
0.00111633,19541.3
0.00111636,18661.3
0.0011164,17863.7
0.00111643,17142.6
0.00111649,16190.0
0.00111654,15375.5
0.00111659,14679.7
0.0011166499999999998,14085.6
0.0011167,13577.300000000001
0.00111675,13141.199999999999
0.00111683,12651.5
0.0011169,12245.0
0.0011169700000000001,11902.699999999999
0.0011170800000000001,11473.4
0.0011171500000000001,11229.7
0.0011172999999999999,10813.699999999999
0.00111744,10460.5
0.0011176600000000001,9999.67
0.00111781,9731.25
0.00111796,9519.199999999999
0.00111808,9426.92
0.00111812,9416.16
0.00111819,9437.05
0.0011182499999999999,9500.72
0.0011183,9618.320000000002
0.00111836,9804.119999999999
0.0011184,9998.34
0.00111845,10248.6
0.00111849,10564.3
0.00111853,10955.2
0.0011185700000000002,11432.9
0.00111862,12008.8
0.0011186400000000002,12453.5
0.00111868,13130.3
0.0011187100000000002,13705.8
0.00111874,14343.8
0.00111877,15048.6
0.00111879,15823.8
0.00111882,16674.4
0.00111885,17603.2
0.00111888,18614.3
0.00111891,19710.9
0.0011189400000000001,21311.5
0.00111898,22756.2
0.0011190100000000001,24315.2
0.00111904,25991.2
0.00111907,27784.7
0.0011191,29697.300000000003
0.0011191500000000002,32785.700000000004
0.0011192,36340.6
0.00111925,40152.5
0.00111929,43968.5
0.00111936,50034.200000000004
0.0011194500000000001,57678.9
0.0011195900000000002,70795.3
0.00111965,76666.0
0.00111969,79946.59999999999
0.00111976,84722.3
0.00111982,88832.79999999999
0.00111987,91510.59999999999
0.00111992,93528.0
0.0011199699999999999,95073.5
0.00112002,95852.5
0.00112006,96142.7
0.00112012,95792.40000000001
0.00112016,94979.0
0.00112021,93542.1
0.00112025,91827.5
0.00112031,89016.40000000001
0.0011203600000000001,85492.4
0.00112042,81460.2
0.0011204799999999999,76854.1
0.00112058,69182.2
0.0011207300000000001,56162.299999999996
0.00112081,49543.299999999996
0.0011208700000000002,45409.0
0.0011209100000000001,42239.5
0.00112097,38812.0
0.00112102,35660.5
0.00112107,32792.2
0.00112112,30205.600000000002
0.00112116,28634.6
0.00112119,27125.6
0.00112123,25688.6
0.00112127,24379.1
0.0011213100000000001,23190.0
0.0011213500000000001,22113.999999999996
0.0011213800000000002,21143.5
0.0011214200000000001,20270.899999999998
0.00112146,19488.600000000002
0.00112151,18577.0
0.00112156,17842.0
0.0011216,17207.5
0.00112165,16661.5
0.0011217,16193.900000000001
0.00112176,15675.699999999999
0.0011218200000000002,15260.499999999998
0.00112188,14932.4
0.0011219399999999999,14678.199999999999
0.00112202,14450.0
0.00112211,14282.4
0.00112221,14207.7
0.00112225,14199.4
0.0011223399999999999,14230.1
0.00112252,14412.400000000001
0.00112276,14696.7
0.0011229,14774.300000000001
0.00112292,14775.5
0.00112304,14714.1
0.00112316,14549.300000000001
0.0011232800000000002,14253.3
0.00112344,13758.699999999999
0.0011237600000000001,12609.900000000001
0.0011239099999999999,12110.300000000001
0.00112406,11691.6
0.00112421,11358.699999999999
0.0011243700000000002,11101.2
0.00112457,10844.800000000001
0.00112487,10568.699999999999
0.00112538,10218.9
0.00112703,9190.14
0.00112719,9117.06
0.00112731,9093.970000000001
0.00112742,9121.31
0.0011275,9182.68
0.00112758,9292.32
0.00112765,9430.8
0.00112772,9621.81
0.00112778,9875.220000000001
0.0011278500000000001,10201.0
0.0011279200000000001,10609.1
0.00112798,11072.1
0.0011280399999999999,11599.6
0.0011281000000000002,12210.8
0.00112816,12908.4
0.00112822,13692.4
0.00112828,14595.0
0.00112835,15657.7
0.0011284099999999998,16810.8
0.0011285000000000002,18467.8
0.0011286,20538.4
0.0011288000000000001,24624.3
0.00112929,35181.6
0.0011295200000000002,40070.3
0.00112962,42034.700000000004
0.0011297,43364.3
0.00112978,44343.0
0.0011298299999999999,44865.00000000001
0.0011298999999999999,45227.899999999994
0.00112994,45294.600000000006
0.00113,45149.8
0.00113007,44683.200000000004
0.00113013,43953.5
0.00113018,42966.0
0.00113025,41571.4
0.00113031,40033.6
0.0011303700000000001,38248.3
0.00113045,35685.1
0.0011305900000000001,30879.9
0.00113071,27049.2
0.0011307799999999998,24639.4
0.0011308499999999999,22578.399999999998
0.0011309,21029.7
0.00113096,19595.2
0.00113101,18281.0
0.00113106,17088.5
0.00113112,16016.900000000001
0.0011311700000000001,15104.5
0.0011312199999999998,14292.7
0.00113127,13574.5
0.00113133,12942.7
0.00113138,12389.1
0.00113143,11906.000000000002
0.00113148,11485.099999999999
0.00113153,11119.2
0.0011316,10709.900000000001
0.00113167,10369.2
0.00113174,10085.2
0.00113181,9849.16
0.0011318699999999999,9654.67
0.00113194,9498.69
0.00113201,9381.21
0.00113208,9305.859999999999
0.00113214,9280.12
0.0011322,9304.41
0.0011322600000000002,9391.01
0.0011323099999999999,9506.33
0.00113236,9673.89
0.0011324000000000002,9903.380000000001
0.00113245,10205.699999999999
0.0011325,10593.699999999999
0.00113253,10906.499999999998
0.0011325600000000001,11267.9
