E(MeV),xs(mb)
0.0243757,10444.599999999999
0.0243762,11398.1
0.024376600000000002,12323.5
0.024377,13327.800000000001
0.024377399999999997,14417.800000000001
0.0243779,15600.0
0.0243783,16881.7
0.024378700000000003,18269.5
0.0243791,19770.7
0.0243795,21391.300000000003
0.024379900000000003,23138.899999999998
0.0243803,25017.999999999996
0.024380799999999998,27034.1
0.024381200000000002,29190.6
0.0243816,31490.2
0.024382100000000004,34777.9
0.024382700000000004,38313.1
0.024383400000000003,43058.4
0.024384199999999998,49162.2
0.0243854,58439.7
0.024386500000000002,66958.4
0.0243872,72362.09999999999
0.0243879,77320.0
0.0243885,80563.5
0.024388999999999997,83396.4
0.0243895,85760.2
0.0243901,87607.3
0.024390600000000002,88892.1
0.0243911,89624.90000000001
0.0243917,89799.4
0.024392200000000003,89378.4
0.024392800000000003,88396.4
0.0243933,86902.4
0.0243939,84956.4
0.0243944,82627.2
0.0243952,78573.1
0.0243961,74064.1
0.0243986,59889.6
0.0243994,55450.100000000006
0.0244002,51134.399999999994
0.024401199999999998,46872.2
0.024401799999999998,44267.5
0.0244024,41849.9
0.024403,39611.6
0.0244037,37544.1
0.0244043,35636.1
0.0244049,33876.8
0.0244056,32081.4
0.024406300000000002,30439.699999999997
0.024407,28936.7
0.0244077,27559.300000000003
0.0244087,25700.8
0.024409700000000003,24059.9
0.0244108,22604.600000000002
0.0244118,21308.699999999997
0.0244128,20149.7
0.024413900000000002,19108.9
0.0244149,18170.7
0.0244159,17321.7
0.024417,16556.6
0.024418500000000003,15532.6
0.0244201,14634.400000000001
0.024421599999999998,13841.1
0.0244231,13136.5
0.024425,12398.199999999999
0.0244266,11825.2
0.024428200000000004,11309.7
0.0244297,10843.9
0.0244321,10224.0
0.024434499999999998,9683.54
0.0244369,9208.66
0.024439500000000003,8756.48
0.0244421,8357.44
0.0244447,8002.91
0.024447299999999998,7686.03
0.0244507,7312.63
0.0244544,6970.75
0.024458000000000004,6671.35
0.0244604,6491.65
0.0244652,6171.67
0.0244701,5895.44
0.0244757,5617.27
0.0244814,5378.21
0.024487000000000002,5170.59
0.0244927,4988.75
0.0244989,4812.38
0.0245052,4657.78
0.024514499999999998,4458.929999999999
0.024523700000000002,4296.03
0.0245328,4159.93
0.024541800000000003,4044.8500000000004
0.024553600000000002,3922.4100000000003
0.0245655,3829.32
0.0245742,3780.13
0.024582899999999998,3749.69
0.0245899,3741.7
0.0245966,3751.7999999999997
0.0246034,3785.2999999999997
0.0246079,3825.19
0.024611800000000003,3875.14
0.0246157,3943.4900000000002
0.0246196,4035.8799999999997
0.0246226,4125.75
0.024625900000000003,4254.58
0.0246282,4367.88
0.0246305,4505.12
0.024632800000000003,4672.5
0.0246346,4822.78
0.024636300000000003,4999.32
0.0246381,5208.14
0.0246398,5457.01
0.024641000000000003,5650.13
0.0246421,5869.4
0.024643500000000002,6165.63
0.024644400000000004,6391.29
0.0246453,6643.51
0.0246462,6926.53
0.0246471,7245.45
0.024648,7606.45
0.0246489,8017.070000000001
0.0246497,8397.56
0.024650500000000002,8902.4
0.0246514,9482.710000000001
0.024652,9918.92
0.024652599999999997,10400.9
0.0246531,10935.0
0.0246537,11528.7
0.0246543,12121.2
0.024654699999999998,12700.400000000001
0.024655200000000002,13334.999999999998
0.0246556,14031.800000000001
0.0246561,14798.3
0.0246566,15643.0
0.024657000000000002,16575.100000000002
0.0246575,17605.3
0.024657900000000003,18685.2
0.0246584,19809.0
0.024658799999999998,21040.5
0.024659200000000003,22389.5
0.0246596,23866.3
0.02466,25481.1
0.024660500000000002,27243.300000000003
0.0246609,29161.800000000003
0.0246612,31004.6
0.0246617,33626.1
0.0246622,36482.299999999996
0.024662700000000003,39570.6
0.0246632,42881.9
0.0246637,46395.4
0.024664500000000002,52801.4
0.0246662,66176.3
0.024666800000000003,70506.5
0.024667400000000003,74451.2
0.0246678,77065.3
0.024668199999999998,79316.0
0.024668700000000002,81172.0
0.0246691,82551.90000000001
0.0246696,83420.40000000001
0.02467,83757.8
0.0246704,83556.7
0.024670800000000003,82928.20000000001
0.0246712,81886.3
0.0246716,80454.00000000001
0.024672100000000002,77990.1
0.024672700000000002,74626.09999999999
0.024673300000000002,70729.5
0.0246739,66450.5
0.0246759,50985.6
0.024676399999999998,46809.399999999994
0.024676999999999998,42537.3
0.0246775,39314.0
0.024678000000000002,36313.1
0.0246785,33540.0
0.024679000000000003,30996.600000000002
0.0246793,29425.6
0.024679700000000002,27546.0
0.0246801,25818.4
0.024680499999999998,24233.600000000002
0.024681,22782.399999999998
0.0246814,21454.300000000003
0.0246818,20240.100000000002
0.0246822,19129.8
0.0246826,18114.600000000002
0.0246831,17086.8
0.0246836,16154.599999999999
0.024684,15307.599999999999
0.024684499999999998,14537.1
0.024685000000000002,13834.5
0.0246854,13192.8
0.0246861,12330.4
0.0246867,11737.4
0.0246873,11129.7
0.0246879,10583.0
0.024688500000000002,10089.5
0.024689100000000002,9642.46
0.02469,9047.08
0.024690900000000002,8528.04
0.0246917,8137.11
0.024692699999999998,7714.71
0.0246936,7341.96
0.0246945,7011.29
0.0246955,6716.51
0.0246964,6452.51
0.024697900000000002,6105.24
0.0246994,5785.610000000001
0.0247005,5573.37
0.0247023,5296.03
0.024704000000000004,5059.15
0.0247058,4855.05
0.024707499999999997,4677.780000000001
0.0247093,4522.700000000001
0.0247116,4344.2
0.0247139,4191.94
0.0247162,4060.8399999999997
0.024719500000000002,3906.83
0.024722499999999998,3782.95
0.0247256,3677.41
0.024729800000000003,3559.0899999999997
0.024733900000000003,3460.67
0.0247388,3362.72
0.0247438,3281.39
0.0247512,3182.5299999999997
0.0247589,3101.56
0.0247667,3036.35
0.0247745,2985.74
0.024781499999999998,2952.7000000000003
0.0247885,2933.37
0.024792,2930.79
0.0247964,2937.65
0.0248008,2962.19
0.024804,2998.61
0.024806400000000003,3042.9
0.0248084,3096.7799999999997
0.0248101,3165.07
0.024811299999999998,3225.79
0.0248125,3299.3199999999997
0.0248135,3388.64
0.0248143,3472.8599999999997
0.024815100000000003,3577.45
0.0248157,3662.2599999999998
0.0248162,3762.96
0.0248166,3860.95
0.0248171,3976.3199999999997
0.0248175,4113.7
0.024818,4279.07
0.0248183,4426.21
0.024818600000000003,4597.55
0.024819,4798.17
0.024819300000000002,5033.95
0.0248196,5312.04
0.024819800000000003,5534.09
0.024820099999999998,5793.92
0.0248203,6087.19
0.0248206,6418.14
0.0248208,6791.419999999999
0.024821,7212.0199999999995
0.0248213,7685.17
0.0248215,8216.49
0.024821700000000002,8811.949999999999
0.0248219,9304.41
0.0248221,9838.46
0.0248223,10417.7
0.0248225,11043.7
0.024822700000000003,11956.3
0.0248229,12963.0
0.0248232,14068.8
0.024823400000000002,15278.400000000001
0.0248236,16544.600000000002
0.024823900000000003,17857.9
0.024824099999999998,19266.9
0.0248243,20771.600000000002
0.0248245,22371.3
0.0248249,24943.2
0.024825200000000002,27710.3
0.0248256,31228.8
0.024826,35245.2
0.0248272,46841.7
0.0248277,51548.8
0.024828000000000003,54097.600000000006
0.0248284,57068.6
0.024828700000000002,59205.50000000001
0.0248291,60900.4
0.024829300000000002,61761.299999999996
0.0248296,62534.5
0.024829900000000002,62910.399999999994
0.02483,62946.5
0.024830199999999997,62839.0
0.024830500000000002,62428.2
0.024830800000000004,61718.9
0.0248311,60328.9
0.024831400000000003,58469.7
0.0248318,56055.5
0.024832200000000002,52935.8
0.0248325,49963.0
0.0248331,44973.1
0.0248341,35135.5
0.0248345,31024.600000000002
0.024834900000000004,27437.100000000002
0.0248353,24626.100000000002
0.024835500000000003,22868.7
0.0248357,21210.9
0.024836,19653.5
0.024836200000000003,18199.1
0.024836399999999998,16846.5
0.0248367,15595.000000000002
0.024836900000000002,14397.5
0.0248371,13302.7
0.024837400000000003,12305.0
0.0248376,11399.900000000001
0.0248378,10581.0
0.024838100000000002,9843.1
0.024838300000000004,9179.74
0.0248386,8585.279999999999
0.0248388,8141.849999999999
0.024839000000000003,7738.25
0.0248391,7489.650000000001
0.0248393,7037.07
0.024839600000000003,6638.92
0.024839899999999998,6288.58
0.0248401,5980.59
0.0248404,5709.53
0.0248407,5470.86
0.024841000000000002,5210.84
0.0248413,4987.94
0.024841600000000002,4795.91
0.024842,4629.679999999999
0.024842399999999997,4440.83
0.0248428,4282.05
0.0248433,4147.09
0.0248439,3978.96
0.024844400000000003,3873.32
0.024845199999999998,3726.48
0.0248461,3607.3599999999997
0.0248469,3508.61
0.024848,3400.39
0.024849100000000002,3308.89
0.024850300000000002,3230.72
0.0248521,3136.9500000000003
0.0248543,3048.42
0.0248563,2985.1800000000003
0.0248594,2912.0499999999997
0.024862600000000002,2853.57
0.024866100000000002,2803.47
0.024870899999999998,2752.36
0.0248771,2702.54
0.0248833,2664.13
0.0248928,2618.12
0.024908000000000003,2562.68
0.0249251,2514.25
0.0249594,2438.4
0.0249984,2369.19
0.025052599999999998,2288.7599999999998
0.0251263,2196.31
0.0252466,2067.27
0.025247600000000002,2066.6000000000004
0.0252498,2070.3900000000003
0.025251000000000003,2084.2200000000003
0.025252,2109.13
0.0252528,2145.42
0.0252535,2194.4900000000002
0.025254,2237.8
0.025254500000000003,2301.2000000000003
0.025255200000000002,2391.14
0.025255700000000002,2475.8300000000004
0.025256599999999997,2639.25
0.0252577,2853.33
0.0252582,2935.5
0.025258600000000003,2996.41
0.025259200000000002,3054.0
0.0252597,3084.2000000000003
0.025259999999999998,3091.08
0.0252605,3080.65
0.025261000000000002,3049.48
0.025261300000000004,3011.45
0.0252618,2944.95
0.0252623,2864.35
0.0252642,2513.38
0.0252649,2389.7400000000002
0.0252655,2305.99
0.0252661,2237.21
0.025266700000000003,2180.11
0.025267400000000002,2133.58
0.025268099999999998,2101.8599999999997
0.025268799999999998,2081.62
0.0252697,2065.7999999999997
0.0252711,2054.77
0.025276200000000002,2044.3600000000001
0.0253626,1962.71
0.025719099999999998,1658.0900000000001
0.0257277,1650.66
0.0257297,1653.96
0.0257306,1661.6299999999999
0.0257316,1678.34
0.025732300000000003,1700.69
0.025733000000000002,1733.75
0.0257337,1780.2
0.0257341,1820.05
0.0257347,1874.3000000000002
0.0257352,1946.1999999999998
0.025736,2058.23
0.025737700000000002,2327.2400000000002
0.0257381,2395.35
0.0257386,2448.94
0.025739,2490.73
0.0257395,2519.8
0.02574,2531.48
0.02574,2531.56
0.025740500000000003,2523.06
0.0257409,2498.02
0.025741299999999998,2467.48
0.025741800000000002,2413.94
0.0257422,2348.68
0.0257429,2252.31
0.0257441,2054.41
0.025744600000000003,1974.96
0.025745200000000003,1893.9299999999998
0.0257457,1835.3999999999999
0.0257463,1786.6299999999999
0.0257468,1746.3
0.0257473,1714.87
0.0257481,1681.6
0.025749,1659.8500000000001
0.025750099999999998,1644.3300000000002
0.025751800000000002,1635.79
0.0257653,1619.57
0.025884200000000003,1504.21
0.0259478,1435.75
0.0260114,1359.3999999999999
0.0260697,1279.67
0.026117300000000003,1204.71
0.0261491,1148.28
0.0261809,1085.23
0.0262048,1032.6100000000001
0.0262286,974.437
0.0262511,913.4040000000001
0.026271,853.7900000000001
0.026290900000000002,787.5740000000001
0.0263041,739.2660000000001
0.026317300000000002,687.2
0.0263306,630.991
0.0263438,570.272
0.0263534,523.284
0.0263624,477.20700000000005
0.0263713,428.934
0.0263827,364.35699999999997
0.026406600000000002,224.28499999999997
0.0264119,194.332
0.0264162,171.55
0.0264191,156.451
0.026421700000000003,144.173
0.0264243,132.823
0.026425999999999998,125.87299999999999
0.026427700000000002,119.49799999999999
0.026429499999999998,113.78299999999999
0.026431200000000002,108.816
0.0264325,105.681
0.0264337,103.118
0.0264349,101.08299999999998
0.0264362,99.628
0.026437400000000003,98.8053
0.026438299999999998,98.6372
0.0264396,99.0441
0.026440500000000002,99.8315
0.026441400000000004,101.064
0.0264423,102.77199999999999
0.0264431,104.986
0.026444000000000002,107.742
0.026444899999999997,111.07400000000001
0.0264458,115.02300000000001
0.026446800000000003,120.18599999999999
0.0264478,126.223
0.0264488,133.202
0.0264498,141.192
0.0264508,150.273
0.026451799999999998,160.528
0.026452800000000002,172.048
0.0264538,184.93
0.0264548,199.284
0.026455799999999998,215.224
0.026456800000000003,232.87800000000001
0.0264577,252.385
0.0264587,273.895
0.026459700000000003,297.57
0.0264607,323.592
0.0264617,352.15200000000004
0.0264627,382.657
0.026463700000000003,415.995
0.026464599999999998,452.409
0.026465600000000002,492.157
0.0264666,535.53
0.0264675,579.806
0.026468400000000003,626.199
0.026469200000000002,676.375
0.0264701,730.6600000000001
0.026471,789.37
0.026471900000000003,853.26
0.026472799999999998,923.225
0.0264737,999.0500000000001
0.0264746,1081.24
0.0264755,1170.37
0.0264763,1267.05
0.026477200000000003,1369.6
0.026478100000000004,1480.76
0.026479,1601.33
0.0264798,1732.18
0.026480700000000003,1874.3000000000002
0.026481599999999998,2038.56
0.026482600000000002,2223.5299999999997
0.026483500000000004,2426.4700000000003
0.0264845,2649.45
0.026485500000000002,2894.6299999999997
0.0264864,3164.6299999999997
0.0264874,3462.32
0.026488,3677.79
0.0264886,3908.08
0.0264893,4154.45
0.0264899,4418.110000000001
0.0264905,4700.55
0.0264912,5003.25
0.026492,5412.93
0.0264928,5860.65
0.026493600000000003,6350.67
0.026494399999999998,6887.6
0.0264952,7476.759999999999
0.0264959,8123.98
0.0264967,8835.93
0.0264975,9619.79
0.026498300000000002,10484.199999999999
0.0264991,11437.900000000001
0.0264999,12454.7
0.0265006,13494.2
0.0265013,14632.5
0.026501999999999998,15879.300000000001
0.0265028,17245.2
0.0265035,18740.9
0.026504200000000002,20379.0
0.0265049,22170.399999999998
0.0265056,24127.399999999998
0.0265063,26261.100000000002
0.026507000000000003,28582.100000000002
0.026507700000000002,30905.399999999998
0.026508300000000002,33298.299999999996
0.026509,35851.5
0.0265098,39504.299999999996
0.026510699999999998,43427.9
0.0265115,47530.200000000004
0.0265126,53294.8
0.0265151,66695.4
0.0265163,72727.2
0.0265172,76806.90000000001
0.0265181,80344.9
0.026519,83212.9
0.0265196,84700.4
0.0265203,85922.7
0.026521,86723.70000000001
0.0265217,86951.8
0.0265225,86615.5
0.0265231,85860.29999999999
0.026524000000000002,84240.6
0.026524899999999997,82009.7
0.0265257,79278.6
0.026527099999999998,74503.7
0.0265292,65659.90000000001
0.026531,58583.299999999996
0.0265323,53631.5
0.0265336,49140.8
0.0265348,45046.799999999996
0.026535700000000002,42542.1
0.026536499999999998,40212.5
0.0265374,38051.1
0.0265382,36048.8
0.026539100000000003,34084.4
0.0265401,32173.8
0.026541000000000002,30423.0
0.026542,28817.6
0.0265429,27344.2
0.0265439,25990.199999999997
0.0265449,24744.4
0.026546300000000002,23056.199999999997
0.0265473,21929.1
0.0265484,20895.0
0.026549999999999997,19497.5
0.0265516,18259.8
0.026553200000000002,17158.8
0.0265548,16175.1
0.0265564,15250.699999999999
0.026558099999999998,14422.4
0.0265598,13677.0
0.026561400000000002,13003.7
0.0265631,12393.099999999999
0.0265646,11879.699999999999
0.0265666,11283.9
0.0265686,10746.1
0.0265705,10258.9
0.0265725,9816.11
0.0265754,9223.509999999998
0.026578400000000002,8703.33
0.0265807,8338.25
0.0265833,7958.33
0.026586,7615.41
0.026589900000000003,7159.93
0.026593900000000004,6763.5
0.0265979,6415.78
0.0266019,6108.59
0.0266058,5835.48
0.0266098,5591.2300000000005
0.0266138,5371.64
0.026619100000000003,5111.34
0.0266248,4863.47
0.0266311,4629.67
0.026637300000000003,4425.18
0.026643500000000004,4244.21
0.02665,4076.77
0.0266568,3921.9900000000002
0.0266669,3720.25
0.026677,3548.96
0.0266869,3402.69
0.0266968,3274.81
0.0267068,3161.81
0.02672,3030.25
0.0267333,2916.3700000000003
0.026746500000000003,2816.75
0.0267664,2688.52
0.0267862,2580.36
0.026806100000000003,2487.42
0.026829900000000004,2391.61
0.0268538,2309.24
0.0268856,2215.38
0.026917399999999998,2135.48
0.026949200000000003,2066.2
0.026996799999999998,1977.16
0.02705,1893.09
0.0270858,1842.46
0.0270879,1841.42
0.0270896,1847.92
0.0270906,1861.77
0.027091300000000002,1878.26
0.027091900000000002,1903.78
0.0270925,1941.44
0.027093,1979.63
0.027093500000000003,2029.6799999999998
0.027094,2092.73
0.0270945,2168.7
0.0270949,2238.75
0.0270955,2358.17
0.0270961,2491.33
0.0270972,2761.3599999999997
0.0270979,2897.3399999999997
0.027098399999999998,2991.8399999999997
0.027098900000000002,3066.48
0.0270994,3113.7000000000003
0.0270998,3136.98
0.0271,3139.73
0.0271005,3128.11
0.0271009,3098.25
0.0271013,3050.54
0.027101700000000003,2991.96
0.0271022,2894.6800000000003
0.0271028,2770.19
0.0271041,2445.6000000000004
0.0271047,2327.3199999999997
0.0271052,2221.07
0.027105700000000003,2134.43
0.0271063,2061.15
0.027106599999999998,2019.6100000000001
0.027107100000000002,1966.3600000000001
0.027107600000000003,1924.85
0.0271082,1893.33
0.027109,1860.3700000000001
0.027109800000000003,1839.96
0.0271109,1825.61
0.027113,1815.3300000000002
0.027135,1784.33
0.027204799999999998,1706.06
0.027237300000000002,1672.8600000000001
0.0272393,1676.27
0.0272405,1687.29
0.027241300000000003,1702.15
0.027242000000000002,1727.11
0.0272427,1764.7
0.027243200000000002,1796.41
0.0272437,1835.51
0.027244100000000004,1882.62
0.027244700000000004,1961.76
0.027245400000000003,2056.12
0.027246100000000002,2171.83
0.0272474,2409.09
0.027247900000000002,2501.11
0.0272484,2571.22
0.0272489,2626.33
0.027249400000000003,2660.5699999999997
0.0272499,2678.68
0.02725,2680.0
0.0272505,2671.21
0.027250899999999998,2647.13
0.027251300000000003,2611.7599999999998
0.0272517,2565.3700000000003
0.027252200000000004,2492.09
0.0272528,2390.0299999999997
0.027254399999999998,2099.94
0.027254900000000002,2018.35
0.027255500000000002,1928.71
0.027256100000000002,1861.23
0.027256700000000002,1806.41
0.0272572,1769.3300000000002
0.0272579,1727.58
0.0272586,1699.32
0.027259500000000002,1676.57
0.0272605,1664.4699999999998
0.0272622,1655.4
0.0272741,1639.97
0.027308,1607.96
0.027309899999999998,1611.1599999999999
0.0273109,1617.65
0.0273119,1633.36
0.0273127,1654.32
0.027313399999999998,1680.99
0.027313999999999998,1713.87
0.027314699999999997,1755.31
0.0273156,1827.1299999999999
0.0273177,2029.07
0.0273184,2081.28
0.027319,2119.5400000000004
0.0273196,2138.9700000000003
0.027320000000000004,2142.1899999999996
0.0273206,2134.81
0.0273212,2110.2
0.0273218,2067.31
0.027322600000000002,1999.63
0.0273244,1830.6100000000001
0.0273251,1770.77
0.0273258,1720.41
0.0273264,1684.28
0.0273271,1656.11
0.0273278,1632.3600000000001
0.0273287,1612.85
0.0273299,1598.88
0.0273318,1590.3700000000001
0.027348900000000002,1572.4499999999998
