E(MeV),xs(mb)
0.0008483930000000001,480270.0
0.0008484489999999999,482451.0
0.000848457,482488.0
0.0008485099999999999,480972.00000000006
0.0008485630000000001,476496.00000000006
0.000848607,470535.0
0.000848674,458073.99999999994
0.00084874,442021.0
0.000848804,423285.99999999994
0.0008488680000000001,402112.0
0.000848963,367692.0
0.0008491770000000001,285235.0
0.000849269,251426.00000000003
0.00084933,230199.0
0.000849391,210258.0
0.000849453,191733.0
0.000849499,178815.0
0.000849544,166746.0
0.000849598,153690.0
0.000849645,143356.0
0.000849691,133836.0
0.000849737,125095.0
0.0008497830000000001,117093.0
0.0008498300000000001,109783.99999999999
0.0008498760000000002,103122.0
0.000849922,97057.59999999999
0.000849964,92055.79999999999
0.0008500199999999999,86001.6
0.000850076,80608.79999999999
0.000850132,75802.6
0.000850188,71513.8
0.000850244,67679.90000000001
0.0008503,64244.3
0.000850356,61157.2
0.0008503930000000001,59270.7
0.0008504680000000001,55857.6
0.0008505420000000001,52858.0
0.000850619,50140.6
0.000850695,47728.299999999996
0.0008507720000000001,45572.600000000006
0.0008508480000000001,43634.1
0.000850963,41064.99999999999
0.0008510780000000001,38828.6
0.0008512040000000002,36676.9
0.0008513030000000001,35168.4
0.0008514530000000001,33157.5
0.0008516019999999999,31393.9
0.000851751,29830.100000000002
0.0008519,28429.899999999998
0.000852051,27150.0
0.000852254,25613.800000000003
0.0008524570000000001,24253.0
0.0008526590000000001,23054.3
0.0008528370000000001,22159.6
0.000852951,21695.4
0.000853065,21370.100000000002
0.0008531510000000001,21264.8
0.0008531599999999999,21262.8
0.0008532370000000001,21336.0
0.000853294,21517.6
0.000853351,21839.4
0.000853398,22234.699999999997
0.00085344,22707.1
0.000853482,23311.600000000002
0.000853524,24068.999999999996
0.000853566,25002.300000000003
0.0008536080000000001,26136.7
0.0008536360000000001,27018.100000000002
0.0008536640000000001,28009.300000000003
0.0008536920000000001,29119.199999999997
0.0008537200000000001,30356.7
0.0008537480000000001,31730.999999999996
0.0008537760000000001,33251.5
0.0008538040000000001,34927.2
0.000853839,37209.8
0.000853859,38686.1
0.000853892,41291.9
0.000853925,44165.1
0.0008539580000000001,47318.3
0.0008539910000000001,50762.0
0.0008540240000000001,54505.5
0.0008540580000000001,58555.200000000004
0.0008540910000000001,62915.200000000004
0.000854124,67586.4
0.000854162,73360.3
0.0008542000000000001,79535.90000000001
0.0008542510000000001,88365.1
0.000854302,97817.90000000001
0.00085435,107299.00000000001
0.000854419,121419.00000000001
0.000854584,156360.0
0.0008546500000000001,169553.0
0.0008546900000000001,177331.0
0.0008547560000000001,188731.0
0.0008548080000000001,196807.0
0.000854849,202165.00000000003
0.00085489,206694.00000000003
0.0008549350000000001,210644.0
0.0008549820000000001,213547.99999999997
0.000855025,215075.0
0.0008550630000000001,215483.0
0.000855112,214725.0
0.0008551550000000001,212905.0
0.000855204,209556.0
0.000855261,204055.0
0.000855322,196460.0
0.000855383,187374.0
0.0008554360000000001,178533.0
0.0008555120000000001,164744.0
0.0008557230000000001,124137.00000000001
0.0008558,110237.0
0.000855851,101523.00000000001
0.000855904,92944.70000000001
0.000855946,86651.2
0.000855988,80770.0
0.00085603,75308.8
0.000856072,70268.2
0.000856114,65709.0
0.0008561540000000001,61662.9
0.000856194,57969.4
0.0008562340000000001,54611.700000000004
0.000856274,51570.4
0.0008563140000000001,48824.7
0.000856354,46352.799999999996
0.000856395,44132.99999999999
0.000856435,42143.3
0.0008564750000000001,40362.5
0.000856528,38277.9
0.000856576,36662.8
0.0008566240000000001,35249.0
0.0008566560000000001,34405.0
0.000856719,32920.7
0.0008567830000000001,31666.3
0.000856847,30598.5
0.0008569100000000001,29681.7
0.000857006,28527.7
0.000857114,27459.8
0.0008572290000000002,26527.699999999997
0.0008573430000000001,25742.1
0.0008574960000000001,24857.5
0.000857649,24107.9
0.00085784,23308.6
0.0008580310000000001,22623.4
0.0008582860000000001,21841.6
0.000858541,21173.3
0.000858846,20483.3
0.000859203,19794.2
0.000859738,18929.2
0.0008603490000000002,18113.9
0.000860858,17534.4
0.0008616230000000001,16787.0
0.0008621320000000002,16349.6
0.0008630490000000001,15651.900000000001
0.000863965,15037.400000000001
0.00086534,14220.3
0.0008673830000000001,13136.5
0.000870727,11413.1
0.000871871,10820.6
0.000872185,10698.9
0.0008723940000000001,10665.6
0.0008725510000000001,10703.7
0.000872655,10788.199999999999
0.000872735,10904.8
0.000872818,11095.3
0.0008728730000000001,11275.699999999999
0.0008729279999999999,11511.4
0.000872983,11815.500000000002
0.000873038,12203.599999999999
0.0008730790000000001,12560.6
0.00087312,12983.4
0.000873161,13481.4
0.000873203,14064.8
0.0008732440000000001,14744.2
0.0008732849999999999,15530.900000000001
0.000873326,16436.7
0.000873368,17473.5
0.0008733990000000001,18356.399999999998
0.00087343,19326.9
0.000873462,20389.9
0.000873493,21550.1
0.0008735250000000001,22811.7
0.000873556,24178.3
0.000873598,26169.5
0.00087364,28358.500000000004
0.0008736810000000001,30748.1
0.000873724,33408.7
0.0008737679999999999,36351.8
0.0008738120000000001,39502.2
0.000873856,42844.8
0.000873922,48172.3
0.00087401,55707.1
0.000874165,69259.6
0.000874246,75900.5
0.0008743080000000001,80476.6
0.000874361,83949.70000000001
0.0008744170000000001,87098.20000000001
0.000874466,89314.3
0.0008745240000000001,91212.2
0.000874564,92035.09999999999
0.000874616,92514.5
0.00087463,92524.3
0.000874677,92187.0
0.00087472,91409.7
0.0008747690000000001,89955.3
0.000874816,88026.3
0.0008748680000000001,85427.8
0.000874925,81944.5
0.000874991,77306.0
0.0008750590000000001,71955.3
0.0008751720000000001,62529.899999999994
0.000875282,53239.6
0.000875357,47210.5
0.00087541,43196.1
0.0008754630000000002,39427.3
0.0008755150000000001,35932.1
0.0008755610000000001,33177.0
0.000875606,30639.4
0.0008756510000000001,28319.7
0.000875696,26214.9
0.0008757300000000001,24773.3
0.0008757630000000001,23445.2
0.0008757970000000001,22226.0
0.000875831,21111.0
0.000875865,20094.6
0.0008759060000000001,18996.0
0.0008759499999999999,17945.7
0.0008759940000000001,17028.9
0.000876038,16233.3
0.0008760820000000001,15547.1
0.0008761260000000001,14959.1
0.00087617,14459.2
0.000876214,14038.2
0.000876258,13688.1
0.000876317,13319.7
0.0008763680000000001,13080.5
0.0008764340000000002,12876.2
0.0008765000000000001,12780.800000000001
0.000876522,12772.699999999999
0.000876588,12820.7
0.0008766320000000001,12915.5
0.0008766760000000001,13064.800000000001
0.0008767210000000001,13280.099999999999
0.0008767680000000001,13573.800000000001
0.0008768140000000001,13951.199999999999
0.0008768599999999999,14424.6
0.000876895,14851.300000000001
0.0008769299999999999,15347.4
0.0008769650000000001,15921.0
0.000876999,16581.0
0.000877034,17337.5
0.0008770690000000001,18201.4
0.000877104,19184.8
0.0008771380000000001,20300.8
0.000877173,21563.500000000004
0.0008772080000000001,22988.0
0.000877243,24590.3
0.000877277,26387.5
0.0008773120000000001,28397.3
0.000877347,30638.0
0.0008773820000000001,33128.5
0.0008774160000000001,35887.7
0.00087745,38802.0
0.0008774800000000001,41707.799999999996
0.000877511,44860.100000000006
0.0008775410000000001,48270.600000000006
0.0008775710000000001,51950.200000000004
0.0008776020000000001,55908.9
0.000877632,60155.9
0.0008776630000000001,64698.200000000004
0.0008777030000000001,71224.1
0.0008777440000000001,78293.7
0.0008777850000000002,86156.90000000001
0.0008778290000000001,94858.8
0.000877872,104150.00000000001
0.0008779149999999999,113999.0
0.000877975,128672.00000000001
0.0008780340000000001,143640.0
0.0008781370000000001,171289.0
0.000878263,205531.0
0.000878335,224210.99999999997
0.000878396,238865.99999999997
0.000878452,250924.0
0.000878511,262141.0
0.0008785710000000001,271498.0
0.0008786300000000001,278368.0
0.00087868,282434.0
0.000878731,284679.0
0.000878767,285131.0
0.000878812,284372.0
0.0008788660000000001,281579.0
0.000878919,276919.0
0.000878971,270619.0
0.0008790260000000001,262158.0
0.0008790860000000001,251438.0
0.000879152,237672.99999999997
0.0008792260000000001,220821.99999999997
0.000879393,180214.0
0.000879485,158064.0
0.0008795590000000001,141293.0
0.0008796300000000001,126206.0
0.000879674,117499.0
0.0008797180000000001,109310.0
0.0008797620000000001,101655.0
0.000879806,94539.3
0.0008798500000000001,87960.49999999999
0.000879894,81907.59999999999
0.0008799379999999999,76363.4
0.000879984,71178.9
0.0008800300000000001,66364.09999999999
0.000880076,62024.9
0.0008801230000000001,58125.9
0.0008801690000000001,54630.5
0.000880215,51502.7
0.0008802619999999999,48707.1
0.000880308,46209.9
0.000880359,43769.7
0.0008804150000000001,41429.7
0.0008804700000000001,39381.0
0.0008805260000000001,37582.5
0.000880581,35998.4
0.000880637,34597.3
0.000880693,33352.5
0.000880776,31729.1
0.0008808510000000001,30478.3
0.0008809250000000001,29382.8
0.000881025,28116.3
0.000881125,27026.4
0.000881224,26076.199999999997
0.000881374,24855.2
0.000881523,23823.699999999997
0.0008816890000000002,22849.2
0.0008818630000000001,21974.9
0.0008820360000000001,21219.5
0.0008822680000000001,20356.800000000003
0.0008824999999999999,19622.9
0.0008828010000000001,18815.7
0.0008831020000000001,18135.1
0.000883403,17551.1
0.000883705,17042.3
0.0008841680000000001,16372.0
0.0008846310000000001,15804.199999999999
0.0008850949999999999,15312.4
0.0008857900000000001,14677.500000000002
0.0008864850000000001,14128.8
0.000887412,13481.7
0.000889921,11868.0
0.0008905570000000002,11413.9
0.000891507,10671.5
0.000891704,10567.9
0.0008917640000000001,10557.8
0.0008918620000000001,10580.8
0.0008919420000000001,10653.4
0.000892006,10764.7
0.0008920550000000001,10893.0
0.0008921049999999999,11068.4
0.000892154,11301.9
0.0008922029999999999,11606.2
0.0008922530000000001,11996.199999999999
0.0008922900000000001,12354.9
0.000892327,12779.199999999999
0.0008923640000000001,13277.6
0.0008923930000000001,13725.7
0.000892427,14309.6
0.00089246,14974.5
0.0008924930000000001,15728.0
0.000892527,16578.0
0.0008925599999999999,17532.5
0.000892593,18599.5
0.0008926270000000001,19786.8
0.000892662,21194.600000000002
0.000892691,22426.7
0.000892719,23761.0
0.000892757,25705.6
0.0008927949999999999,27846.3
0.000892832,30189.2
0.0008928699999999999,32737.8
0.0008929080000000001,35493.700000000004
0.0008929460000000001,38455.1
0.0008929890000000001,42110.0
0.000893033,46018.2
0.000893076,50160.9
0.0008931400000000001,56550.799999999996
0.0008932190000000001,64996.1
0.000893385,83178.90000000001
0.0008934580000000001,90767.79999999999
0.000893496,94423.5
0.0008935600000000002,99979.70000000001
0.00089361,103837.0
0.000893658,106900.0
0.000893705,109366.00000000001
0.000893755,111264.00000000001
0.0008938050000000001,112416.0
0.000893848,112793.00000000001
0.000893859,112796.99999999999
0.000893904,112416.0
0.000893952,111348.0
0.000893993,109891.0
0.00089404,107633.0
0.000894088,104804.99999999999
0.000894146,100688.0
0.0008941870000000001,97299.6
0.000894263,90569.2
0.0008943580000000002,81282.3
0.00089452,65004.4
0.000894591,58234.3
0.000894638,53968.7
0.000894686,49941.6
0.000894728,46556.9
0.0008947710000000002,43396.4
0.0008948130000000002,40468.0
0.0008948560000000001,37775.8
0.0008948980000000001,35320.1
0.0008949410000000001,33098.8
0.0008949830000000001,31107.0
0.000895026,29338.5
0.0008950630000000001,27964.699999999997
0.0008951000000000001,26751.9
0.0008951380000000001,25694.4
0.0008951750000000001,24787.2
0.0008952120000000002,24025.2
0.0008952500000000001,23404.1
0.0008952870000000001,22919.9
0.000895324,22569.6
0.0008953620000000001,22350.9
0.000895405,22259.600000000002
0.000895445,22331.8
0.0008954890000000001,22578.3
0.0008955320000000001,23000.3
0.000895576,23599.100000000002
0.0008956200000000001,24376.3
0.0008956630000000001,25333.100000000002
0.000895707,26470.600000000002
0.00089575,27788.6
0.000895787,29058.199999999997
0.000895834,30821.100000000002
0.00089588,32777.1
0.000895919,34547.1
0.0008959650000000001,36826.6
0.000896035,40524.7
0.00089612,45389.600000000006
0.000896293,55655.6
0.00089637,59916.7
0.0008964280000000001,62858.200000000004
0.00089649,65620.90000000001
0.000896539,67492.5
0.000896595,69184.3
0.000896641,70227.2
0.0008966989999999999,71031.9
0.0008967560000000001,71258.9
0.0008968019999999999,71036.40000000001
0.0008968520000000001,70396.5
0.00089691,69121.9
0.0008969720000000001,67223.8
0.0008970280000000001,65084.1
0.000897102,61704.5
0.00089718,57703.6
0.0008972960000000001,51192.399999999994
0.000897412,44602.6
0.0008974930000000001,40212.5
0.0008975470000000001,37462.6
0.000897601,34885.799999999996
0.00089765,32725.6
0.0008976940000000001,30938.3
0.0008977370000000001,29283.399999999998
0.0008977810000000001,27761.100000000002
0.000897824,26369.2
0.0008978680000000001,25103.7
0.000897911,23959.3
0.000897955,22929.2
0.000898,21957.9
0.000898049,21054.0
0.0008980969999999999,20260.600000000002
0.0008981450000000001,19566.600000000002
0.000898194,18960.8
0.000898266,18195.1
0.0008983390000000001,17572.5
0.0008984040000000001,17111.2
0.000898486,16635.8
0.000898569,16251.800000000001
0.000898692,15799.300000000001
0.000898815,15448.900000000001
0.0008989380000000001,15165.800000000001
0.0008991170000000001,14832.5
0.0008994070000000001,14410.300000000001
0.000899794,13978.1
0.0009001810000000001,13635.0
0.000900761,13221.7
0.0009013410000000001,12884.9
0.0009022970000000001,12428.5
0.000903253,12043.6
0.0009053630000000001,11302.099999999999
0.000907053,10713.4
0.000908236,10251.5
0.000908856,9978.400000000001
0.0009101240000000001,9364.34
0.0009104050000000001,9270.54
0.000910493,9261.6
0.0009106170000000001,9282.85
0.000910722,9352.59
0.000910793,9440.53
0.000910863,9576.24
0.000910934,9776.949999999999
0.000910986,9983.48
0.0009110390000000001,10250.999999999998
0.0009110920000000001,10593.6
0.000911136,10951.599999999999
0.000911177,11340.8
0.0009112170000000001,11801.900000000001
0.0009112570000000001,12345.3
0.0009112970000000001,12982.400000000001
0.000911337,13725.9
0.0009113770000000001,14588.9
0.000911404,15237.8
0.000911431,15950.4
0.0009114580000000001,16731.5
0.000911484,17585.5
0.000911511,18517.0
0.000911538,19530.8
0.0009115690000000001,20813.600000000002
0.0009116,22220.0
0.0009116310000000001,23756.9
0.0009116619999999999,25430.899999999998
0.0009116930000000001,27248.100000000002
0.0009117240000000001,29214.000000000004
0.000911755,31333.4
0.000911786,33610.4
0.000911828,36974.5
0.0009118700000000001,40641.0
0.0009119130000000001,44609.50000000001
0.0009119550000000001,48874.00000000001
0.0009119970000000001,53423.5
0.0009120520000000001,59775.600000000006
0.000912107,66483.9
0.000912176,75310.0
0.000912372,101407.0
0.000912439,109964.0
0.0009124930000000001,116338.00000000001
0.000912543,121683.00000000001
0.000912599,127048.99999999999
0.0009126469999999999,130880.0
0.000912694,134021.0
0.0009127470000000001,136650.0
0.0009128000000000001,138290.0
0.0009128550000000001,138911.0
0.000912908,138460.0
0.000912955,137204.0
0.0009130070000000001,134946.0
0.0009130660000000001,131359.0
0.000913111,127923.00000000001
0.0009131790000000001,121818.0
0.0009132529999999999,114043.0
0.000913341,103880.0
0.000913544,79303.7
0.0009136,72787.6
0.000913656,66584.8
0.0009137130000000001,60759.299999999996
0.0009137689999999999,55356.6
0.0009138109999999999,51598.9
0.0009138540000000001,48100.4
0.0009138960000000001,44862.1
0.000913938,41880.9
0.00091398,39150.5
0.0009140180000000002,36900.1
0.000914054,34947.0
0.0009140900000000001,33153.5
0.0009141260000000001,31510.8
0.000914162,30010.2
0.0009142099999999999,28214.3
0.0009142580000000001,26632.5
0.000914306,25242.9
0.000914354,24024.600000000002
0.000914395,23091.0
0.000914448,22049.9
0.000914501,21150.600000000002
0.000914554,20372.8
0.000914589,19912.7
0.0009146590000000001,19111.4
0.00091473,18441.8
0.0009148,17876.9
0.0009148709999999999,17395.3
0.0009149760000000001,16793.0
0.000915082,16298.6
0.000915223,15758.4
0.000915364,15315.099999999999
0.0009155680000000001,14790.6
0.000915758,14391.300000000001
0.000916012,13952.4
0.000916265,13590.599999999999
0.000916659,13134.4
0.0009170820000000002,12744.5
0.0009176450000000001,12328.6
0.0009183640000000001,11907.099999999999
0.0009190820000000001,11560.0
0.0009203270000000001,11052.699999999999
0.00092182,10494.1
0.0009229110000000001,10047.5
0.000923429,9832.81
0.000923602,9801.33
0.0009237370000000001,9831.720000000001
0.0009238149999999999,9889.099999999999
0.000923892,9991.32
0.0009239599999999999,10132.5
0.000924028,10337.0
0.000924096,10622.9
0.000924142,10869.1
0.0009241870000000001,11168.0
0.0009242330000000001,11527.0
0.000924275,11919.800000000001
0.0009243130000000001,12337.9
0.000924352,12816.099999999999
0.000924391,13359.9
0.0009244289999999999,13974.2
0.0009244680000000001,14664.1
0.0009245060000000001,15434.1
0.000924545,16288.400000000001
0.0009245799999999999,17137.899999999998
0.0009246270000000001,18396.8
0.0009246740000000001,19792.3
0.0009247210000000001,21324.9
0.0009247680000000001,22992.4
0.0009248150000000002,24788.899999999998
0.000924869,27021.1
