E(MeV),xs(mb)
0.010423700000000001,70088.1
0.0104256,66121.5
0.010427500000000001,62569.4
0.0104294,59376.100000000006
0.0104313,56493.6
0.010433099999999999,53882.5
0.010435300000000002,51227.0
0.0104379,48331.7
0.0104405,45766.1
0.0104431,43477.8
0.0104457,41422.100000000006
0.010448299999999999,39570.4
0.0104517,37373.6
0.0104552,35441.0
0.010458700000000001,33725.200000000004
0.0104622,32192.3
0.010465899999999998,30698.699999999997
0.0104697,29363.7
0.0104735,28163.9
0.0104792,26576.6
0.0104849,25200.2
0.0104905,23995.5
0.0104962,22932.600000000002
0.0105,22290.899999999998
0.010507599999999999,21142.6
0.0105142,20262.3
0.010520799999999999,19479.8
0.010528800000000001,18635.600000000002
0.0105397,17644.0
0.0105487,16932.7
0.0105612,16069.500000000002
0.0105719,15431.4
0.010586100000000001,14688.2
0.010599099999999998,14094.199999999999
0.010612900000000001,13536.0
0.0106318,12866.4
0.010650699999999999,12283.5
0.0106696,11767.5
0.0106917,11230.500000000002
0.0107169,10680.9
0.0107548,9943.46
0.010846199999999999,8310.57
0.010874600000000002,7753.47
0.0108903,7405.63
0.0109049,7043.54
0.0109151,6753.16
0.0109254,6420.33
0.0109341,6090.71
0.010939700000000002,5846.639999999999
0.0109453,5569.67
0.0109506,5272.76
0.0109539,5056.969999999999
0.010957300000000001,4817.03
0.010960700000000002,4547.67
0.010963700000000002,4279.78
0.0109657,4082.4299999999994
0.0109676,3867.57
0.010969500000000002,3647.94
0.0109712,3424.8500000000004
0.010973,3181.99
0.0109747,2916.83
0.0109762,2662.9700000000003
0.0109776,2426.9599999999996
0.0109789,2174.62
0.0109802,1905.87
0.0109812,1688.25
0.0109826,1370.55
0.010984100000000002,1040.09
0.0109847,910.343
0.010985199999999999,807.1220000000001
0.0109856,725.7710000000001
0.0109859,668.3340000000001
0.0109862,628.525
0.0109864,592.159
0.0109866,562.358
0.010986800000000001,540.9060000000001
0.010987,522.461
0.010987199999999999,507.44
0.0109873,496.286
0.010987499999999999,491.25300000000004
0.0109876,487.906
0.010987700000000001,487.64799999999997
0.0109878,489.21400000000006
0.0109879,494.57500000000005
0.0109881,504.123
0.0109882,513.037
0.0109883,524.14
0.0109884,538.395
0.010988500000000002,555.437
0.0109886,575.4970000000001
0.0109887,598.7669999999999
0.010988800000000002,622.721
0.0109889,649.64
0.010989,685.123
0.010989,719.27
0.0109891,759.341
0.0109892,806.3140000000001
0.0109893,858.557
0.0109894,916.4730000000001
0.010989500000000001,968.835
0.0109896,1036.38
0.0109897,1110.63
0.010989800000000001,1173.67
0.010989899999999999,1251.8100000000002
0.01099,1336.4499999999998
0.01099,1428.05
0.010990100000000001,1541.8700000000001
0.010990200000000002,1646.07
0.0109903,1758.02
0.0109904,1878.71
0.0109905,2008.21
0.0109906,2150.65
0.0109907,2310.75
0.0109907,2483.4900000000002
0.0109908,2669.45
0.0109909,2869.77
0.010990999999999999,3084.99
0.0109911,3301.0899999999997
0.010991200000000001,3531.88
0.010991200000000001,3694.4300000000003
0.010991299999999999,4042.5000000000005
0.010991500000000001,4422.3
0.010991599999999999,4776.21
0.0109917,5156.83
0.0109917,5566.6900000000005
0.010991800000000001,6007.21
0.010991899999999999,6481.12
0.010992,6990.0
0.010992100000000001,7536.55
0.0109922,8121.82
0.0109923,8750.26
0.0109924,9422.119999999999
0.0109925,10141.4
0.0109926,10909.9
0.0109927,11731.3
0.0109928,12606.800000000001
0.010992900000000002,13864.0
0.010993,15230.2
0.010993200000000002,16711.7
0.0109933,18314.399999999998
0.0109934,20044.300000000003
0.0109936,21907.899999999998
0.0109937,23910.7
0.0109938,26057.100000000002
0.010993900000000001,28351.1
0.0109941,30797.4
0.0109942,33398.7
0.010994299999999999,36155.8
0.0109944,39069.2
0.010994600000000002,43732.2
0.0109948,48739.600000000006
0.010995,54070.1
0.0109952,59710.1
0.0109955,67637.8
0.0109958,78060.40000000001
0.010996500000000001,103772.0
0.0109968,112928.0
0.0109971,121385.00000000001
0.0109974,128007.0
0.010997600000000001,133719.0
0.0109978,136954.0
0.010998,140489.0
0.0109982,143075.0
0.0109984,144576.0
0.0109986,145257.0
0.010998699999999998,145291.0
0.0109989,144824.0
0.0109991,143534.0
0.010999300000000002,141471.0
0.0109995,138878.0
0.0109998,134700.0
0.011000000000000001,129739.0
0.011000399999999999,121195.00000000001
0.0110008,110625.0
0.0110016,92654.09999999999
0.0110019,85084.40000000001
0.0110022,77992.3
0.0110025,71460.6
0.0110027,66957.1
0.011003,62798.7
0.0110032,58979.2
0.0110035,55489.7
0.011003700000000002,52308.5
0.0110039,49419.899999999994
0.0110042,46350.6
0.011004499999999999,43951.6
0.011004700000000001,41783.4
0.011005000000000001,39822.1
0.0110052,38045.200000000004
0.0110054,36432.2
0.0110058,34281.0
0.011006100000000001,33002.1
0.011006400000000001,31217.5
0.0110068,29651.2
0.0110072,28266.2
0.0110076,27034.1
0.011008,25930.5
0.011008500000000001,24476.399999999998
0.0110091,23220.2
0.0110097,22083.300000000003
0.011010299999999999,21087.2
0.011010899999999999,20206.8
0.0110115,19423.2
0.0110123,18502.9
0.0110132,17625.0
0.011014,16861.2
0.011014900000000001,16190.3
0.0110161,15367.2
0.011017200000000001,14740.4
0.011018300000000002,14189.400000000001
0.011019399999999999,13700.8
0.0110209,13128.9
0.0110225,12570.9
0.011024400000000002,12035.499999999998
0.0110262,11571.800000000001
0.011028,11164.9
0.01103,10771.800000000001
0.0110322,10394.4
0.0110355,9903.76
0.0110377,9615.99
0.0110415,9164.28
0.0110454,8768.53
0.0110512,8248.09
0.011056999999999999,7784.28
0.0110648,7216.75
0.011079799999999999,6157.67
0.0110869,5628.99
0.0110919,5222.5
0.011097,4781.12
0.0111,4502.919999999999
0.0111029,4206.179999999999
0.0111059,3887.83
0.0111088,3544.34
0.0111116,3191.46
0.011113900000000001,2888.41
0.0111161,2565.45
0.0111178,2309.7799999999997
0.0111196,2020.0999999999997
0.0111218,1666.8899999999999
0.0111257,990.0219999999999
0.011126700000000002,821.875
0.0111274,714.3629999999999
0.0111279,632.268
0.0111284,564.1619999999999
0.011128800000000001,518.134
0.011129100000000001,474.68000000000006
0.011129400000000001,434.225
0.011129700000000001,404.303
0.01113,376.86
0.0111302,358.06
0.0111304,340.96000000000004
0.0111306,325.984
0.011130800000000001,313.428
0.011131,302.752
0.011131100000000001,294.116
0.0111313,287.676
0.0111315,283.612
0.0111317,282.141
0.011131899999999998,282.839
0.011132,284.877
0.0111321,288.286
0.0111323,294.294
0.0111324,301.488
0.0111326,311.161
0.0111327,320.417
0.0111328,331.121
0.0111329,346.68899999999996
0.0111331,364.779
0.011133200000000001,386.392
0.011133299999999999,403.707
0.0111334,422.659
0.011133500000000001,443.32099999999997
0.011133599999999999,466.95200000000006
0.011133800000000001,493.937
0.0111339,523.302
0.011134,555.168
0.011134100000000001,595.116
0.0111343,644.773
0.011134400000000001,699.465
0.0111346,759.53
0.011134699999999999,810.323
0.0111348,869.0440000000001
0.011134900000000001,932.2990000000001
0.0111351,1000.27
0.011135200000000001,1073.3
0.011135299999999999,1151.57
0.011135500000000001,1235.63
0.0111356,1325.57
0.0111357,1421.87
0.0111358,1524.81
0.011136,1634.94
0.0111361,1759.0900000000001
0.0111362,1895.72
0.0111364,2042.1999999999998
0.0111365,2199.56
0.011136600000000002,2368.15
0.0111368,2551.2999999999997
0.011136900000000002,2752.73
0.0111371,2969.3
0.0111372,3201.86
0.011137300000000001,3451.76
0.0111375,3719.9399999999996
0.011137600000000001,4008.5699999999997
0.0111378,4318.31
0.011137900000000001,4651.13
0.0111381,5008.49
0.011138200000000001,5392.62
0.0111384,5846.12
0.0111385,6359.18
0.0111387,6915.68
0.0111388,7520.61
0.011139,8176.869999999999
0.0111392,8889.74
0.011139300000000001,9663.69
0.0111395,10504.4
0.011139600000000001,11416.800000000001
0.0111398,12407.4
0.01114,13481.300000000001
0.0111401,14648.099999999999
0.0111403,15912.3
0.0111405,17282.5
0.0111406,18765.7
0.0111408,20371.5
0.0111409,22107.199999999997
0.0111411,23982.600000000002
0.011141300000000002,26003.5
0.0111414,28182.999999999996
0.0111416,30525.000000000004
0.0111418,33040.799999999996
0.0111419,35736.8
0.0111421,38621.9
0.0111422,41700.0
0.011142399999999998,44978.3
0.0111426,49665.7
0.0111428,53422.6
0.011143,58754.200000000004
0.0111432,64451.0
0.011143400000000001,70497.1
0.011143700000000001,78937.9
0.011144000000000001,87878.2
0.0111444,101333.0
0.0111453,131424.0
0.0111456,142700.0
0.011146000000000001,153138.0
0.0111462,160171.0
0.0111465,166411.0
0.0111467,171747.0
0.011147,176078.0
0.0111472,179195.0
0.0111475,181307.0
0.011147800000000001,182468.0
0.0111479,182570.0
0.011148100000000001,182043.0
0.011148400000000001,180317.0
0.011148700000000001,177483.0
0.0111489,173661.0
0.0111493,168030.0
0.011149599999999999,161444.0
0.01115,151612.0
0.0111513,120920.0
0.011151800000000002,109734.0
0.0111521,101937.00000000001
0.011152500000000001,94718.2
0.011152899999999999,87639.9
0.0111533,81044.3
0.0111537,75154.9
0.0111541,69912.7
0.011154500000000001,65258.9
0.0111549,61125.7
0.0111553,57451.2
0.0111557,54176.3
0.0111561,51250.1
0.0111565,48626.1
0.0111569,46265.7
0.011157300000000002,44225.8
0.0111579,41501.799999999996
0.0111585,39119.0
0.0111591,37018.8
0.0111597,35157.0
0.011160300000000001,33210.700000000004
0.0111609,31703.0
0.0111615,30347.1
0.0111624,28552.5
0.011163300000000001,26994.8
0.011164199999999999,25631.1
0.0111652,24379.7
0.0111662,23188.399999999998
0.0111672,22136.300000000003
0.0111682,21200.399999999998
0.0111696,20101.9
0.011171,19098.9
0.0111725,18181.7
0.011174,17375.8
0.0111754,16661.2
0.0111774,15818.8
0.011179300000000001,15124.4
0.0111812,14507.099999999999
0.011183700000000001,13780.6
0.0111862,13141.9
0.0111892,12456.8
0.0111923,11849.400000000001
0.0111953,11300.9
0.011200000000000002,10532.999999999998
0.011205099999999999,9786.54
0.011219300000000001,7818.61
0.011223799999999999,7158.55
0.0112272,6619.889999999999
0.0112295,6234.34
0.0112318,5821.82
0.0112338,5423.82
0.011235599999999998,5045.3099999999995
0.0112374,4638.429999999999
0.011239200000000001,4199.19
0.0112407,3808.9900000000002
0.0112421,3397.6099999999997
0.011243300000000001,3049.38
0.0112445,2684.79
0.011246,2201.8399999999997
0.0112479,1574.3899999999999
0.0112485,1380.66
0.011249,1232.87
0.0112493,1128.34
0.0112496,1056.24
0.0112499,983.0840000000001
0.0112501,932.7379999999999
0.0112504,886.9910000000001
0.0112506,846.548
0.011250800000000002,815.751
0.011251,791.8969999999999
0.0112511,773.566
0.0112513,761.438
0.0112514,757.205
0.011251500000000001,756.3399999999999
0.011251599999999999,757.281
0.011251800000000001,762.392
0.011251899999999999,772.084
0.011252,786.774
0.011252100000000001,806.8960000000001
0.0112523,832.9599999999999
0.011252400000000001,856.719
0.0112525,887.691
0.0112526,923.808
0.011252700000000001,965.4540000000001
0.0112528,1012.0499999999998
0.0112529,1063.6699999999998
0.011252999999999999,1121.61
0.0112531,1186.31
0.011253200000000001,1253.1399999999999
0.011253299999999999,1321.0900000000001
0.0112534,1395.18
0.011253500000000001,1475.79
0.011253599999999999,1568.1000000000001
0.0112537,1673.8200000000002
0.0112537,1789.18
0.011253800000000001,1914.85
0.011254,2073.1600000000003
0.011254100000000001,2219.8199999999997
0.0112542,2378.39
0.0112542,2550.26
0.0112543,2735.7
0.0112544,2930.73
0.0112545,3129.21
0.0112546,3342.12
0.0112547,3569.98
0.0112548,3898.8900000000003
0.011254900000000002,4258.71
0.0112551,4651.94
0.011255200000000002,5081.0599999999995
0.0112553,5548.879999999999
0.0112554,5948.8099999999995
0.0112555,6423.04
0.0112556,6933.77
0.0112557,7482.58
0.0112558,8072.4800000000005
0.011255900000000001,8704.85
0.011256,9385.14
0.0112561,10113.300000000001
0.011256200000000001,10893.2
0.011256299999999999,11727.099999999999
0.0112564,12619.0
0.011256500000000001,13571.1
0.011256600000000002,14587.2
0.0112567,15668.4
0.0112569,17220.6
0.011257,18902.8
0.0112571,20725.600000000002
0.0112573,22692.600000000002
0.011257399999999999,24812.6
0.0112575,27089.500000000004
0.011257699999999999,29532.600000000002
0.0112578,32143.0
0.011257900000000001,34927.4
0.0112581,37885.7
0.011258200000000001,41026.3
0.0112584,44343.2
0.0112586,49652.5
0.0112588,55348.6
0.011259,61414.9
0.0112592,67816.0
0.0112595,76815.9
0.011259900000000002,91030.20000000001
0.0112606,116531.0
0.0112609,126945.0
0.0112612,135521.0
0.0112615,143191.0
0.0112617,149231.0
0.0112619,153347.0
0.011262099999999999,156725.0
0.011262300000000001,159001.0
0.0112625,160820.0
0.0112628,162125.0
0.011262900000000001,162295.0
0.0112632,161520.0
0.0112634,159521.0
0.011263700000000001,156411.0
0.011264000000000001,152332.0
0.0112642,149151.0
0.0112645,141899.0
0.0112649,133793.0
0.0112659,107951.0
0.0112663,98877.29999999999
0.011266700000000001,90459.5
0.011267000000000001,84644.3
0.011267300000000001,79285.1
0.011267600000000001,74379.09999999999
0.011267899999999999,69915.0
0.011268199999999999,65868.59999999999
0.011268499999999999,62212.7
0.0112688,58913.399999999994
0.011269,55938.7
0.0112693,53465.6
0.0112697,50161.100000000006
0.011270100000000002,47276.9
0.011270500000000001,44745.7
0.011270899999999999,42514.1
0.0112714,40198.9
0.0112718,38419.4
0.011272200000000001,36827.4
0.0112727,35395.5
0.0112733,33499.7
0.0112739,31853.699999999997
0.011274500000000002,30412.1
0.0112753,28929.2
0.011276,27635.9
0.011276699999999999,26497.899999999998
0.011277500000000001,25489.0
0.0112784,24309.2
0.0112794,23284.2
0.0112804,22385.7
0.011281399999999999,21591.300000000003
0.011282799999999999,20580.1
0.0112842,19752.6
0.0112855,19031.4
0.0112869,18397.0
0.0112887,17660.6
0.0112907,16973.800000000003
0.0112929,16336.800000000001
0.011295,15786.3
0.011298200000000001,15085.699999999999
0.0113019,14424.5
0.0113056,13873.599999999999
0.011309800000000002,13334.8
0.011315299999999999,12762.6
0.0113208,12288.2
0.011326600000000001,11869.9
0.0113344,11392.4
0.011342699999999999,10969.199999999999
0.0113516,10589.3
0.0113638,10142.0
0.011371599999999999,9891.9
0.011387300000000001,9451.460000000001
0.0114038,9045.820000000002
0.011426400000000001,8551.119999999999
0.011490499999999999,7252.33
0.0115118,6775.17
0.011526000000000002,6419.41
0.0115367,6122.92
0.011547400000000001,5791.599999999999
0.0115545,5545.66
0.011561600000000002,5274.82
0.011568700000000001,4972.299999999999
0.0115741,4720.259999999999
0.0115794,4442.160000000001
0.011584700000000002,4132.889999999999
0.011588300000000001,3906.4
0.0115917,3670.78
0.011595,3425.85
0.011598299999999999,3160.66
0.011601600000000002,2873.0
0.011604399999999999,2613.01
0.011607099999999999,2332.23
0.0116094,2093.73
0.0116116,1842.86
0.011614,1556.33
0.0116168,1212.19
0.0116198,842.747
0.011620900000000002,703.639
0.011621900000000001,595.6070000000001
0.011622500000000001,521.929
0.011623099999999999,458.885
0.011623600000000001,414.644
0.011624,372.884
0.0116244,343.439
0.0116247,312.26099999999997
0.0116251,288.542
0.0116254,266.79499999999996
0.0116256,251.898
0.0116258,238.325
0.011626000000000001,226.972
0.011626300000000001,216.933
0.0116265,208.29
0.011626700000000002,201.14399999999998
0.0116269,195.595
0.0116271,192.31400000000002
0.0116273,190.412
0.011627400000000001,189.47799999999998
0.011627499999999999,189.462
0.0116276,190.00300000000001
0.011627799999999999,191.68
0.011628000000000001,194.797
0.011628099999999999,197.774
0.0116282,203.469
0.0116284,208.80200000000002
0.0116285,214.078
0.011628600000000001,221.449
0.0116287,229.914
0.0116289,239.51600000000002
0.011629,250.548
0.0116292,263.14000000000004
0.0116293,277.137
0.011629400000000002,292.6
0.0116296,309.597
0.011629700000000001,328.2
0.0116298,348.473
0.01163,370.492
0.0116302,399.84799999999996
0.0116303,428.241
0.0116305,458.967
0.0116306,492.214
0.011630799999999998,528.0300000000001
0.0116309,566.15
0.011631100000000002,606.116
0.0116312,648.914
0.0116313,694.637
0.0116315,760.4359999999999
0.0116317,816.357
0.011631899999999999,881.9639999999999
0.011632,952.4490000000001
0.011632199999999999,1028.03
0.011632400000000001,1109.0500000000002
0.011632499999999999,1195.73
0.011632700000000001,1296.3400000000001
0.0116329,1404.42
0.0116331,1520.5500000000002
0.0116332,1645.2
0.0116334,1779.01
0.0116336,1926.21
0.011633800000000001,2086.3399999999997
0.011634,2258.28
0.011634199999999999,2443.2
0.011634400000000001,2641.67
0.0116345,2854.8900000000003
0.0116347,3083.83
0.0116349,3329.75
0.0116351,3593.7000000000003
0.0116353,3877.1800000000003
0.011635500000000002,4181.3099999999995
0.0116357,4557.0
0.0116359,4964.36
0.0116361,5406.52
0.0116363,5886.33
0.011636500000000001,6407.48
0.011636800000000001,6973.45
0.011637,7588.5199999999995
0.0116372,8256.5
0.011637400000000001,8983.31
0.0116376,9773.15
0.0116378,10632.5
0.011637999999999999,11567.5
0.011638200000000001,12585.4
0.011638500000000001,13693.0
0.0116387,14898.9
0.0116389,16210.7
0.0116391,17640.3
0.0116393,19195.2
0.0116395,20887.2
0.0116397,22726.5
0.01164,24726.2
0.011640200000000002,26897.5
0.0116404,29253.8
0.011640600000000001,31805.2
0.0116408,34568.4
0.011640999999999999,37551.299999999996
0.0116412,40768.5
0.0116415,44229.6
0.0116417,47945.799999999996
0.0116419,51922.4
0.0116421,56167.2
0.011642300000000001,60679.4
0.011642600000000001,66290.0
0.0116428,72260.7
0.0116431,78581.3
0.0116433,85225.7
0.0116437,97288.5
0.011644300000000002,114310.0
0.011645,137055.0
0.0116455,150225.0
0.0116458,158855.0
0.0116462,167125.0
0.0116465,174324.0
0.011646799999999999,180272.0
0.0116472,184728.0
0.0116475,187715.0
0.0116478,189206.0
0.011648,189650.0
0.011648400000000001,188914.0
0.011648700000000001,186594.0
0.011649099999999999,182849.0
0.0116494,177877.0
0.0116498,171107.0
0.011650100000000002,165768.0
0.0116507,154160.0
0.011651800000000002,129942.0
0.0116523,120220.0
0.011652800000000001,111115.00000000001
0.0116533,102725.0
0.0116538,95092.2
0.0116542,88207.29999999999
0.0116546,83792.00000000001
0.0116549,79503.8
0.0116553,75560.7
0.0116556,71936.40000000001
0.011656200000000002,67039.8
0.0116567,62715.6
0.011657200000000001,58888.100000000006
0.011657800000000001,55486.2
0.0116583,52453.700000000004
