E(MeV),xs(mb)
0.32481000000000004,6309.070000000001
0.32507,5801.86
0.325089,5794.18
0.325168,5812.9400000000005
0.32519000000000003,5798.8099999999995
0.325214,5742.47
0.325426,5073.38
0.325442,5038.77
0.32545,5032.740000000001
0.32546600000000003,5047.61
0.325515,5177.7300000000005
0.325556,5288.85
0.32557200000000003,5310.2
0.32558400000000004,5296.97
0.325596,5256.9
0.32561100000000004,5176.71
0.32581400000000005,3980.7999999999997
0.32583000000000006,3896.98
0.32586200000000004,3748.22
0.325936,3440.12
0.325952,3383.72
0.325966,3353.3599999999997
0.325987,3339.96
0.32599,3339.78
0.32618600000000003,3369.09
0.326203,3383.39
0.32622100000000004,3420.14
0.326245,3497.58
0.32631600000000005,3756.25
0.32634,3858.79
0.32636400000000004,3996.83
0.3266,5486.37
0.326706,6062.13
0.32673,6167.099999999999
0.326753,6217.900000000001
0.32696400000000003,6431.72
0.32696800000000004,6432.62
0.326992,6410.95
0.327102,6117.29
0.32712600000000003,6069.639999999999
0.327346,5765.570000000001
0.327364,5719.23
0.327378,5654.860000000001
0.32740300000000006,5493.89
0.32747600000000004,4956.57
0.327492,4854.15
0.327508,4785.72
0.327523,4749.86
0.327734,4503.2699999999995
0.32775,4474.35
0.327783,4380.6
0.32788,4061.63
0.328116,3442.71
0.32813200000000003,3385.15
0.328144,3323.8500000000004
0.328156,3244.91
0.32817300000000005,3122.54
0.32824200000000003,2577.19
0.32825400000000005,2495.5
0.32826200000000005,2455.85
0.328268,2437.6600000000003
0.328276,2430.92
0.328285,2445.59
0.32829400000000003,2477.3
0.328319,2593.76
0.32848900000000003,3459.0299999999997
0.32852000000000003,3625.35
0.328538,3755.0099999999998
0.328562,3968.1099999999997
0.32863600000000004,4644.8099999999995
0.328654,4794.360000000001
0.328668,4883.54
0.328692,4987.9
0.328855,5558.76
0.32892000000000005,5777.59
0.32905000000000006,6075.01
0.32927700000000004,6824.4400000000005
0.329288,6840.849999999999
0.32930000000000004,6825.040000000001
0.32931200000000005,6765.95
0.32933300000000004,6600.41
0.32940600000000003,5913.62
0.32942200000000005,5792.849999999999
0.329434,5741.83
0.329446,5729.35
0.32946200000000003,5750.110000000001
0.329674,6218.69
0.32970600000000005,6258.19
0.32979200000000003,6276.2
0.32982,6258.21
0.329844,6196.5599999999995
0.330064,5440.58
0.330112,5251.2699999999995
0.33021,4853.150000000001
0.330446,4025.0899999999997
0.33046200000000003,3979.92
0.33047000000000004,3964.96
0.33061,3998.53
0.33062600000000003,3972.33
0.33077200000000007,3588.34
0.330854,3375.5899999999997
0.330878,3332.79
0.330919,3306.15
0.331,3271.3999999999996
0.33124400000000004,3281.17
0.331268,3295.89
0.33139,3457.3900000000003
0.33165,3669.2999999999997
0.331715,3778.52
0.331764,3870.19
0.33178,3915.06
0.331797,3980.17
0.332025,5069.58
0.332042,5131.04
0.332058,5153.780000000001
0.33205900000000005,5153.84
0.332074,5139.54
0.332172,4944.67
0.332196,4922.5
0.33239700000000005,4906.51
0.332422,4913.15
0.332434,4932.78
0.332446,4974.389999999999
0.33246400000000004,5075.51
0.33255,5654.77
0.33256800000000003,5756.52
0.33258600000000005,5822.5199999999995
0.332635,5922.08
0.33283,6281.91
0.332952,6386.860000000001
0.33297,6428.42
0.332986,6498.48
0.333206,7801.63
0.333222,7861.95
0.33323,7868.22
0.333243,7840.099999999999
0.333255,7776.62
0.333355,7091.95
0.33360500000000004,5205.339999999999
0.33363000000000004,5025.2
0.333695,4619.07
0.33374400000000004,4330.04
0.33376000000000006,4258.429999999999
0.333776,4216.97
0.333809,4180.87
0.333996,4022.29
0.334004,4020.5099999999998
0.33402,4035.09
0.334033,4068.03
0.334058,4170.9800000000005
0.334145,4570.0599999999995
0.33417,4666.54
0.334395,5331.47
0.33442,5386.24
0.334444,5403.450000000001
0.334453,5404.17
0.33451800000000004,5401.11
0.33455,5403.91
0.33482,5562.45
0.33487,5520.71
0.33493300000000004,5450.9
0.33495800000000003,5401.39
0.33502000000000004,5198.33
0.335195,4607.58
0.33522,4543.38
0.33524400000000004,4520.1900000000005
0.335322,4509.91
0.33535000000000004,4521.66
0.335375,4562.62
0.3356,5059.87
0.33562500000000006,5098.17
0.335675,5117.740000000001
0.335731,5137.900000000001
0.33574400000000004,5162.099999999999
0.335758,5221.5
0.335775,5327.33
0.33599500000000004,6967.09
0.33601200000000003,7061.37
0.336026,7092.86
0.33603900000000003,7078.929999999999
0.33607000000000004,6973.61
0.33613200000000004,6727.62
0.33615100000000003,6615.05
0.33617,6451.65
0.336395,4077.0099999999998
0.336414,3897.04
0.33642900000000003,3779.4
0.336446,3670.33
0.33653400000000006,3199.49
0.33655100000000004,3121.71
0.33656400000000003,3085.75
0.336576,3070.77
0.336584,3068.3199999999997
0.336808,3147.95
0.336812,3148.02
0.336838,3137.39
0.33696000000000004,3025.0699999999997
0.33720500000000003,2869.62
0.337222,2848.84
0.33723800000000004,2809.1499999999996
0.337254,2751.36
0.337336,2415.27
0.337348,2373.08
0.33736000000000005,2344.08
0.33737300000000003,2331.5
0.337378,2330.87
0.33739800000000003,2341.29
0.33759100000000003,2495.79
0.337623,2529.44
0.337642,2567.3599999999997
0.337667,2637.33
0.33774400000000004,2861.8
0.33777,2931.67
0.33790000000000003,3211.97
0.33803000000000005,3490.18
0.338135,3761.81
0.33817,3846.42
0.338305,4063.79
0.338415,4236.7699999999995
0.33843200000000007,4275.599999999999
0.338448,4337.58
0.33847200000000005,4470.44
0.338546,4916.419999999999
0.33856200000000003,4998.99
0.338579,5051.490000000001
0.338596,5071.2
0.338915,5113.29
0.33898000000000006,5115.13
0.33923600000000004,5070.41
0.339262,5044.46
0.33937700000000004,4831.45
0.339403,4811.12
0.339409,4810.75
0.339646,4892.629999999999
0.33967200000000003,4920.73
0.33978700000000006,5130.969999999999
0.33980000000000005,5142.49
0.34007000000000004,4928.83
0.34020000000000006,5079.86
0.34022600000000003,5057.48
0.34045400000000003,4699.55
0.340471,4685.3
0.34048,4687.95
0.34061,5025.2
0.340629,5010.6
0.340764,4693.030000000001
0.340873,4425.099999999999
0.34089200000000003,4352.400000000001
0.340911,4247.830000000001
0.340994,3712.87
0.34101000000000004,3630.37
0.34102000000000005,3599.69
0.34103300000000003,3586.15
0.341046,3597.5
0.341274,4041.36
0.341291,4055.7999999999997
0.34130400000000005,4040.87
0.341316,4003.3399999999997
0.341332,3930.91
0.34140600000000004,3564.66
0.341422,3494.16
0.34143900000000005,3442.87
0.341456,3412.6
0.341693,3153.7799999999997
0.34171,3122.62
0.341734,3055.49
0.34184000000000003,2709.2200000000003
0.34191,2516.5299999999997
0.342102,1996.82
0.34212,1942.02
0.342137,1877.96
0.342225,1522.78
0.34223400000000004,1491.39
0.342243,1467.51
0.342249,1458.3600000000001
0.342251,1457.56
0.342258,1463.14
0.342263,1477.35
0.34227,1505.4399999999998
0.342276,1544.16
0.34228200000000003,1590.98
0.34229200000000004,1670.61
0.34234300000000006,2132.42
0.342503,3587.8199999999997
0.34251600000000004,3716.77
0.34252900000000003,3867.29
0.342542,4046.6
0.342561,4355.25
0.342644,5760.12
0.342657,5949.639999999999
0.34266700000000005,6063.29
0.34267800000000004,6157.0
0.342687,6196.96
0.342704,6235.14
0.34292300000000003,6454.76
0.34294,6458.2
0.34297500000000003,6422.27
0.343062,6297.91
0.343071,6295.33
0.34308900000000003,6316.08
0.34311500000000006,6400.54
0.343343,7278.65
0.34336000000000005,7330.219999999999
0.343395,7381.8
0.34348200000000007,7450.67
0.3435,7426.2699999999995
0.343519,7344.7699999999995
0.343731,5995.2
0.343769,5733.360000000001
0.343795,5524.35
0.343891,4687.17
0.34391,4543.24
0.343928,4441.530000000001
0.344015,4045.42
0.34420700000000004,3183.0099999999998
0.344304,2733.98
0.34432100000000004,2660.44
0.34433800000000003,2604.77
0.344364,2550.22
0.34458300000000003,2161.45
0.3446,2135.62
0.344635,2095.18
0.344723,2004.95
0.34474000000000005,1979.7
0.344766,1925.68
0.344994,1381.83
0.345011,1344.43
0.34502000000000005,1328.97
0.34503700000000004,1305.8600000000001
0.34509,1260.17
0.34541400000000005,987.6469999999999
0.34543100000000004,976.35
0.34544700000000006,972.255
0.34544800000000003,972.1959999999999
0.34546600000000005,975.1709999999999
0.345545,1004.3899999999999
0.345561,1014.37
0.345571,1025.53
0.345581,1043.43
0.345591,1068.9299999999998
0.345604,1112.3
0.345637,1236.99
0.34584000000000004,2021.9299999999998
0.34586000000000006,2087.05
0.345877,2131.89
0.345974,2326.6200000000003
0.34598700000000004,2362.82
0.345996,2396.08
0.346004,2439.33
0.346018,2522.3
0.34603500000000004,2653.3199999999997
0.34625400000000006,4387.59
0.346271,4542.259999999999
0.34628000000000003,4630.9800000000005
0.346298,4836.05
0.34635,5534.61
0.34639400000000004,6115.31
0.346407,6263.38
0.34641600000000006,6337.1
0.34642700000000004,6390.7
0.346433,6402.610000000001
0.34644600000000003,6393.79
0.346577,6028.42
0.346682,5732.33
0.346709,5677.2
0.347094,5247.66
0.347111,5214.0199999999995
0.347129,5152.54
0.34715500000000005,5013.3
0.347243,4504.450000000001
0.34726,4426.13
0.34727700000000006,4377.25
0.34733,4298.79
0.34752200000000005,4030.9900000000002
0.34754,3992.98
0.34756600000000004,3906.49
0.347654,3567.2999999999997
0.34767100000000006,3512.73
0.34768400000000005,3489.75
0.34769700000000003,3484.42
0.34773200000000004,3508.63
0.347943,3690.67
0.347951,3692.91
0.34796900000000003,3684.16
0.34799500000000005,3643.69
0.348074,3497.89
0.348093,3478.1499999999996
0.348096,3477.96
0.348107,3484.79
0.348126,3524.45
0.348363,4208.65
0.34838900000000006,4299.1900000000005
0.348507,4799.95
0.348538,4962.570000000001
0.34881000000000006,6592.59
0.348924,7340.88
0.348941,7428.8
0.348954,7458.12
0.348959,7459.4800000000005
0.348976,7432.929999999999
0.349204,6723.18
0.349221,6685.86
0.34923000000000004,6679.76
0.34924700000000003,6697.96
0.34937,7039.67
0.34966,7393.18
0.34978200000000004,7696.07
0.34980000000000006,7717.3
0.349826,7697.9800000000005
0.349993,7390.79
0.35001000000000004,7343.56
0.35008,7107.25
0.35037,6187.63
0.350493,5666.0199999999995
0.350519,5578.13
0.35058300000000003,5454.4
0.35088800000000003,4908.11
0.350922,4857.1900000000005
0.35092900000000005,4854.969999999999
0.35094400000000003,4872.16
0.35095800000000005,4913.35
0.35099300000000005,5076.570000000001
0.351194,6065.53
0.351211,6126.44
0.35122200000000003,6139.9400000000005
0.351239,6118.31
0.35127600000000003,5988.660000000001
0.35137,5640.72
0.35163300000000003,4781.62
0.35165,4735.38
0.3518,4523.46
0.35201,4067.4400000000005
0.35205400000000003,3974.44
0.352071,3955.31
0.35208,3959.28
0.352093,3987.07
0.352107,4034.7200000000003
0.352214,4502.74
0.352241,4605.72
0.35249,5387.44
0.35251000000000005,5428.03
0.35252300000000003,5436.63
0.35259100000000004,5396.099999999999
0.352644,5347.25
0.352665,5291.0
0.352685,5190.8
0.35291300000000003,3797.23
0.352933,3691.47
0.352949,3634.2
0.352968,3596.37
0.353071,3464.28
0.35309,3447.21
0.35312600000000005,3436.3199999999997
0.35334400000000005,3420.55
0.35337100000000005,3425.62
0.35338,3432.84
0.35352000000000006,3691.21
0.353529,3693.64
0.353556,3677.68
0.35379200000000005,3452.18
0.35381,3427.92
0.353845,3359.44
0.353932,3170.9100000000003
0.35395,3146.89
0.35396800000000006,3139.83
0.354167,3220.7400000000002
0.35424000000000005,3245.15
0.354315,3215.43
0.354371,3191.32
0.35439,3195.37
0.35441,3218.28
0.35465900000000006,3665.02
0.354712,3777.7400000000002
0.3548,3982.9500000000003
0.35482,4053.65
0.354838,4146.93
0.354947,4840.13
0.355092,5769.08
0.35511000000000004,5873.910000000001
0.355148,6051.55
0.35524100000000003,6451.67
0.35526,6495.099999999999
0.35526900000000006,6498.13
0.35529600000000006,6456.36
0.355532,5909.96
0.35555000000000003,5881.55
0.35558500000000004,5869.58
0.35569000000000006,5880.75
0.35593800000000003,5798.15
0.355972,5771.47
0.355986,5727.23
0.355999,5640.06
0.356013,5514.09
0.35607500000000003,4833.2300000000005
0.356109,4458.25
0.356123,4328.54
0.35613500000000003,4242.9
0.356148,4168.1
0.356166,4095.5199999999995
0.356393,3309.67
0.356406,3273.22
0.35642,3255.6099999999997
0.35643400000000003,3262.94
0.356447,3289.43
0.356571,3616.6800000000003
0.356833,4162.72
0.35685300000000003,4193.1900000000005
0.356865,4198.55
0.35688800000000004,4182.929999999999
0.35699100000000006,4050.16
0.35701900000000003,4030.2300000000005
0.357028,4028.8599999999997
0.357273,4070.06
0.357291,4064.33
0.35730700000000004,4043.82
0.357327,3995.2200000000003
0.357437,3681.79
0.35745800000000005,3639.5
0.35752000000000006,3569.41
0.357726,3362.25
0.35774,3355.58
0.35789000000000004,3408.82
0.35791700000000004,3388.7200000000003
0.35816200000000004,3109.1600000000003
0.35818,3076.7400000000002
0.358199,3028.07
0.358302,2698.33
0.358321,2648.8
0.35833000000000004,2632.79
0.358345,2622.43
0.358347,2622.33
0.358385,2640.07
0.35860500000000006,2780.81
0.358626,2807.1000000000004
0.35866,2877.03
0.358756,3096.4
0.358779,3164.1
0.358845,3405.03
0.35904200000000003,4140.13
0.359061,4192.08
0.35907300000000003,4204.97
0.35909100000000005,4188.66
0.359152,4036.78
0.359345,3556.71
0.35949600000000004,3189.13
0.35951900000000003,3151.77
0.35956600000000005,3117.35
0.359632,3080.2200000000003
0.35964100000000004,3079.85
0.35965500000000006,3093.06
0.359667,3122.23
0.35968100000000003,3177.61
0.359715,3355.58
0.359949,4603.0199999999995
0.359976,4721.860000000001
0.360086,5112.879999999999
0.360109,5219.24
0.360175,5601.46
0.36038100000000006,6825.8099999999995
0.36040000000000005,6925.29
0.36043800000000004,7084.09
0.360531,7440.32
0.360559,7509.0599999999995
0.36062500000000003,7545.91
0.361254,7808.96
0.36129,7846.5199999999995
0.361327,7961.69
0.361421,8295.529999999999
0.36144,8319.17
0.36146100000000003,8278.1
0.361721,7189.72
0.36176300000000006,6977.610000000001
0.361869,6380.4400000000005
0.36189000000000004,6289.61
0.36190900000000004,6246.47
0.36219,6010.4
0.36234000000000005,5755.080000000001
0.36249,5669.3
0.36264,5595.7
0.362752,5583.21
0.36279,5591.53
0.36282800000000004,5639.01
0.36307100000000003,6017.1900000000005
0.36308500000000005,6024.639999999999
0.363109,6000.81
0.363221,5728.11
0.36324,5670.56
0.363277,5516.79
0.363521,4428.57
0.363549,4327.03
0.363615,4166.280000000001
0.363671,4039.18
0.36369,4015.06
0.363697,4012.57
0.363718,4023.02
0.36397100000000004,4302.870000000001
0.36399200000000004,4347.870000000001
0.36401300000000003,4420.8
0.364126,4899.45
0.36414900000000006,5024.37
0.364215,5453.87
0.36442100000000005,6825.57
0.36444000000000004,6933.639999999999
0.364477,7093.68
0.36456200000000005,7403.88
0.36458300000000005,7448.349999999999
0.364585,7449.07
0.36459700000000006,7435.52
0.364619,7350.889999999999
0.364892,5850.08
0.364935,5575.42
0.365036,4907.47
0.365059,4777.110000000001
0.36510600000000004,4580.49
0.365331,3682.6
0.365359,3590.65
0.365406,3481.59
0.365472,3340.03
0.36548600000000003,3319.79
0.365493,3316.32
0.3655,3319.06
0.365514,3345.02
0.365529,3391.07
0.36579500000000004,4429.91
0.36581600000000003,4494.93
0.36584500000000003,4552.5599999999995
0.36593800000000004,4703.03
0.36594600000000005,4707.99
0.36596000000000006,4701.04
0.365974,4667.79
0.366002,4553.34
0.36624100000000004,3470.24
0.366269,3353.75
0.366382,2951.32
0.36640300000000003,2890.06
0.366417,2866.19
0.366439,2856.5
0.36668300000000004,2902.52
0.36669700000000005,2910.45
0.36671200000000004,2933.15
0.366723,2967.92
0.36673300000000003,3019.9500000000003
0.366748,3108.98
0.366856,3866.06
0.36688000000000004,4016.24
0.36694800000000005,4375.88
0.367141,5385.65
0.36718000000000006,5576.98
0.36725500000000005,5864.830000000001
0.367311,6069.849999999999
0.36733,6127.22
0.36736900000000006,6204.92
0.36762100000000003,6611.5199999999995
0.36764,6621.84
0.367669,6588.63
0.36778400000000006,6356.290000000001
0.367927,5966.24
0.368086,5523.0199999999995
0.368109,5431.4
0.368194,5001.23
0.36824100000000004,4767.7300000000005
0.36826000000000003,4697.16
0.36828900000000003,4622.88
0.368541,4063.8699999999994
0.36856900000000004,4023.16
0.36861600000000005,4006.92
0.36869100000000005,3993.5299999999997
0.36871000000000004,3996.55
0.368767,4044.0199999999995
0.369012,4284.78
0.369055,4356.46
0.36914800000000003,4532.08
0.36917,4550.379999999999
0.369192,4533.7300000000005
0.369472,4017.22
0.36951500000000004,3910.17
0.369707,3393.27
0.369921,2833.94
0.36994,2791.7900000000004
0.36997,2747.91
0.37006000000000006,2646.59
0.37010000000000004,2606.29
0.370255,2527.26
0.370381,2467.88
0.370391,2465.71
0.37040500000000004,2469.22
0.370417,2481.33
0.370439,2521.48
0.370539,2755.35
0.370568,2810.8
0.37069700000000005,2974.7
0.37084100000000003,3150.21
0.370856,3159.98
0.37087000000000003,3154.71
0.370885,3128.5699999999997
0.37089900000000003,3086.9399999999996
0.37100200000000005,2743.65
0.371024,2679.3999999999996
0.371039,2648.64
0.371076,2604.15
0.371325,2356.7200000000003
0.37134,2337.54
0.371377,2272.16
0.371462,2113.71
0.37147600000000003,2099.9300000000003
0.37147800000000003,2099.5699999999997
0.37148500000000007,2103.1499999999996
0.371494,2117.6499999999996
0.37150500000000003,2153.58
0.37151900000000004,2222.47
0.371696,3198.95
0.371784,3693.44
0.371806,3839.31
0.37184300000000003,4130.63
0.371931,4855.2699999999995
0.371945,4957.73
0.371956,5011.0599999999995
0.371969,5037.0
0.37197100000000005,5037.56
0.37198200000000003,5028.030000000001
0.37201900000000004,4932.14
0.37225400000000003,4245.84
0.37227600000000005,4158.0599999999995
0.37231200000000003,3962.65
0.372401,3465.68
0.372415,3392.82
0.37243000000000004,3340.4500000000003
0.372444,3316.0099999999998
0.37245900000000004,3311.46
0.37273200000000006,3425.7200000000003
0.372775,3462.75
0.37286800000000003,3561.9
0.37289,3605.9
0.37291,3676.34
0.37317,4864.24
0.37320000000000003,5016.61
0.373219,5150.23
0.373248,5395.450000000001
0.373332,6172.6
0.373351,6316.4
0.37336,6365.719999999999
0.373375,6405.1
0.373386,6411.2
0.37365400000000004,6199.75
0.373676,6149.92
0.37369,6080.8099999999995
0.373713,5931.2300000000005
0.37380800000000003,5204.139999999999
0.373823,5107.74
0.37384,5022.65
0.37386,4958.910000000001
0.37413,4305.25
0.37415,4269.97
0.374178,4249.1
0.374267,4230.29
0.37429100000000004,4241.72
0.37430800000000003,4279.7
0.37433000000000005,4371.49
0.37460000000000004,5704.139999999999
0.374622,5850.4
0.374645,6044.8
0.374757,7134.22
0.37477200000000005,7250.17
0.374787,7322.54
0.374802,7352.400000000001
0.37482400000000005,7359.83
0.37505900000000003,7339.599999999999
0.375081,7305.0
0.37509600000000004,7235.0199999999995
0.37511000000000005,7121.5599999999995
0.375162,6612.41
0.375228,5950.1900000000005
0.375243,5825.070000000001
0.375255,5745.02
0.375269,5679.2
0.37530800000000003,5568.7300000000005
0.37556,4909.3099999999995
0.37570000000000003,4465.33
0.375715,4435.889999999999
0.37572800000000006,4429.160000000001
0.37575000000000003,4452.75
0.37602,4966.389999999999
0.376042,5035.15
0.37606500000000004,5139.29
0.376185,5787.969999999999
0.37621000000000004,5889.75
0.376258,6018.04
0.376491,6579.98
0.376518,6607.76
0.37655500000000003,6576.04
0.37666,6448.54
0.37675000000000003,6397.86
0.37697500000000006,6302.139999999999
