E(MeV),xs(mb)
0.00159787,4364.87
0.00159791,4488.85
0.00159795,4636.33
0.00159799,4810.139999999999
0.00159803,5013.24
0.00159807,5249.07
0.00159811,5521.13
0.00159815,5833.42
0.00159819,6190.08
0.00159822,6489.68
0.00159825,6818.76
0.0015982799999999999,7179.67
0.00159831,7574.55
0.0015983400000000002,8005.96
0.00159837,8476.23
0.0015984,8988.099999999999
0.00159843,9543.88
0.0015984600000000001,10147.0
0.00159849,10799.6
0.0015985300000000001,11569.6
0.0015985700000000001,12547.3
0.00159859,13319.0
0.0015986400000000001,14576.9
0.0015986800000000001,15962.400000000001
0.0015987199999999999,17485.1
0.00159876,19152.4
0.0015988,20973.4
0.0015988500000000002,22956.1
0.00159889,25108.899999999998
0.00159893,27438.699999999997
0.0015989700000000001,29953.1
0.00159901,32657.2
0.00159905,35369.100000000006
0.0015990899999999998,38256.299999999996
0.00159913,41323.2
0.00159919,46040.1
0.00159924,50652.9
0.0015993,56598.7
0.00159936,63345.200000000004
0.00159942,69000.3
0.00159949,77374.8
0.00159957,87962.6
0.0015996699999999999,101377.99999999999
0.00159996,139799.0
0.00160005,151687.0
0.00160014,162701.0
0.00160022,171802.0
0.00160029,178813.0
0.00160038,186131.0
0.00160046,191356.0
0.00160051,194173.0
0.0016005700000000002,196269.0
0.0016006400000000002,197693.0
0.00160067,197962.0
0.00160075,197495.0
0.00160083,195574.0
0.00160089,192815.0
0.00160097,188378.0
0.0016010500000000001,182295.0
0.0016011299999999999,175008.0
0.0016012200000000002,166130.0
0.00160134,152363.0
0.00160151,131480.0
0.00160168,110437.00000000001
0.00160178,98372.4
0.00160187,88495.3
0.00160195,79962.5
0.00160202,73972.5
0.00160208,68350.40000000001
0.00160214,63108.8
0.00160218,59827.1
0.0016022400000000002,55158.3
0.0016023,50874.9
0.00160237,46964.3
0.00160243,43412.100000000006
0.00160249,40198.5
0.00160255,37304.3
0.0016026100000000002,34706.8
0.0016026800000000002,32383.7
0.00160274,30357.9
0.0016028,28550.7
0.00160286,26940.9
0.0016029199999999999,25509.300000000003
0.0016029800000000002,24236.8
0.00160304,23106.300000000003
0.0016031,22101.7
0.00160316,21208.5
0.0016032400000000001,20167.5
0.00160333,19272.8
0.0016034,18543.7
0.00160348,17905.5
0.00160359,17087.8
0.00160371,16403.2
0.0016038200000000002,15821.7
0.0016039300000000002,15320.7
0.00160409,14741.1
0.00160424,14247.9
0.0016044499999999999,13689.800000000001
0.00160466,13217.099999999999
0.00160493,12690.6
0.00160523,12206.4
0.00160561,11696.4
0.00160602,11245.199999999999
0.00160643,10869.2
0.0016068599999999999,10533.9
0.00160751,10119.199999999999
0.00160815,9783.09
0.00160874,9534.179999999998
0.00160913,9401.070000000002
0.0016095200000000001,9312.849999999999
0.00160976,9294.43
0.00161007,9328.35
0.00161035,9414.67
0.001611,9716.609999999999
0.0016112400000000001,9776.59
0.0016113100000000001,9780.27
0.00161154,9743.57
0.00161177,9630.39
0.0016120000000000002,9448.19
0.00161257,8911.71
0.0016129,8649.23
0.00161315,8498.32
0.0016134900000000002,8356.84
0.00161399,8225.13
0.00161454,8129.61
0.0016151100000000001,8058.92
0.00161549,8040.81
0.00161585,8063.81
0.00161618,8130.750000000001
0.00161692,8343.109999999999
0.00161719,8371.689999999999
0.00161746,8338.699999999999
0.00161773,8244.71
0.00161812,8043.200000000001
0.0016185700000000002,7798.41
0.0016189400000000001,7645.98
0.00161931,7543.3
0.0016198500000000002,7448.23
0.00162322,7021.56
0.0016246000000000001,6800.07
0.00162561,6590.61
0.00162631,6425.76
0.00162654,6400.71
0.00162668,6412.2300000000005
0.0016268,6453.599999999999
0.00162693,6539.82
0.0016270100000000001,6631.99
0.0016270899999999999,6760.51
0.0016271800000000002,6934.110000000001
0.00162724,7099.9400000000005
0.0016273,7301.46
0.00162737,7579.49
0.00162743,7853.42
0.00162749,8172.91
0.0016275500000000002,8542.72
0.00162761,8967.7
0.00162767,9452.619999999999
0.00162773,10002.1
0.0016277800000000001,10620.5
0.0016278300000000002,11208.499999999998
0.0016278999999999998,12022.1
0.0016279600000000001,12926.4
0.00162802,13923.4
0.00162809,15014.400000000001
0.00162815,16198.4
0.00162822,17606.3
0.0016282900000000001,19118.5
0.00162835,20726.7
0.00162845,23111.0
0.00162859,26695.1
0.0016288000000000001,32429.800000000003
0.0016289,34958.200000000004
0.001629,37277.7
0.00162907,38667.1
0.00162916,40242.6
0.0016292400000000001,41412.7
0.00162932,42319.6
0.0016293800000000002,42846.0
0.00162946,43178.1
0.00162951,43222.4
0.0016295900000000002,43051.00000000001
0.00162967,42564.5
0.0016297500000000001,41787.200000000004
0.00162984,40542.0
0.00162994,38885.8
0.00163004,36889.1
0.00163014,34669.9
0.00163036,29501.7
0.0016305,26079.4
0.00163061,23539.500000000004
0.00163069,21953.399999999998
0.0016307700000000001,20326.300000000003
0.0016308499999999999,18835.2
0.00163094,17486.600000000002
0.001631,16570.0
0.00163108,15514.1
0.00163114,14815.6
0.0016312,14184.2
0.00163125,13616.8
0.00163131,13109.4
0.00163137,12658.199999999999
0.00163146,12076.800000000001
0.00163152,11725.5
0.00163159,11402.1
0.00163169,11000.300000000001
0.0016317900000000002,10683.400000000001
0.0016319,10408.900000000001
0.0016320500000000001,10107.4
0.0016322700000000001,9783.44
0.00163309,8734.09
0.00163339,8398.4
0.0016336299999999998,8172.52
0.00163388,7994.71
0.0016340900000000002,7873.48
0.00163436,7760.349999999999
0.00163477,7642.85
0.00163531,7534.49
0.00163611,7412.13
0.00163719,7283.58
0.00163909,7111.22
0.0016407799999999999,7000.67
0.00164111,6991.92
0.00164144,7004.450000000001
0.00164171,7051.89
0.00164184,7098.87
0.0016420200000000001,7205.71
0.0016421600000000001,7328.92
0.00164228,7463.68
0.00164241,7670.75
0.00164251,7865.59
0.0016426099999999999,8097.870000000001
0.00164271,8369.87
0.00164282,8727.28
0.00164294,9161.210000000001
0.00164306,9646.63
0.00164326,10540.099999999999
0.00164352,11757.0
0.00164366,12358.3
0.00164377,12741.3
0.00164387,13052.5
0.00164397,13268.5
0.00164408,13402.5
0.00164417,13434.1
0.00164427,13381.6
0.0016443700000000002,13230.5
0.0016444399999999998,13087.5
0.0016445399999999999,12797.8
0.0016446499999999999,12421.9
0.00164476,11939.699999999999
0.00164496,11036.4
0.0016452,9871.85
0.00164533,9287.779999999999
0.00164547,8760.910000000002
0.0016455900000000002,8323.17
0.0016456900000000002,8037.45
0.0016457800000000001,7788.070000000001
0.00164591,7509.44
0.00164601,7324.89
0.0016461300000000002,7153.07
0.00164624,7018.53
0.0016463600000000001,6914.780000000001
0.00164652,6813.86
0.0016467,6734.33
0.00164702,6656.62
0.0016474500000000002,6604.669999999999
0.0016495899999999998,6465.849999999999
0.0016573199999999999,6022.59
0.00166134,5759.31
0.00166426,5536.65
0.0016663600000000002,5354.339999999999
0.00166855,5137.17
0.00167019,4951.08
0.00167215,4695.14
0.0016737800000000001,4446.97
0.0016751700000000001,4202.969999999999
0.00167618,4002.98
0.0016772,3780.96
0.00167846,3481.2599999999998
0.00167882,3415.42
0.0016790099999999999,3394.3599999999997
0.0016791100000000002,3390.56
0.0016793,3400.2400000000002
0.00167946,3431.54
0.00167957,3465.0
0.0016797,3521.65
0.00167983,3596.0800000000004
0.0016799599999999999,3687.73
0.00168012,3828.9399999999996
0.00168054,4221.2
0.0016807200000000001,4372.58
0.00168085,4458.17
0.0016809799999999999,4524.320000000001
0.00168113,4560.150000000001
0.00168121,4565.78
0.0016813700000000002,4548.61
0.0016815500000000002,4496.26
0.00168197,4344.14
0.0016821800000000001,4297.12
0.00168263,4253.71
0.0016828000000000001,4215.5199999999995
0.00168293,4158.179999999999
0.0016830600000000001,4074.3099999999995
0.0016831700000000001,3970.96
0.0016832700000000002,3861.11
0.0016834,3694.89
0.00168353,3497.42
0.00168366,3280.6099999999997
0.00168397,2747.2799999999997
0.0016841,2523.39
0.0016841900000000001,2384.94
0.00168428,2257.58
0.00168437,2142.9
0.00168446,2042.1999999999998
0.00168456,1956.34
0.00168462,1902.0900000000001
0.00168469,1854.54
0.0016847700000000001,1816.21
0.00168484,1788.6200000000001
0.00168491,1771.93
0.00168499,1766.3500000000001
0.00168507,1773.23
0.00168513,1788.1499999999999
0.00168519,1811.79
0.00168525,1844.5800000000002
0.00168533,1895.1499999999999
0.00168539,1949.1000000000001
0.00168545,2012.33
0.00168552,2100.16
0.00168558,2193.4
0.00168563,2286.55
0.0016856899999999999,2397.63
0.00168573,2504.5299999999997
0.00168579,2642.63
0.00168584,2788.92
0.0016858900000000002,2953.2
0.00168594,3103.7599999999998
0.00168599,3301.11
0.00168604,3522.0600000000004
0.0016860900000000001,3769.28
0.0016861299999999999,4007.6299999999997
0.00168617,4270.450000000001
0.00168622,4592.29
0.0016862600000000002,4873.33
0.0016863,5179.7300000000005
0.00168634,5513.82
0.0016863800000000001,5912.61
0.00168642,6389.15
0.00168646,6780.03
0.0016864900000000001,7202.07
0.00168652,7657.94
0.0016865600000000001,8187.860000000001
0.0016866000000000001,8783.92
0.0016866300000000002,9432.58
0.00168667,10138.9
0.00168671,10907.199999999999
0.00168675,11848.099999999999
0.00168679,12677.0
0.0016868200000000001,13570.800000000001
0.00168685,14534.0
0.0016868900000000001,15667.0
0.0016869300000000001,16998.7
0.00168697,18346.3
0.0016870000000000001,19693.5
0.0016870400000000001,21349.8
0.0016870700000000001,22734.3
0.0016871,24208.3
0.0016871400000000002,26286.3
0.00168718,28537.9
0.00168722,31103.0
0.00168727,33885.6
0.00168731,37166.8
0.00168735,39893.299999999996
0.00168738,42801.0
0.00168742,45898.0
0.0016874499999999998,49192.9
0.00168749,52693.899999999994
0.0016875199999999999,56408.5
0.00168757,62397.0
0.00168762,67849.6
0.00168766,73685.40000000001
0.00168771,79919.0
0.00168775,86559.6
0.0016878,93618.40000000001
0.00168785,103348.0
0.0016879,111022.0
0.0016879500000000001,121866.00000000001
0.00168801,133404.0
0.00168806,145212.0
0.00168814,163410.0
0.00168822,182805.0
0.00168832,208061.0
0.00168844,240370.99999999997
0.00168871,317011.0
0.0016888399999999998,352632.0
0.0016889300000000002,375234.0
0.00168902,395006.0
0.00168911,412235.99999999994
0.00168918,423013.99999999994
0.00168924,432059.0
0.00168932,440677.0
0.0016894,446305.0
0.00168946,448532.0
0.0016895,448986.0
0.00168957,448004.0
0.0016896500000000002,443846.0
0.0016897400000000001,436583.0
0.00168982,426420.0
0.0016899,413626.0
0.0016899999999999999,396191.0
0.0016900900000000002,376274.0
0.00169021,348758.0
0.00169042,296834.0
0.00169061,247741.0
0.00169073,219564.0
0.00169082,198388.0
0.0016909000000000002,183446.0
0.0016909700000000002,168430.0
0.00169106,152718.0
0.00169111,142996.0
0.00169117,133879.0
0.00169123,125355.0
0.00169129,117415.0
0.0016913400000000002,110037.99999999999
0.0016914,103206.0
0.00169146,96095.40000000001
0.00169152,90072.6
0.00169159,84293.8
0.00169165,78800.9
0.0016917100000000001,74588.2
0.00169177,70574.59999999999
0.0016918200000000001,66904.7
0.00169186,64635.2
0.00169194,60485.3
0.00169201,56804.3
0.00169209,53537.5
0.00169217,50483.9
0.00169225,47781.9
0.00169233,45383.5
0.00169241,43247.9
0.0016925,41338.7
0.00169258,39625.1
0.00169268,37598.9
0.00169279,35820.8
0.0016929,34248.2
0.00169301,32773.5
0.0016931300000000002,31392.3
0.0016932499999999999,30157.8
0.0016934300000000001,28531.1
0.0016936100000000001,27122.7
0.00169379,25889.8
0.00169398,24731.800000000003
0.0016941999999999999,23587.8
0.00169441,22581.699999999997
0.0016946300000000001,21689.699999999997
0.00169492,20646.300000000003
0.00169518,19800.4
0.0016955499999999999,18786.5
0.00169592,17919.0
0.00169629,17168.399999999998
0.00169654,16721.9
0.00169703,15935.1
0.00169753,15255.4
0.00169803,14670.099999999999
0.0016985300000000002,14161.1
0.00169903,13714.4
0.00169983,13103.499999999998
0.0017003900000000002,12732.699999999999
0.00170114,12305.1
0.00170195,11903.8
0.00170277,11557.4
0.0017039899999999998,11117.699999999999
0.00170497,10818.8
0.0017061200000000002,10517.2
0.00170784,10139.800000000001
0.0017097800000000002,9796.09
0.0017121200000000001,9458.679999999998
0.00171447,9182.84
0.00171715,8919.460000000001
0.00172149,8560.42
0.00172247,8500.78
0.00172275,8497.06
0.00172329,8523.87
0.00172415,8603.35
0.00172423,8604.5
0.0017246300000000002,8573.81
0.00172508,8472.11
0.00172591,8223.4
0.00172627,8148.070000000001
0.0017265,8127.990000000001
0.00172671,8153.58
0.00172685,8209.73
0.00172698,8316.9
0.00172707,8428.85
0.0017271600000000002,8584.38
0.00172725,8795.52
0.00172732,8998.960000000001
0.00172738,9210.39
0.00172745,9522.96
0.00172752,9904.26
0.00172757,10242.0
0.00172763,10629.599999999999
0.00172768,11072.800000000001
0.00172773,11576.800000000001
0.0017277800000000002,12147.699999999999
0.00172784,12791.5
0.00172789,13514.6
0.0017279500000000002,14380.4
0.00172801,15383.4
0.00172806,16506.4
0.00172812,17758.0
0.0017281800000000002,19145.3
0.00172824,20627.5
0.0017282900000000002,22144.6
0.00172834,23790.100000000002
0.0017284,25567.000000000004
0.00172845,27478.5
0.0017285,29526.0
0.00172857,32279.7
0.00172864,35247.2
0.0017287,38373.6
0.00172879,42698.799999999996
0.00172888,47747.6
0.00172896,52732.5
0.00172908,59762.00000000001
0.0017292400000000002,70146.0
0.0017294300000000001,83270.2
0.00172944,83920.4
0.00172944,14939.7
0.00175384,14833.6
0.00177858,14726.0
0.00180368,14616.9
0.00182912,14506.2
0.00185493,14394.0
0.0018811000000000001,14280.2
0.00190764,14164.8
0.00193455,14047.8
0.0019618400000000003,13929.1
0.00198952,13808.7
0.002,13763.2
0.00224827,13288.5
0.00224827,13286.6
0.003,11851.5
0.00599882,9390.57
0.01,8080.579999999999
0.02,6813.06
0.03,6283.54
0.0551518,5755.9800000000005
0.060411400000000004,5655.2300000000005
0.0938632,5427.9400000000005
0.100705,5389.1
0.15976500000000002,5320.01
0.2,5294.0199999999995
0.304173,5408.95
0.356912,5417.33
0.402822,5575.9400000000005
0.55,5818.6900000000005
0.6923140000000001,6012.1
0.8,6129.400000000001
0.8533910000000001,6125.759999999999
0.9,6213.25
1.02842,6284.65
1.15531,6320.95
1.2,6328.8
1.27739,6292.169999999999
1.27924,6291.88
1.4,6303.78
1.6,6217.37
1.65341,6164.6
1.8127,6068.990000000001
1.94046,5952.82
1.99462,5915.24
2.0,5918.76
2.19114,5745.37
2.30935,5633.08
2.40148,5587.96
2.77672,5284.34
3.1,5062.38
3.42398,4879.360000000001
3.8,4704.55
4.27101,4523.4800000000005
4.82102,4350.7300000000005
5.30491,4230.76
5.76138,4146.4800000000005
6.2,4093.82
6.64656,4069.66
6.8,4067.2
7.30158,4082.09
7.85502,4128.3099999999995
8.80055,4252.150000000001
10.0,4422.07
10.141100000000002,4439.62
10.284199999999998,4457.42
10.3474,4465.290000000001
10.4934,4482.54
10.5,4483.32
10.5694,4485.56
10.6346,4493.509999999999
10.7846,4511.14
10.874699999999999,4521.73
10.908,4525.509999999999
11.0,4535.74
11.022400000000001,4537.83
11.0658,4541.839999999999
11.2219,4555.01
11.3802,4568.37
11.5,4578.47
11.6622,4589.13
11.826799999999999,4599.9400000000005
11.9936,4610.9
12.0,4611.32
12.021999999999998,4612.53
12.191600000000001,4620.92
12.3093,4626.74
12.483,4633.849999999999
12.5,4634.54
12.676400000000001,4639.56
12.8552,4644.64
13.0,4648.75
13.1173,4650.929999999999
13.2285,4652.56
13.3915,4654.19
13.5,4654.81
13.6905,4654.72
13.8672,4654.650000000001
13.968799999999998,4653.86
14.0,4653.5599999999995
14.1615,4651.87
14.3613,4648.349999999999
14.5,4645.900000000001
14.704600000000001,4641.16
14.738800000000001,4640.37
14.8365,4637.67
14.970600000000001,4633.549999999999
15.0,4632.59
15.2116,4625.47
15.3498,4620.82
15.4166,4618.25
15.5,4614.88
15.718700000000002,4604.669999999999
15.940399999999999,4594.31
16.0,4591.53
16.2257,4579.6900000000005
16.4546,4567.67
16.4929,4565.66
16.5,4565.26
16.5301,4563.53
16.7633,4549.55
16.7893,4547.990000000001
17.0,4534.5599999999995
17.0792,4529.56
17.2132,4520.91
17.2162,4520.72
17.457,4504.5
17.5,4501.509999999999
17.5925,4495.03
17.779,4481.61
17.8476,4476.58
18.0,4465.17
18.0343,4462.61
18.1474,4454.06
18.2412,4446.87
18.2415,4446.84
18.456699999999998,4430.0199999999995
18.5,4426.57
18.5489,4422.66
18.5993,4418.610000000001
18.6833,4411.889999999999
18.7258,4408.45
18.990000000000002,4386.8099999999995
19.0,4385.99
19.2681,4362.860000000001
19.395899999999997,4351.83
19.4589,4346.3099999999995
19.5,4342.6900000000005
19.6997,4324.97
19.7078,4324.25
19.9858,4299.22
20.0,4297.94
20.282200000000003,4270.98
20.5683,4243.65
20.858500000000003,4215.92
21.0,4202.4
21.296300000000002,4172.23
21.596700000000002,4141.63
21.9014,4110.599999999999
22.0,4100.5599999999995
22.3104,4067.95
22.625099999999996,4034.89
22.944300000000002,4001.36
23.0,3995.5099999999998
23.3245,3961.74
23.653599999999997,3927.5
23.9873,3892.77
24.0,3891.4399999999996
24.3386,3857.9300000000003
24.682,3823.94
25.0,3792.46
25.352700000000002,3760.44
25.7104,3727.97
26.0,3701.67
26.3668,3672.0299999999997
26.7388,3641.98
27.0,3620.87
27.3809,3594.1299999999997
27.767200000000003,3567.0099999999998
28.0,3550.6600000000003
28.395000000000003,3526.92
28.7956,3502.84
29.0,3490.56
29.409100000000002,3469.7200000000003
29.824,3448.5899999999997
30.0,3439.6200000000003
30.4232,3421.6000000000004
30.8525,3403.33
31.0,3397.05
31.437400000000004,3381.7
31.880899999999997,3366.13
32.0,3361.9500000000003
32.4515,3348.9
32.9093,3335.67
33.0,3333.05
33.4656,3322.77
33.9377,3312.3399999999997
34.0,3310.96
34.4797,3303.39
34.9661,3295.7000000000003
35.0,3295.17
35.4938,3290.28
35.9945,3285.31
36.0,3285.26
36.5079,3283.4
37.0,3281.6
37.522000000000006,3282.3
38.0,3282.94
38.536100000000005,3286.48
39.0,3289.54
39.550200000000004,3295.33
40.0,3300.0600000000004
40.564299999999996,3308.1200000000003
41.0,3314.35
41.5784,3324.1800000000003
42.0,3331.35
42.5925,3342.86
43.0,3350.77
43.6067,3363.5299999999997
44.0,3371.7999999999997
44.6208,3385.75
45.0,3394.27
45.6349,3409.0099999999998
46.0,3417.48
46.649,3433.0099999999998
47.0,3441.41
47.6631,3457.32
48.0,3465.41
48.6772,3481.8199999999997
49.0,3489.64
49.6913,3506.05
50.0,3513.38
50.705400000000004,3529.94
51.0,3536.8599999999997
51.7195,3553.12
52.0,3559.46
52.7336,3575.56
53.0,3581.4
53.747699999999995,3596.9
54.0,3602.1299999999997
54.7618,3617.18
55.0,3621.89
55.776,3636.11
56.0,3640.21
56.790099999999995,3653.74
57.0,3657.34
57.8042,3669.84
58.0,3672.8900000000003
58.8183,3684.55
59.0,3687.14
59.83240000000001,3697.6200000000003
60.0,3699.73
60.8465,3709.4100000000003
61.0,3711.17
61.860600000000005,3719.57
62.0,3720.9300000000003
62.8747,3728.0099999999998
63.0,3729.02
63.8888,3734.73
64.0,3735.44
64.9029,3739.7599999999998
65.0,3740.23
65.917,3743.79
66.0,3744.11
66.9311,3746.25
67.0,3746.41
67.9453,3747.14
68.0,3747.1800000000003
68.9594,3746.48
69.0,3746.45
69.9735,3744.3399999999997
70.0,3744.2799999999997
70.9876,3741.3599999999997
