E(MeV),xs(mb)
0.0484106,8274.45
0.0484111,8934.16
0.0484117,9636.05
0.0484124,10639.9
0.0484131,11724.000000000002
0.0484136,12591.2
0.0484144,13821.1
0.0484152,15271.999999999998
0.048416,16971.5
0.0484169,18789.7
0.048417800000000004,20720.6
0.0484187,23016.100000000002
0.0484201,26385.6
0.0484225,32762.899999999998
0.0484245,37891.4
0.0484258,41109.799999999996
0.0484271,44046.700000000004
0.0484283,46321.6
0.0484293,48010.5
0.048430299999999996,49419.00000000001
0.048431300000000004,50530.799999999996
0.0484321,51245.3
0.0484332,51825.299999999996
0.0484344,52064.399999999994
0.0484346,52065.9
0.0484355,51927.3
0.048437,51323.600000000006
0.0484384,50319.399999999994
0.048439800000000005,49004.0
0.0484414,47170.50000000001
0.048445,42692.9
0.048447899999999995,39110.1
0.0484501,36598.4
0.048452300000000004,34291.5
0.0484544,32202.4
0.048456599999999996,30326.399999999998
0.0484588,28648.3
0.0484609,27148.9
0.0484631,25808.300000000003
0.0484652,24607.600000000002
0.048466699999999995,23876.2
0.0484696,22558.4
0.0484725,21407.4
0.0484754,20396.3
0.0484784,19461.2
0.0484814,18635.4
0.048484400000000004,17901.8
0.048488800000000006,16979.8
0.0484928,16249.0
0.04849680000000001,15608.4
0.048500800000000004,15043.0
0.0485062,14385.6
0.04851250000000001,13726.199999999999
0.0485161,13392.699999999999
0.048523300000000005,12806.800000000001
0.0485305,12309.1
0.0485377,11881.5
0.0485449,11510.1
0.048555799999999996,11036.6
0.0485666,10641.300000000001
0.0485763,10337.8
0.048590999999999995,9953.8
0.048605600000000006,9635.0
0.048624200000000006,9300.61
0.048642700000000004,9025.3
0.0486617,8790.31
0.0486897,8505.24
0.0487167,8280.84
0.0487528,8037.3099999999995
0.0487889,7839.179999999999
0.0488322,7643.08
0.0488936,7417.93
0.0489657,7205.3
0.0490402,7030.599999999999
0.0490785,6973.4800000000005
0.0490867,6970.44
0.0490994,6983.76
0.0491098,7032.7
0.0491158,7102.32
0.0491193,7177.61
0.0491216,7254.79
0.049123900000000005,7375.219999999999
0.049125100000000005,7469.64
0.049126300000000005,7599.280000000001
0.0491272,7730.01
0.04912810000000001,7900.719999999999
0.0491287,8043.22
0.049129500000000006,8274.08
0.0491301,8486.73
0.049130700000000006,8739.63
0.049131299999999996,9039.0
0.049131900000000006,9391.04
0.049132499999999996,9802.23
0.0491331,10278.0
0.049133699999999995,10823.199999999999
0.0491343,11440.999999999998
0.0491349,12132.9
0.0491354,12760.1
0.049136,13570.7
0.0491369,14898.0
0.0491378,16390.6
0.0491394,19101.600000000002
0.0491404,20557.2
0.049141000000000004,21410.8
0.0491416,22069.3
0.0491421,22550.500000000004
0.049142599999999995,22906.300000000003
0.049143,23143.899999999998
0.0491436,23295.499999999996
0.049143900000000004,23307.899999999998
0.0491443,23244.2
0.0491449,23042.4
0.0491454,22708.0
0.0491461,22104.0
0.0491466,21524.2
0.0491472,20766.5
0.049147800000000005,19868.8
0.0491487,18312.2
0.0491505,15337.6
0.0491512,14185.6
0.0491519,13109.4
0.0491524,12336.7
0.049153,11626.6
0.0491535,10981.7
0.0491541,10402.9
0.04915460000000001,9888.71
0.0491552,9413.869999999999
0.049155800000000006,8993.68
0.049156399999999996,8635.45
0.049157000000000006,8332.509999999998
0.049157599999999996,8078.37
0.0491582,7853.63
0.049159,7648.95
0.0491597,7486.04
0.0491604,7356.6
0.0491613,7224.160000000001
0.0491626,7103.99
0.049164000000000006,7005.080000000001
0.0491662,6911.41
0.0491694,6833.26
0.049174499999999996,6766.29
0.0491819,6719.75
0.0491951,6696.76
0.049207,6722.0
0.0492157,6784.67
0.04922100000000001,6856.01
0.0492256,6954.88
0.049229,7064.69
0.0492324,7222.72
0.0492347,7368.21
0.049237,7561.19
0.0492387,7749.72
0.0492402,7944.429999999999
0.049241400000000005,8158.110000000001
0.0492427,8420.24
0.049244,8745.76
0.0492448,9007.630000000001
0.0492457,9314.07
0.0492466,9700.82
0.0492473,10062.1
0.04924800000000001,10478.6
0.0492488,10959.5
0.0492495,11514.5
0.0492502,12143.3
0.0492509,12839.9
0.0492516,13632.800000000001
0.0492522,14531.099999999999
0.0492529,15543.0
0.04925360000000001,16674.6
0.04925430000000001,17930.3
0.04925500000000001,19309.7
0.0492557,20809.199999999997
0.0492564,22419.4
0.0492573,24712.0
0.049260200000000004,32341.5
0.0492611,34682.9
0.049261799999999994,36084.5
0.0492624,37317.3
0.049263100000000004,38322.9
0.04926370000000001,39113.3
0.0492643,39668.4
0.0492649,39974.2
0.0492654,40034.9
0.0492661,39834.0
0.0492669,39295.8
0.049267399999999996,38645.4
0.049268099999999995,37667.2
0.0492688,36477.200000000004
0.049269400000000005,35111.2
0.0492705,32650.100000000002
0.0492732,25993.6
0.0492741,23803.899999999998
0.049275000000000006,21764.899999999998
0.049275700000000006,20354.5
0.049276400000000005,19054.8
0.049277100000000004,17868.0
0.0492777,16793.6
0.0492784,15827.500000000002
0.0492791,14963.800000000001
0.0492798,14194.9
0.0492805,13491.1
0.0492812,12861.0
0.049282000000000006,12306.999999999998
0.049282700000000006,11819.599999999999
0.049283400000000005,11390.499999999998
0.049284299999999996,10922.9
0.0492852,10545.3
0.049286,10216.400000000001
0.0492873,9798.07
0.0492886,9451.4
0.0492898,9160.74
0.049291299999999996,8887.79
0.049293,8614.1
0.049294700000000004,8387.86
0.049296400000000004,8198.119999999999
0.0492987,7988.570000000001
0.0493021,7742.12
0.0493056,7552.7699999999995
0.049309000000000006,7403.0199999999995
0.0493143,7226.75
0.049319499999999995,7092.900000000001
0.0493274,6941.740000000001
0.0493363,6817.67
0.0493464,6709.63
0.0493636,6573.179999999999
0.0493894,6421.35
0.0494957,5915.849999999999
0.0495263,5746.31
0.049556800000000005,5546.37
0.0495772,5388.76
0.049597600000000006,5204.22
0.049616,5005.99
0.0496299,4832.05
0.0496438,4627.93
0.0496532,4471.3099999999995
0.0496626,4295.06
0.049671900000000005,4095.11
0.049681100000000006,3871.63
0.0496872,3704.38
0.0496933,3519.8399999999997
0.049698900000000004,3333.34
0.049704,3147.3900000000003
0.0497091,2943.7799999999997
0.0497142,2720.32
0.0497188,2500.34
0.0497228,2288.41
0.049726900000000004,2060.08
0.049729999999999996,1877.77
0.049733,1686.11
0.0497365,1454.99
0.049740599999999996,1174.31
0.049745,869.732
0.049747000000000006,737.175
0.0497485,646.5939999999999
0.0497495,585.4110000000001
0.0497505,528.1270000000001
0.0497513,488.34499999999997
0.0497518,463.62100000000004
0.0497524,436.115
0.049753,411.29499999999996
0.0497535,394.654
0.049753900000000004,379.902
0.0497544,367.539
0.0497548,357.841
0.049755200000000006,350.213
0.0497556,344.84
0.049756,341.916
0.049756299999999996,341.431
0.0497567,342.885
0.049757100000000005,346.844
0.049757499999999996,353.505
0.0497579,363.084
0.049758199999999995,375.796
0.049758500000000004,386.12899999999996
0.0497588,400.62
0.0497591,418.664
0.049759500000000005,439.59099999999995
0.0497598,463.596
0.049760099999999995,490.86800000000005
0.0497604,521.625
0.0497607,554.6560000000001
0.049761,590.5319999999999
0.04976130000000001,630.07
0.0497617,673.5319999999999
0.04976200000000001,721.097
0.0497623,770.784
0.0497625,819.8359999999999
0.0497629,891.0360000000001
0.04976320000000001,969.281
0.0497636,1055.01
0.04976390000000001,1148.78
0.0497643,1251.05
0.0497647,1362.43
0.049765,1483.45
0.0497654,1614.8
0.049765699999999996,1757.0600000000002
0.0497661,1910.9499999999998
0.049766399999999995,2077.13
0.0497668,2256.46
0.049767200000000004,2449.6000000000004
0.0497675,2657.42
0.049767900000000004,2880.6699999999996
0.049768299999999994,3155.96
0.0497687,3453.86
0.049769100000000004,3775.82
0.04976950000000001,4123.11
0.0497699,4497.35
0.0497703,4899.740000000001
0.0497707,5331.83
0.0497711,5794.88
0.0497716,6354.8099999999995
0.049772,6957.55
0.0497725,7605.08
0.049773,8298.83
0.049773500000000005,9126.08
0.049774000000000006,10013.9
0.0497745,10963.8
0.049775,11976.3
0.0497755,13052.0
0.049776,14190.199999999999
0.0497765,15389.8
0.049776999999999995,16648.9
0.0497776,18234.9
0.0497786,20752.899999999998
0.0497795,23410.600000000002
0.0497811,28435.7
0.0497831,34284.5
0.049783999999999995,36964.6
0.0497849,39466.6
0.0497858,41732.1
0.049786500000000004,43261.5
0.049787200000000004,44607.299999999996
0.0497879,45755.7
0.0497887,46696.799999999996
0.049789599999999996,47604.7
0.0497903,48066.899999999994
0.049791100000000005,48326.399999999994
0.049791600000000005,48349.799999999996
0.0497924,48196.8
0.0497932,47799.3
0.0497941,47186.399999999994
0.049795299999999994,45933.6
0.0497966,44378.700000000004
0.049798600000000005,41488.899999999994
0.049801700000000004,36948.8
0.0498037,34108.5
0.0498053,32155.100000000002
0.049806800000000005,30370.6
0.0498083,28754.4
0.0498098,27298.100000000002
0.0498114,25988.5
0.04981290000000001,24811.2
0.0498149,23421.9
0.049817,22210.0
0.049819,21147.7
0.049821000000000004,20211.7
0.0498236,19189.9
0.049826100000000005,18304.5
0.049828700000000004,17531.2
0.049831200000000006,16851.0
0.049834199999999995,16153.0
0.0498372,15542.400000000001
0.0498412,14839.0
0.0498451,14237.599999999999
0.0498497,13650.0
0.0498548,13089.3
0.049859900000000006,12611.9
0.0498649,12200.7
0.0498726,11681.0
0.0498802,11251.199999999999
0.0498879,10889.9
0.0498955,10582.199999999999
0.04990700000000001,10197.300000000001
0.0499184,9881.84
0.0499337,9540.5
0.04994900000000001,9265.34
0.049969400000000004,8971.47
0.0499897,8737.199999999999
0.0500101,8545.75
0.050040699999999994,8315.71
0.050071199999999996,8134.29
0.0501018,7986.6
0.0501425,7827.17
0.0502036,7642.52
0.0502698,7490.34
0.0503564,7338.12
0.050478699999999994,7177.330000000001
0.0506518,7010.21
0.0509065,6828.14
0.0516109,6419.240000000001
0.051831699999999994,6252.71
0.0519606,6145.570000000001
0.0519721,6143.01
0.0519952,6160.32
0.0520095,6207.9800000000005
0.052016799999999995,6258.87
0.052024100000000004,6345.86
0.0520287,6432.8
0.052032100000000005,6524.59
0.05203560000000001,6650.99
0.0520379,6763.03
0.0520402,6906.67
0.0520425,7094.53
0.0520443,7293.66
0.0520458,7480.29
0.0520472,7709.5599999999995
0.0520486,7995.14
0.052049500000000005,8225.92
0.052050599999999995,8540.4
0.0520515,8857.67
0.0520524,9233.029999999999
0.052053300000000004,9678.91
0.05205390000000001,10022.3
0.052054500000000004,10408.1
0.052055300000000006,10963.5
0.052056,11541.1
0.0520566,12198.199999999999
0.0520573,12943.3
0.052058,13784.0
0.0520587,14727.4
0.0520594,15778.6
0.0520601,16940.7
0.052060800000000004,18213.1
0.052061500000000004,19591.9
0.0520622,21068.4
0.05206330000000001,23599.100000000002
0.052065799999999995,29584.399999999998
0.0520667,31769.2
0.0520674,33098.700000000004
0.0520681,34388.1
0.0520688,35553.6
0.0520694,36246.299999999996
0.05207,36767.3
0.0520705,37105.8
0.0520712,37261.5
0.0520713,37262.0
0.0520719,37135.5
0.0520726,36773.3
0.052073299999999996,36102.3
0.052074,35174.7
0.0520747,34022.5
0.0520754,32752.0
0.0520763,30722.100000000002
0.0520776,27778.5
0.0520795,23525.2
0.0520804,21525.0
0.0520813,19670.5
0.052081999999999996,18390.7
0.052082699999999996,17213.5
0.0520834,16140.2
0.0520841,15169.4
0.0520848,14297.0
0.052085400000000004,13517.4
0.0520861,12823.7
0.0520868,12208.5
0.0520875,11663.699999999999
0.0520882,11182.0
0.052088999999999996,10684.199999999999
0.0520897,10305.3
0.0520908,9817.72
0.052091900000000003,9410.34
0.052092900000000004,9067.529999999999
0.052093999999999994,8776.68
0.0520955,8444.3
0.05209710000000001,8138.7
0.0520988,7890.43
0.052100400000000005,7685.38
0.0521021,7513.639999999999
0.0521044,7320.96
0.052106700000000006,7161.23
0.0521101,6971.72
0.0521137,6820.62
0.052117500000000004,6694.429999999999
0.0521225,6564.339999999999
0.0521289,6442.15
0.0521352,6349.43
0.0521448,6244.45
0.052160700000000004,6121.07
0.0521837,5997.320000000001
0.0522224,5839.87
0.0522827,5608.780000000001
0.0523213,5435.75
0.0523503,5280.25
0.052379300000000004,5091.64
0.052398600000000004,4940.38
0.0524179,4761.549999999999
0.052432400000000004,4604.15
0.052446900000000005,4420.9800000000005
0.0524607,4216.31
0.052473099999999995,3999.97
0.052481400000000004,3834.9700000000003
0.052489600000000004,3649.75
0.0524979,3440.36
0.0525034,3285.1499999999996
0.052509,3115.58
0.052514500000000006,2929.79
0.05252,2725.73
0.052524100000000004,2559.33
0.05252830000000001,2380.3999999999996
0.0525324,2188.0
0.0525354,2039.6299999999999
0.052538600000000005,1870.6799999999998
0.0525427,1646.86
0.0525468,1409.8200000000002
0.0525511,1142.0300000000002
0.052556399999999996,817.638
0.0525585,690.245
0.052559800000000004,612.7869999999999
0.0525612,541.0219999999999
0.052562,496.155
0.0525629,454.275
0.0525636,425.178
0.052564200000000005,398.392
0.052564900000000005,374.237
0.052565400000000005,358.066
0.0525659,344.493
0.0525663,333.046
0.052566800000000004,323.459
0.052567199999999994,315.892
0.0525677,310.53000000000003
0.0525681,307.615
0.05256840000000001,307.021
0.0525688,308.028
0.0525692,311.47200000000004
0.0525697,317.541
0.0525699,323.147
0.0525702,330.072
0.0525706,341.167
0.0525709,354.764
0.0525712,369.18600000000004
0.052571599999999996,385.864
0.0525719,404.93800000000005
0.052572200000000006,426.542
0.0525725,450.83399999999995
0.052572900000000006,478.58099999999996
0.0525732,509.81699999999995
0.052573499999999995,544.4359999999999
0.052573800000000004,582.676
0.0525742,624.7139999999999
0.0525745,668.798
0.052574800000000005,712.466
0.0525751,759.582
0.052575399999999994,810.299
0.0525757,864.817
0.05257590000000001,923.291
0.0525763,1007.8499999999999
0.052576700000000004,1100.33
0.0525771,1201.3
0.0525775,1311.26
0.052577900000000004,1430.8799999999999
0.0525783,1560.71
0.0525786,1701.43
0.052579,1853.68
0.0525794,2018.23
0.0525798,2195.74
0.0525802,2387.03
0.052580600000000005,2592.81
0.052580999999999996,2846.93
0.052581499999999996,3122.25
0.0525819,3420.12
0.052582300000000005,3741.69
0.0525828,4088.3599999999997
0.052583200000000004,4461.15
0.052583700000000004,4861.34
0.052584099999999995,5289.86
0.0525845,5718.47
0.0525851,6331.11
0.0525856,6992.07
0.0525862,7701.889999999999
0.0525866,8266.38
0.0525871,9061.24
0.0525877,9902.67
0.052588499999999996,11245.6
0.0525894,12672.4
0.052590700000000004,15172.2
0.0525921,17592.8
0.052593,19315.2
0.0525938,20497.899999999998
0.0525944,21382.6
0.052595,22153.3
0.0525957,22792.0
0.0525963,23282.2
0.0525969,23614.1
0.052597500000000005,23775.7
0.0525977,23789.3
0.0525984,23709.899999999998
0.052599,23454.199999999997
0.0525997,23032.7
0.0526003,22445.2
0.05260100000000001,21684.800000000003
0.052601699999999994,20748.8
0.0526028,19178.7
0.0526046,16443.7
0.0526053,15408.800000000001
0.052606099999999996,14447.2
0.0526068,13576.0
0.0526075,12805.4
0.052608100000000005,12296.199999999999
0.052608600000000005,11845.699999999999
0.052609199999999995,11451.9
0.0526097,11112.0
0.0526104,10735.8
0.05261110000000001,10437.8
0.0526119,10206.599999999999
0.0526126,10031.000000000002
0.052613700000000006,9848.5
0.052614799999999996,9736.39
0.0526162,9655.66
0.0526184,9609.42
0.052624199999999996,9594.4
0.0612757,9737.18
0.100705,10131.8
0.2,10269.699999999999
0.293711,9924.810000000001
0.372695,9546.57
0.517835,8824.79
0.6170490000000001,8368.64
0.7000000000000001,8015.44
0.74232,7744.34
0.795496,7593.320000000001
0.8,7632.95
0.925574,7209.98
1.01411,6941.45
1.20846,6428.25
1.4,6009.490000000001
1.44696,5832.39
1.5256,5696.54
1.6,5644.0599999999995
1.7766,5336.78
1.8,5333.179999999999
1.89028,5126.25
1.9833,5066.04
2.0,5063.85
2.03831,4970.679999999999
2.05852,4935.37
2.1264,4860.7699999999995
2.2,4827.94
2.23176,4757.09
2.27904,4695.78
2.36532,4613.24
2.37421,4610.719999999999
2.4,4619.5
2.44455,4533.48
2.52149,4438.5599999999995
2.55212,4420.9
2.6,4436.58
2.8395,4250.9800000000005
3.06379,4104.099999999999
3.29093,3982.48
3.5,3893.59
3.7261,3820.7200000000003
4.0,3760.04
4.25925,3729.99
4.53527,3718.6499999999996
4.89292,3732.25
5.39676,3786.76
7.04498,4037.09
7.85502,4131.910000000001
8.5,4186.21
8.73164,4152.05
9.0,4215.76
9.95006,4245.51
10.005500000000001,4246.26
10.1467,4246.990000000001
10.2898,4247.72
10.435,4248.46
10.5,4248.79
10.6481,4247.39
10.798399999999999,4245.969999999999
10.9507,4244.5199999999995
11.0,4244.06
11.1552,4241.13
11.2332,4239.66
11.3917,4235.68
11.4038,4235.38
11.4953,4232.7300000000005
11.5,4232.58
11.552,4231.07
11.6086,4229.35
11.772400000000001,4223.78
11.8003,4222.83
11.883999999999999,4219.68
12.0,4215.0
12.0991,4210.89
12.183399999999999,4207.21
12.3553,4198.87
12.5,4191.84
12.676400000000001,4182.43
12.7327,4179.42
12.912300000000002,4168.97
12.9511,4166.71
13.0,4163.74
13.1834,4151.849999999999
13.3694,4139.79
13.5,4131.32
13.6905,4117.950000000001
13.742799999999999,4114.27
13.9367,4099.92
14.0,4095.2400000000002
14.197500000000002,4079.79
14.3978,4064.12
14.5,4056.1299999999997
14.6831,4041.2
14.8903,4023.8199999999997
14.980899999999998,4016.21
15.0,4014.5799999999995
15.1853,3998.4700000000003
15.3995,3979.43
15.5,3970.5
15.6231,3959.4
15.8101,3942.8999999999996
16.0,3925.95
16.2257,3904.92
16.4472,3884.2799999999997
16.4859,3880.65
16.5,3879.3199999999997
16.7328,3857.3599999999997
16.7947,3851.51
17.0,3832.05
17.136400000000002,3818.76
17.3782,3795.21
17.4128,3791.84
17.4328,3789.8900000000003
17.5,3783.34
17.5664,3776.8799999999997
17.8142,3752.78
18.0,3734.72
18.0576,3728.98
18.3124,3703.68
18.4123,3693.76
18.5,3685.09
18.7334,3662.14
18.9977,3636.34
19.0,3636.12
19.0544,3630.6699999999996
19.3232,3603.92
19.3366,3602.58
19.5,3586.48
19.775100000000002,3559.7799999999997
20.0,3537.96
20.282200000000003,3511.82
20.5683,3485.31
20.858500000000003,3458.43
21.0,3445.32
21.296300000000002,3420.01
21.596700000000002,3394.34
21.9014,3368.31
22.0,3359.88
22.3104,3336.17
22.625099999999996,3312.11
22.944300000000002,3287.7200000000003
23.0,3283.46
23.3245,3261.86
23.653599999999997,3239.96
23.9873,3217.7400000000002
24.0,3216.89
24.3386,3197.69
24.682,3178.2200000000003
25.0,3160.19
25.352700000000002,3143.44
25.7104,3126.4599999999996
26.0,3112.71
26.3668,3098.38
26.7388,3083.85
27.0,3073.65
27.3809,3061.63
27.767200000000003,3049.44
28.0,3042.1
