E(MeV),xs(mb)
0.000298691,528615.0
0.00029870600000000004,570791.0
0.000298726,631088.0
0.000298746,696141.0
0.00029876200000000005,751674.0
0.00029878,817899.0000000001
0.000298798,888125.0
0.00029882,975101.0000000001
0.000298842,1.07427e6
0.000298865,1.17949e6
0.000298894,1.32267e6
0.00029892300000000004,1.47482e6
0.000298962,1.6902e6
0.00029900600000000004,1.9516e6
0.000299065,2.31504e6
0.000299164,2.93238e6
0.000299184,3.05587e6
0.00029918800000000004,3.08032e6
0.00029918800000000004,79752.59999999999
0.00030000000000000003,79620.8
0.00030423200000000004,79322.40000000001
0.000308525,79019.7
0.000312877,78712.7
0.000317292,78401.5
0.000321768,78085.8
0.000326307,77765.7
0.00033091100000000003,77441.0
0.00033558,77111.8
0.00034031400000000004,76778.0
0.00034511500000000006,76439.4
0.000349984,76096.1
0.00035492200000000003,75747.9
0.000359929,75394.8
0.000365007,75036.7
0.000370157,74673.5
0.000375379,74305.3
0.000380675,73931.8
0.00038604599999999997,73553.1
0.000391492,73169.0
0.000397015,72779.6
0.000402616,72384.6
0.00040829700000000007,71984.0
0.00041405700000000006,71577.8
0.00041989900000000005,71165.90000000001
0.00042582300000000003,70748.1
0.00043183,70324.5
0.00043792200000000004,69894.9
0.0004441010000000001,69459.2
0.000450366,69017.40000000001
0.00045672,68569.3
0.000463164,68114.9
0.000469698,67654.2
0.00047632500000000004,67186.9
0.00048304500000000003,66713.0
0.0004898600000000001,66232.4
0.000496771,65745.1
0.0005037790000000001,65250.8
0.000510886,64749.600000000006
0.000518094,64241.4
0.000525404,63725.899999999994
0.000532816,63203.2
0.000540333,62673.1
0.000547956,62135.6
0.000555687,61590.4
0.0005635270000000001,61037.600000000006
0.000571477,60477.0
0.00057954,59908.4
0.0005877160000000001,59331.8
0.0005960070000000001,58747.100000000006
0.0006000000000000001,58465.6
0.000608465,58221.600000000006
0.000617049,57974.2
0.0006257550000000001,57723.3
0.0006345830000000001,57468.899999999994
0.000643536,57210.9
0.000652615,56949.2
0.0006618220000000001,56683.8
0.0006711590000000001,56414.7
0.0006806280000000001,56141.8
0.000690231,55865.1
0.000699968,55584.4
0.0007098440000000001,55299.8
0.000719858,55011.200000000004
0.000730014,54718.5
0.000740313,54421.600000000006
0.000750758,54120.600000000006
0.00076135,53815.299999999996
0.000772091,53505.799999999996
0.000782984,53191.8
0.00079403,52873.5
0.000805233,52550.600000000006
0.000816593,52223.2
0.0008281140000000001,51891.100000000006
0.0008397970000000001,51554.399999999994
0.0008516450000000002,51212.9
0.00086366,50866.6
0.000875845,50515.5
0.0008882009999999999,50159.3
0.000900732,49798.200000000004
0.00091344,49431.9
0.0009263270000000001,49060.49999999999
0.000939396,48683.899999999994
0.0009526490000000001,48301.9
0.000966089,47914.5
0.0009797190000000002,47521.7
0.000993541,47123.4
0.001,46937.2
0.0010141100000000001,46773.100000000006
0.00102842,46606.6
0.0010429200000000001,46437.799999999996
0.0010576399999999999,46266.6
0.00107256,46093.0
0.00108769,45916.9
0.00110304,45738.399999999994
0.0011186,45557.299999999996
0.00113438,45373.700000000004
0.00115038,45187.5
0.00116661,44998.7
0.00118307,44807.2
0.00119976,44612.99999999999
0.00121669,44416.1
0.00123386,44216.4
0.0012512600000000001,44013.799999999996
0.00126892,43808.4
0.0012868200000000002,43600.2
0.00130497,43388.9
0.00132338,43174.700000000004
0.00134205,42957.5
0.0013609899999999999,42737.2
0.00138019,42513.8
0.0013996599999999998,42287.299999999996
0.00141941,42057.5
0.00143943,41824.5
0.0014597400000000002,41588.200000000004
0.0014803400000000001,41348.6
0.00150122,41105.600000000006
0.0015224,40859.2
0.0015438799999999999,40609.3
0.0015656600000000002,40355.9
0.00158775,40098.9
0.00161015,39838.3
0.00163287,39574.0
0.0016558999999999999,39306.0
0.00167926,39034.200000000004
0.00170296,38758.5
0.00172698,38479.0
0.00175135,38195.5
0.00177605,37908.1
0.00180111,37616.5
0.0018265199999999999,37320.9
0.00185229,37021.1
0.00187842,36717.0
0.00190492,36408.7
0.0019318,36096.0
0.00195905,35778.9
0.00198669,35457.299999999996
0.002,35302.5
0.0020282200000000003,35156.4
0.0020568300000000004,35008.3
0.00208585,34858.0
0.0021152799999999998,34705.7
0.00214512,34551.1
0.00217538,34394.5
0.00220607,34235.6
0.0022372,34074.4
0.00226876,33911.0
0.00230077,33745.3
0.00233323,33577.2
0.0023661500000000005,33406.799999999996
0.00239953,33234.0
0.00243338,33058.700000000004
0.0024677099999999997,32880.9
0.00250253,32700.7
0.00253783,32517.9
0.0025736400000000003,32332.5
0.00260995,32144.499999999996
0.00264677,31953.9
0.00268411,31760.5
0.0027219799999999997,31564.5
0.00276038,31365.699999999997
0.0027993199999999997,31164.0
0.00283882,30959.500000000004
0.00287887,30752.199999999997
0.0029194800000000003,30541.9
0.00296067,30328.6
0.003,30125.0
0.0030423200000000003,30028.7
0.00308525,29931.100000000002
0.00312877,29832.100000000002
0.00317291,29731.6
0.00321768,29629.8
0.00326307,29526.500000000004
0.00330911,29421.8
0.0033558,29315.600000000002
0.0034031400000000002,29207.9
0.00345115,29098.7
0.0034998399999999997,28987.9
0.00354922,28875.600000000002
0.0035992899999999998,28761.7
0.00365007,28646.1
0.00370157,28529.0
0.00375379,28410.199999999997
0.0038067500000000002,28289.7
0.00386046,28167.5
0.00391492,28043.6
0.0039701499999999995,27918.0
0.004,27850.100000000002
0.00405643,27722.2
0.004113660000000001,27592.500000000004
0.0041717,27460.9
0.0042305500000000005,27327.499999999996
0.00429024,27192.3
0.0043507699999999995,27055.1
0.004412149999999999,26916.000000000004
0.00447439,26774.9
0.00453752,26631.8
0.00460154,26486.7
0.00466646,26339.600000000002
0.00473229,26190.4
0.00479906,26039.1
0.00486676,25885.600000000002
0.004935419999999999,25730.0
0.005,25583.6
0.00507054,25424.2
0.00514208,25262.5
0.0052146200000000005,25098.5
0.00528819,24932.2
0.0053628,24763.600000000002
0.00543846,24592.6
0.00551518,24419.2
0.005592990000000001,24243.3
0.0056719,24065.0
0.005751920000000001,23884.1
0.00583307,23700.7
0.00591536,23514.7
0.00599882,23325.999999999996
0.006,23323.399999999998
0.00608465,23243.399999999998
0.00617049,23162.2
0.006257550000000001,23079.9
0.00634583,22996.4
0.00643536,22911.800000000003
0.0065261500000000005,22826.0
0.00661822,22738.9
0.00671159,22650.600000000002
0.0068062800000000005,22561.100000000002
0.00690231,22470.3
0.0069996799999999994,22378.300000000003
0.007,22378.0
0.007098760000000001,22285.0
0.00719891,22190.699999999997
0.00730047,22094.999999999996
0.0074034700000000005,21998.000000000004
0.00750792,21899.7
0.00761384,21799.9
0.00772126,21698.8
0.00783019,21596.199999999997
0.00794066,21492.100000000002
0.008,21436.3
0.00811287,21330.300000000003
0.008227320000000002,21222.9
0.0083434,21114.0
0.008461109999999999,21003.5
0.00858048,20891.5
0.00870153,20777.899999999998
0.008824299999999998,20662.699999999997
0.008948790000000002,20545.8
0.009000000000000001,20497.800000000003
0.00912697,20378.9
0.00925574,20258.4
0.00938632,20136.2
0.009518750000000001,20012.2
0.009653040000000002,19886.5
0.009789220000000001,19759.0
0.00992733,19629.8
0.01,19561.8
0.0101411,19506.7
0.010284199999999999,19450.9
0.010429200000000001,19394.3
0.0105764,19336.899999999998
0.0107256,19278.7
0.0108769,19219.7
0.011030400000000001,19159.8
0.011186,19099.1
0.0113438,19037.6
0.0115038,18975.1
0.011666099999999999,18911.8
0.011830700000000001,18847.6
0.011997599999999999,18782.5
0.012166900000000001,18716.5
0.0123386,18649.5
0.0125126,18581.6
0.012689200000000001,18512.8
0.012868200000000002,18442.9
0.0130497,18372.1
0.0132338,18300.3
0.0134205,18227.5
0.0136099,18153.600000000002
0.0138019,18078.7
0.0139966,18002.8
0.014194100000000001,17925.7
0.0143943,17847.6
0.0145974,17768.4
0.0148034,17688.1
0.0150122,17606.6
0.015224,17524.0
0.015438799999999999,17440.2
0.0156566,17355.3
0.0158775,17269.1
0.0161015,17181.7
0.0163287,17093.100000000002
0.016559,17003.2
0.0167926,16912.100000000002
0.0170295,16819.7
0.0172698,16726.0
0.0175135,16630.899999999998
0.0177605,16534.6
0.0180111,16436.8
0.0182652,16337.699999999999
0.018522900000000002,16237.2
0.0187842,16135.2
0.0190492,16031.9
0.019318,15927.0
0.0195905,15820.7
0.0198669,15712.900000000001
0.02,15661.0
0.0202822,15609.900000000001
0.0205683,15558.099999999999
0.020858500000000002,15505.599999999999
0.0211528,15452.4
0.0214512,15398.300000000001
0.0217538,15343.6
0.0220607,15288.0
0.022372,15231.699999999999
0.0226876,15174.5
0.0230077,15116.6
0.0233323,15057.9
0.023661500000000002,14998.3
0.0239953,14937.9
0.024333800000000003,14876.6
0.0246771,14814.400000000001
0.0250253,14751.4
0.0253783,14687.5
0.025736400000000003,14622.699999999999
0.0260995,14557.0
0.0264677,14490.400000000001
0.0268411,14422.8
0.0272198,14354.199999999999
0.0276038,14284.699999999999
0.0279932,14214.199999999999
0.028388200000000002,14142.8
0.0287887,14070.3
0.0291948,13996.699999999999
0.0296067,13922.2
0.03,13851.0
0.0304232,13814.0
0.030852499999999998,13776.5
0.0312877,13738.5
0.0317292,13699.9
0.0321768,13660.8
0.0326307,13621.099999999999
0.0330911,13580.9
0.033558,13540.099999999999
0.0340314,13498.699999999999
0.0345115,13456.8
0.0349984,13414.2
0.0354922,13371.1
0.0359929,13327.3
0.0365007,13282.9
0.0370157,13237.9
0.0375379,13192.3
0.038067500000000004,13146.0
0.038604599999999996,13099.099999999999
0.0391492,13051.5
0.0397015,13003.199999999999
0.04,12977.099999999999
0.0405643,12929.8
0.0411366,12881.800000000001
0.041717000000000004,12833.1
0.0423055,12783.800000000001
0.0429024,12733.699999999999
0.043507699999999996,12682.9
0.044121499999999994,12631.5
0.044744,12579.3
0.0453752,12526.3
0.0460154,12472.6
0.0466646,12418.199999999999
0.0473229,12363.0
0.0479906,12306.999999999998
0.048667600000000005,12250.2
0.0493542,12192.6
0.05,12138.4
0.050705400000000005,12081.1
0.0514208,12023.0
0.052146200000000004,11964.1
0.0528819,11904.300000000001
0.053628,11843.699999999999
0.054384600000000005,11782.2
0.0551518,11719.900000000001
0.055929900000000005,11656.7
0.056719,11592.499999999998
0.0575192,11527.5
0.058330700000000006,11461.6
0.0591536,11394.7
0.059988200000000005,11326.9
0.06,11326.0
0.0608465,11290.199999999999
0.0617049,11253.9
0.0625755,11217.1
0.06345830000000001,11179.8
0.0643536,11142.0
0.0652615,11103.6
0.0661822,11064.7
0.0671159,11025.3
0.0680628,10985.3
0.0690231,10944.7
0.0699968,10903.5
0.07,10903.400000000001
0.07098760000000001,10863.3
0.0719891,10822.7
0.0730047,10781.5
0.07403470000000001,10739.8
0.0750792,10697.4
0.0761384,10654.4
0.0772126,10610.900000000001
0.07830190000000001,10566.7
0.07940660000000001,10521.9
0.08,10497.8
0.08685269999999999,10228.900000000001
0.08685269999999999,10228.699999999999
0.0938632,10005.0
0.100705,9809.67
0.15211600000000003,8946.65
0.2,8281.46
0.257104,7943.5
0.30000000000000004,7739.07
0.365007,7606.099999999999
0.408505,7547.13
0.486057,7515.3
0.5,7512.39
0.654585,7540.58
0.9,7603.96
0.9899100000000001,7540.09
1.0,7609.36
1.08113,7478.349999999999
1.10459,7458.59
1.16667,7486.46
1.2,7602.25
1.24051,7525.87
1.28668,7498.03
1.36707,7531.0
1.4,7556.0
1.46048,7485.66
1.55227,7458.63
1.6,7468.2300000000005
1.61414,7427.01
1.8127,7398.22
2.31622,7068.13
3.1,6508.82
3.2,6489.5
3.95502,6010.259999999999
4.46531,5723.650000000001
4.97349,5478.75
5.4,5309.69
5.84091,5170.4400000000005
6.36523,5046.490000000001
6.89594,4962.75
7.4522,4910.96
8.05643,4888.47
8.22782,4887.41
9.0,4906.97
9.11708,4896.06
9.76995,4956.58
10.0,4974.87
10.141100000000002,4987.3
10.1574,4988.74
10.1792,4990.69
10.3228,5003.76
10.382100000000001,5009.15
10.465800000000002,5016.89
10.5,5020.08
10.602799999999998,5030.0599999999995
10.681899999999999,5037.78
10.7583,5045.29
10.896799999999999,5058.93
10.9476,5063.94
11.0,5069.12
11.1552,5084.7699999999995
11.1677,5086.04
11.295200000000001,5098.87
11.301300000000001,5099.48
11.3612,5105.49
11.5,5119.349999999999
11.6622,5135.33
11.826799999999999,5151.53
11.83,5151.849999999999
11.9969,5167.900000000001
12.0,5168.1900000000005
12.063500000000001,5174.14
12.1993,5186.67
12.2401,5190.389999999999
12.3801,5202.950000000001
12.3954,5204.3
12.5,5213.46
12.676400000000001,5227.74
12.8552,5242.2300000000005
12.9063,5246.37
13.0,5253.49
13.1834,5266.05
13.3694,5278.780000000001
13.4056,5281.259999999999
13.5,5287.200000000001
13.6838,5297.76
13.876900000000001,5307.9400000000005
13.8979,5309.05
14.0,5314.05
14.197500000000002,5322.5199999999995
14.2361,5324.17
14.4345,5331.610000000001
14.5,5333.86
14.704600000000001,5339.15
14.912,5344.52
15.0,5346.8
15.144200000000001,5349.26
15.3521,5351.91
15.5,5353.18
15.718700000000002,5354.0
15.7472,5354.110000000001
15.9694,5353.65
16.0,5353.589999999999
16.2257,5350.04
16.2633,5349.78
16.2848,5349.62
16.3819,5348.78
16.4233,5348.36
16.4741,5347.79
16.5,5347.47
16.6724,5345.030000000001
16.6957,5344.65
16.9312,5340.08
16.9767,5339.1900000000005
17.0,5338.669999999999
17.1154,5335.93
17.1542,5334.95
17.3962,5328.08
17.4407,5326.81
17.5,5324.94
17.59,5321.97
17.8382,5312.67
17.9852,5307.16
18.0,5306.54
18.1248,5301.74
18.1653,5300.13
18.4216,5289.11
18.5,5285.74
18.5012,5285.69
18.5227,5284.7
18.6612,5278.1900000000005
18.712,5275.7300000000005
18.753500000000003,5273.67
18.9336,5264.509999999999
19.0,5261.02
19.168300000000002,5252.46
19.2146,5250.02
19.4783,5235.66
19.5,5234.429999999999
19.775100000000002,5218.320000000001
19.8279,5215.2300000000005
19.9786,5205.969999999999
20.0,5204.62
20.282200000000003,5186.530000000001
20.5683,5168.17
20.858500000000003,5149.56
21.0,5140.4800000000005
21.296300000000002,5119.39
21.596700000000002,5097.990000000001
21.9014,5076.29
22.0,5069.27
22.3104,5045.02
22.625099999999996,5020.43
22.944300000000002,4995.5
23.0,4991.150000000001
23.3245,4963.7
23.653599999999997,4935.870000000001
23.9873,4907.639999999999
24.0,4906.5599999999995
24.3386,4876.17
24.682,4845.349999999999
25.0,4816.8
25.352700000000002,4784.169999999999
25.7104,4751.070000000001
26.0,4724.2699999999995
26.3668,4690.43
26.7388,4656.11
27.0,4632.01
27.3809,4598.099999999999
27.767200000000003,4563.71
28.0,4542.99
28.395000000000003,4510.06
28.7956,4476.66
29.0,4459.62
29.409100000000002,4428.429999999999
29.824,4396.8
30.0,4383.39
30.4232,4354.84
30.8525,4325.88
31.0,4315.929999999999
31.437400000000004,4289.139999999999
31.880899999999997,4261.97
32.0,4254.67
32.4515,4230.24
32.9093,4205.46
33.0,4200.55
33.4656,4178.62
33.9377,4156.37
34.0,4153.44
34.4797,4133.68
34.9661,4113.65
35.0,4112.25
35.4938,4095.2200000000003
35.9945,4077.96
36.0,4077.77
36.5079,4063.47
37.0,4049.6100000000006
37.522000000000006,4038.2300000000005
38.0,4027.8099999999995
38.536100000000005,4019.6899999999996
39.0,4012.67
39.550200000000004,4007.49
40.0,4003.26
40.564299999999996,4001.29
41.0,3999.77
41.5784,4000.4999999999995
42.0,4001.03
42.5925,4004.46
43.0,4006.81
43.6067,4012.55
44.0,4016.2699999999995
44.6208,4024.1699999999996
45.0,4029.0
45.6349,4038.7899999999995
46.0,4044.4199999999996
46.649,4056.0
47.0,4062.27
47.6631,4075.33
48.0,4081.9599999999996
48.6772,4096.49
49.0,4103.41
49.6913,4118.99
50.0,4125.94
50.705400000000004,4142.599999999999
51.0,4149.56
51.7195,4166.86
52.0,4173.61
52.7336,4191.58
53.0,4198.1
53.747699999999995,4216.280000000001
54.0,4222.41
54.7618,4240.820000000001
55.0,4246.58
55.776,4264.85
56.0,4270.120000000001
56.790099999999995,4288.280000000001
57.0,4293.1
57.8042,4310.79
58.0,4315.1
58.8183,4332.4
59.0,4336.24
59.83240000000001,4352.79
60.0,4356.12
60.8465,4372.2300000000005
61.0,4375.15
61.860600000000005,4390.3
62.0,4392.75
62.8747,4406.82
63.0,4408.839999999999
63.8888,4421.75
64.0,4423.37
64.9029,4435.04
65.0,4436.3
65.917,4447.3
66.0,4448.29
66.9311,4457.91
67.0,4458.62
67.9453,4466.84
68.0,4467.32
68.9594,4474.070000000001
69.0,4474.36
69.9735,4479.650000000001
70.0,4479.79
70.9876,4484.17
71.0,4484.2300000000005
72.0,4487.08
73.0,4488.39
74.0,4488.16
75.0,4486.469999999999
76.0,4483.92
77.0,4479.9800000000005
78.0,4474.68
79.0,4468.099999999999
80.0,4460.27
81.0,4452.04
82.0,4442.66
83.0,4432.1900000000005
84.0,4420.71
85.0,4408.23
86.0,4394.8
87.0,4380.5199999999995
88.0,4365.370000000001
89.0,4349.41
90.0,4332.77
91.0,4316.26
92.0,4299.15
93.0,4281.38
94.0,4263.099999999999
95.0,4244.22
96.0,4224.95
97.0,4205.129999999999
98.0,4184.99
99.0,4164.37
100.0,4143.5
101.411,4114.38
102.0,4102.22
103.439,4071.78
104.0,4059.9100000000003
105.467,4028.2
106.0,4016.6899999999996
107.495,3984.0
108.0,3972.9700000000003
109.524,3939.34
110.00000000000001,3928.83
111.552,3895.31
112.00000000000001,3885.63
113.58,3851.39
113.99999999999999,3842.2900000000004
115.608,3807.46
115.99999999999999,3798.98
117.63699999999999,3763.64
118.0,3755.79
119.66499999999999,3720.0299999999997
120.0,3712.83
121.69300000000001,3677.4300000000003
122.0,3671.0099999999998
123.72099999999999,3635.5
124.0,3629.75
125.749,3594.05
126.0,3588.94
127.77799999999999,3553.15
128.0,3548.67
129.806,3512.81
130.0,3508.96
131.834,3473.86
132.0,3470.69
133.862,3435.4900000000002
134.0,3432.89
135.89100000000002,3397.97
136.0,3395.95
137.91899999999998,3361.17
138.0,3359.7000000000003
139.947,3325.13
140.0,3324.19
141.975,3290.35
142.0,3289.92
144.0,3256.56
146.0,3223.96
148.0,3192.11
150.0,3161.02
152.0,3131.09
154.0,3102.08
156.0,3073.81
158.0,3046.1200000000003
