E(MeV),xs(mb)
0.00135282,81052.70000000001
0.0013529100000000001,70921.4
0.0013529800000000002,62815.399999999994
0.00135304,56277.2
0.00135309,51680.4
0.00135313,47357.5
0.00135318,43318.700000000004
0.00135322,39756.3
0.00135326,36806.5
0.0013533,34053.9
0.00135334,31495.4
0.00135338,29124.500000000004
0.0013534200000000001,26935.4
0.0013534600000000001,24918.100000000002
0.0013534900000000002,23066.5
0.00135353,21370.7
0.00135357,19821.8
0.00135361,18410.0
0.00135364,17449.600000000002
0.00135367,16471.3
0.0013537,15567.7
0.00135373,14733.9
0.00135377,13965.099999999999
0.0013537999999999998,13256.9
0.00135383,12604.900000000001
0.0013538600000000001,12004.999999999998
0.00135391,11194.1
0.00135396,10478.8
0.0013540000000000002,9848.1
0.00135405,9291.09
0.0013541,8798.9
0.00135413,8502.599999999999
0.00135418,8032.260000000001
0.00135424,7622.63
0.0013543000000000001,7264.14
0.00135435,6948.9
0.00135441,6670.04
0.00135446,6422.0199999999995
0.00135455,6097.59
0.0013546300000000001,5819.38
0.00135471,5577.860000000001
0.0013548,5365.97
0.0013549100000000002,5120.53
0.00135502,4909.5199999999995
0.00135513,4728.44
0.00135524,4571.23
0.0013553900000000002,4394.2300000000005
0.00135554,4251.1900000000005
0.00135568,4140.450000000001
0.0013557999999999999,4078.57
0.0013559099999999999,4035.4700000000003
0.00135602,4012.2400000000002
0.0013560700000000002,4008.5800000000004
0.0013562000000000001,4022.5099999999998
0.0013563000000000002,4058.79
0.00135641,4124.33
0.00135649,4194.5199999999995
0.00135658,4285.26
0.00135666,4399.39
0.0013567400000000002,4540.320000000001
0.00135682,4712.3
0.0013569,4920.47
0.0013569500000000002,5082.56
0.00135701,5265.86
0.00135706,5473.110000000001
0.00135712,5707.38
0.00135717,5946.049999999999
0.0013572200000000001,6213.0
0.00135727,6511.96
0.00135731,6847.089999999999
0.00135736,7223.38
0.00135741,7646.37
0.0013574600000000002,8122.6900000000005
0.00135751,8659.64
0.00135756,9266.28
0.00135761,9952.16
0.00135765,10660.5
0.0013576900000000002,11303.8
0.0013577300000000001,12011.099999999999
0.0013577600000000002,12789.0
0.0013578,13644.9
0.00135784,14586.6
0.0013578800000000001,15623.9
0.00135791,16765.3
0.00135795,18021.8
0.0013579900000000001,19404.2
0.00135802,20925.3
0.00135805,22212.3
0.00135808,23803.899999999998
0.00135812,25533.5
0.00135815,27412.100000000002
0.00135818,29451.0
0.0013582099999999999,31662.0
0.00135825,34057.1
0.00135828,36648.7
0.00135831,39450.5
0.00135835,42475.7
0.00135838,45737.3
0.00135841,49248.700000000004
0.00135844,53023.99999999999
0.00135848,57076.6
0.00135851,61419.4
0.00135854,66065.0
0.0013585700000000001,70847.6
0.00135862,78301.5
0.00135867,86421.2
0.0013587100000000002,95228.40000000001
0.00135876,104743.99999999999
0.0013588,114977.0
0.00135885,126468.0
0.0013589000000000001,138747.0
0.00135895,151802.0
0.00135899,165599.0
0.00135906,184812.0
0.0013591200000000001,205101.99999999997
0.0013592200000000002,238079.99999999997
0.0013594500000000001,322349.0
0.00135954,351425.0
0.0013596200000000002,376650.0
0.0013597,399040.0
0.00135976,412801.0
0.00135982,424282.99999999994
0.00135987,433439.99999999994
0.00135993,440139.0
0.00135998,444588.0
0.0013600399999999999,447451.00000000006
0.0013600600000000002,447735.00000000006
0.00136012,446397.0
0.00136019,441830.00000000006
0.00136025,434449.00000000006
0.00136031,424355.0
0.00136039,409481.0
0.00136046,391722.0
0.0013605499999999999,368573.0
0.00136066,334933.0
0.0013609199999999998,249616.00000000003
0.001361,224771.0
0.0013610800000000002,202497.00000000003
0.00136114,183946.0
0.00136121,166684.0
0.00136128,150784.0
0.00136132,140954.0
0.00136137,131737.0
0.0013614200000000001,123130.0
0.0013614599999999999,114441.0
0.00136151,106431.00000000001
0.0013615600000000002,99068.40000000001
0.00136161,92320.9
0.0013616600000000002,86150.90000000001
0.00136171,80522.50000000001
0.00136176,75396.5
0.00136181,70736.5
0.0013618600000000001,66501.8
0.00136191,62658.7
0.0013619600000000002,59170.7
0.0013620000000000001,56005.200000000004
0.00136205,53130.7
0.0013621000000000002,50519.299999999996
0.0013621700000000002,47400.200000000004
0.00136223,44644.1
0.0013623,42201.1
0.00136236,40027.7
0.00136243,38086.4
0.0013625100000000002,35977.299999999996
0.00136258,34315.9
0.00136265,32822.9
0.00136275,31052.7
0.0013628400000000001,29493.0
0.00136294,28107.1
0.0013630299999999999,26866.7
0.00136313,25748.899999999998
0.00136322,24735.6
0.00136334,23571.2
0.00136347,22529.1
0.00136359,21590.1
0.00136377,20342.8
0.00136395,19254.8
0.00136413,18296.5
0.0013643400000000001,17330.5
0.0013645600000000001,16428.8
0.0013647800000000001,15632.900000000001
0.0013650000000000001,14924.4
0.00136522,14289.099999999999
0.00136548,13635.2
0.0013658,12907.599999999999
0.00136612,12266.5
0.0013664400000000002,11695.800000000001
0.00136686,11023.199999999999
0.00136724,10496.2
0.00136773,9884.980000000001
0.00136822,9342.39
0.0013687100000000002,8853.960000000001
0.00136937,8268.179999999998
0.00136998,7770.780000000001
0.0013708400000000001,7135.849999999999
0.00137171,6551.68
0.0013728899999999999,5798.36
0.0013741,5073.23
0.0013751,4489.0
0.00137581,4105.6900000000005
0.0013761600000000002,3932.1600000000003
0.00137654,3771.75
0.0013768,3684.75
0.001377,3637.96
0.00137719,3613.1000000000004
0.00137726,3610.98
0.0013773899999999998,3618.91
0.0013775299999999999,3648.98
0.00137765,3697.1099999999997
0.00137775,3756.83
0.0013778500000000001,3838.92
0.00137793,3918.46
0.0013779999999999999,4016.63
0.00137808,4137.25
0.00137815,4285.0
0.00137823,4465.94
0.00137828,4608.71
0.00137833,4772.37
0.00137838,4960.19
0.00137842,5141.04
0.0013784700000000001,5394.910000000001
0.00137853,5689.2
0.00137858,6030.77
0.00137861,6288.719999999999
0.00137865,6574.09
0.00137868,6889.8
0.00137872,7239.49
0.00137875,7626.64
0.00137879,8055.5199999999995
0.00137882,8530.480000000001
0.00137886,9056.77
0.00137889,9639.5
0.00137893,10284.800000000001
0.00137896,10998.8
0.001379,11803.300000000001
0.00137903,12693.8
0.00137907,13679.2
0.0013791,14768.2
0.00137914,15971.1
0.00137917,17297.6
0.00137921,18759.0
0.00137925,20365.8
0.00137928,22131.3
0.00137932,24066.2
0.00137935,26037.1
0.0013793800000000001,27861.1
0.00137941,29817.2
0.00137943,31910.9
0.00137947,34929.299999999996
0.00137951,38221.3
0.00137955,41802.6
0.00137958,45687.6
0.00137962,49890.299999999996
0.0013796600000000002,53839.0
0.0013797,59300.0
0.00137974,65207.4
0.00137978,71569.5
0.0013798299999999999,78394.5
0.00137987,85681.2
0.00137992,94769.2
0.00137997,104468.0
0.00138002,114755.0
0.00138007,125588.00000000001
0.00138013,140743.0
0.00138022,162029.0
0.00138044,217992.0
0.00138053,238947.00000000003
0.00138061,256671.0
0.00138068,270351.0
0.00138074,281049.0
0.00138079,289632.0
0.0013808499999999999,296658.0
0.0013809,301232.0
0.00138094,304580.0
0.00138101,307090.0
0.00138104,307462.0
0.0013811000000000001,306556.0
0.00138115,303932.0
0.0013812,300083.0
0.00138127,292754.0
0.0013813200000000001,285505.0
0.00138138,277037.0
0.00138144,266044.0
0.0013815,253870.0
0.00138157,237354.00000000003
0.0013817,208605.99999999997
0.0013818699999999999,167186.0
0.00138197,145350.0
0.00138203,131618.0
0.00138209,118693.0
0.0013821600000000001,106738.0
0.0013822,99280.9
0.0013822399999999999,92243.4
0.00138229,85627.5
0.0013823300000000002,79431.2
0.0013823700000000002,73648.9
0.00138241,68270.9
0.00138246,63018.0
0.0013825,57939.9
0.00138255,53302.50000000001
0.0013826,49080.1
0.00138265,45245.7
0.00138269,41771.6
0.0013827400000000001,38630.5
0.00138279,35795.1
0.00138283,33528.3
0.00138287,31728.100000000002
0.0013829,30066.199999999997
0.00138294,28532.199999999997
0.00138297,27115.999999999996
0.00138303,25192.600000000002
0.00138308,23484.0
0.0013831400000000002,21964.100000000002
0.0013831899999999999,20609.0
0.00138324,19398.0
0.0013833,18311.8
0.0013833500000000002,17334.9
0.00138341,16376.5
0.00138348,15379.5
0.00138355,14493.6
0.0013836200000000001,13701.4
0.00138368,12988.599999999999
0.00138375,12343.699999999999
0.00138385,11572.800000000001
0.00138394,10888.3
0.00138403,10276.7
0.00138412,9728.04
0.0013842300000000002,9148.12
0.00138434,8638.220000000001
0.00138445,8192.94
0.00138456,7809.87
0.0013846400000000001,7563.32
0.0013847199999999999,7352.95
0.0013848,7180.79
0.0013848800000000002,7050.12
0.00138496,6965.5199999999995
0.0013850400000000001,6933.349999999999
0.0013851,6944.4
0.0013851500000000001,6984.77
0.00138521,7058.07
0.00138526,7168.650000000001
0.00138531,7321.6
0.00138537,7523.06
0.00138542,7780.1900000000005
0.00138547,8079.499999999999
0.00138551,8345.94
0.0013855500000000001,8652.630000000001
0.00138558,9004.08
0.0013856200000000002,9405.0
0.00138566,9861.31
0.0013857,10378.6
0.00138574,10963.9
0.00138577,11624.300000000001
0.0013858100000000001,12368.4
0.00138584,13010.5
0.00138587,13818.8
0.00138591,14713.300000000001
0.00138594,15702.0
0.00138597,16793.3
0.00138601,17996.5
0.00138604,19321.1
0.00138608,20777.3
0.00138611,22376.2
0.00138614,24129.5
0.00138618,26048.9
0.00138621,28147.1
0.00138624,30437.3
0.00138628,32933.3
0.00138631,35648.7
0.00138634,38598.0
0.00138638,41630.1
0.00138641,44721.5
0.0013864399999999999,48036.2
0.00138647,51584.8
0.0013865000000000001,55378.4
0.00138653,59427.399999999994
0.00138656,63741.3
0.00138659,68329.7
0.00138662,74212.0
0.00138667,81611.3
0.0013867100000000002,89606.20000000001
0.00138675,98212.4
0.0013868,108202.0
0.00138685,119744.0
0.00138689,132130.0
0.0013869400000000001,145347.0
0.00138699,158483.0
0.00138705,178018.0
0.00138712,198749.0
0.0013872,225130.0
0.00138732,269934.0
0.00138747,323770.0
0.0013875500000000002,351296.0
0.00138763,376907.0
0.0013877100000000001,397698.0
0.0013877800000000001,415794.99999999994
0.0013878299999999998,426133.0
0.0013878999999999999,437950.0
0.0013879600000000001,446582.0
0.00138802,451403.0
0.00138808,453564.0
0.0013881,453667.0
0.00138817,451732.0
0.00138824,446514.0
0.0013882900000000001,439635.0
0.00138835,430664.0
0.0013884099999999999,419215.0
0.0013884700000000002,404610.0
0.00138856,382281.0
0.0013886400000000002,359084.0
0.0013887700000000001,317568.0
0.00138896,258576.0
0.00138907,227827.0
0.00138914,206504.00000000003
0.0013892199999999998,186669.0
0.0013892800000000001,172852.0
0.00138933,161846.0
0.00138939,149387.0
0.0013894500000000002,137935.0
0.00138951,127462.00000000001
0.00138956,117931.99999999999
0.00138962,109295.00000000001
0.0013896800000000001,101496.00000000001
0.00138974,94475.09999999999
0.0013897900000000001,89487.0
0.00138984,84550.90000000001
0.0013898900000000002,80051.40000000001
0.0013899399999999999,75953.2
0.00138999,72220.1
0.00139004,68820.0
0.00139011,64747.6
0.00139018,61142.200000000004
0.00139024,57941.6
0.00139031,55092.4
0.0013903799999999999,52306.4
0.00139046,49833.4
0.00139053,47626.7
0.00139061,45647.5
0.00139072,43034.100000000006
0.00139083,40771.0
0.0013909,39422.5
0.00139103,37393.0
0.00139115,35612.4
0.00139127,34034.8
0.0013914,32625.7
0.00139159,30770.0
0.00139177,29165.199999999997
0.00139197,27667.0
0.0013922000000000001,26190.8
0.00139243,24905.8
0.00139265,23775.9
0.0013928,23094.899999999998
0.0013931100000000001,21877.2
0.00139336,20985.5
0.00139361,20186.199999999997
0.00139394,19239.3
0.00139428,18404.5
0.00139462,17661.3
0.00139512,16684.399999999998
0.0013956200000000002,15838.5
0.0013961300000000002,15094.8
0.00139646,14645.1
0.00139714,13833.4
0.0013977100000000001,13210.0
0.0013982900000000002,12637.1
0.00139944,11585.9
0.00140053,10644.499999999998
0.00140078,10480.3
0.00140094,10438.199999999999
0.00140106,10468.800000000001
0.0014011400000000002,10534.300000000001
0.00140122,10648.599999999999
0.0014013,10824.800000000001
0.00140138,11078.1
0.00140144,11347.6
0.0014015100000000001,11734.199999999999
0.00140156,12047.4
0.00140161,12409.6
0.0014016500000000002,12824.9
0.0014017,13296.699999999999
0.00140175,13828.5
0.00140181,14662.800000000001
0.00140187,15437.6
0.00140192,16297.4
0.00140197,17242.2
0.00140201,17918.6
0.00140208,19379.0
0.0014021600000000002,21193.8
0.00140224,23150.4
0.00140236,26262.2
0.0014025300000000001,30592.7
0.00140263,32880.0
0.0014027,34509.3
0.00140277,35819.299999999996
0.00140284,36858.3
0.0014029000000000001,37603.5
0.0014029700000000001,38174.6
0.00140303,38463.4
0.00140307,38525.0
0.0014031199999999999,38439.2
0.0014032,38035.0
0.00140327,37347.1
0.00140333,36543.9
0.00140339,35520.299999999996
0.00140346,34332.799999999996
0.0014035500000000002,32309.3
0.00140367,29516.7
0.00140387,24588.5
0.00140396,22590.9
0.00140403,21136.300000000003
0.00140411,19598.8
0.00140418,18203.6
0.00140424,17254.7
0.0014043,16389.899999999998
0.0014043600000000001,15588.2
0.00140442,14870.000000000002
0.00140448,14230.7
0.00140454,13665.0
0.0014046000000000002,13166.7
0.00140466,12729.900000000001
0.00140471,12347.9
0.00140477,12014.800000000001
0.00140485,11636.2
0.00140493,11320.699999999999
0.0014050100000000002,11056.900000000001
0.00140513,10736.699999999999
0.00140525,10483.499999999998
0.0014054100000000002,10216.5
0.00140558,9986.779999999999
0.00140575,9793.67
0.00140609,9469.039999999999
0.0014066,9061.38
0.00140714,8685.460000000001
0.00140824,7989.42
0.00141014,6829.62
0.00141101,6270.330000000001
0.00141204,5569.099999999999
0.00141303,4878.0
0.00141336,4671.01
0.00141358,4553.4
0.00141374,4484.46
0.00141391,4442.280000000001
0.00141398,4435.870000000001
0.0014141,4449.04
0.00141417,4477.9
0.0014142500000000001,4528.120000000001
0.00141433,4605.870000000001
0.00141439,4687.02
0.0014144399999999999,4792.44
0.0014145000000000002,4927.41
0.00141456,5091.7300000000005
0.00141461,5292.46
0.00141465,5451.7300000000005
0.00141468,5634.48
0.00141472,5843.71
0.0014147600000000001,6082.72
0.00141479,6355.24
0.0014148300000000002,6665.4
0.0014148700000000001,7017.79
0.0014149,7417.33
0.0014149400000000002,7869.51
0.00141498,8380.369999999999
0.0014150100000000002,8956.429999999998
0.00141504,9435.48
0.00141507,9958.19
0.00141509,10528.2
0.0014151300000000001,11270.199999999999
0.00141516,12157.7
0.0014152000000000001,13143.1
0.00141523,14236.3
0.0014152700000000002,15445.1
0.0014153,16779.8
0.0014153400000000002,18249.7
0.00141537,19865.5
0.0014154100000000002,21636.7
0.00141544,23574.199999999997
0.00141548,25687.3
0.00141551,27634.1
0.00141554,29721.600000000002
0.0014155700000000001,31957.0
0.0014156,34345.3
0.00141563,36893.3
0.00141566,39605.2
0.0014156899999999998,43484.99999999999
0.00141573,47674.700000000004
0.00141577,52182.2
0.0014158200000000001,57263.700000000004
0.00141586,62973.9
0.0014158999999999999,69078.09999999999
0.00141595,75571.0
0.0014159900000000002,82122.0
0.00141605,92048.2
0.00141611,102590.0
0.00141618,116655.0
0.0014162699999999999,134749.0
0.00141646,171907.0
0.00141652,182906.0
0.00141661,198966.0
0.00141667,209843.0
0.0014167300000000002,218150.99999999997
0.0014168000000000002,226454.00000000003
0.00141686,233069.00000000003
0.00141692,237320.99999999997
0.00141699,240458.00000000003
0.00141705,241421.99999999997
0.00141706,241431.0
0.00141711,240688.0
0.0014171700000000001,238391.99999999997
0.00141723,234724.00000000003
0.0014173,228765.00000000003
0.0014173500000000002,223110.0
0.0014174,215718.0
0.00141746,206883.99999999997
0.00141753,196637.0
0.0014176,183865.0
0.0014177500000000002,155439.0
0.0014179,129094.0
0.00141797,115540.0
0.00141803,105519.99999999999
0.00141809,96033.3
0.00141815,87139.2
0.00141821,78873.1
0.00141827,71257.8
0.0014183099999999999,66542.4
0.00141835,62117.4
0.00141839,57976.9
0.00141843,54116.5
0.00141847,50526.7
0.00141851,47200.8
0.00141855,44127.700000000004
0.00141859,41298.2
0.0014186399999999999,38104.200000000004
0.0014186700000000001,36164.200000000004
0.0014187000000000002,34368.1
0.00141873,32710.0
0.0014187700000000002,31184.0
0.0014188,29785.0
0.00141883,28507.899999999998
0.00141887,27347.7
0.0014189,26300.4
0.00141893,25362.399999999998
0.00141896,24530.5
0.0014190000000000001,23802.0
0.00141903,23174.800000000003
0.00141906,22647.6
0.0014191,22219.4
0.0014191400000000002,21826.8
0.00141917,21604.100000000002
0.00141922,21498.9
0.00141922,21497.600000000002
0.00141926,21563.6
0.00141929,21758.199999999997
0.0014193300000000001,22085.6
0.00141937,22550.4
0.0014194000000000001,23157.899999999998
0.0014194400000000001,23914.399999999998
0.00141947,24825.6
0.0014195100000000001,25914.8
0.0014195500000000001,27214.9
0.0014195899999999999,28706.100000000002
0.0014196200000000001,30395.500000000004
0.0014196599999999999,32291.1
0.0014197,34398.7
0.00141974,36726.9
0.00141978,39278.6
0.00141981,42059.3
0.00141985,45071.0
0.00141989,48316.100000000006
0.00141993,51939.3
0.00141997,56238.799999999996
0.0014200200000000001,60836.49999999999
0.00142007,67408.40000000001
0.00142013,74448.1
0.0014202,83417.9
0.00142029,95943.79999999999
0.00142052,128085.0
0.0014206000000000002,138850.0
0.0014206700000000002,147009.0
0.00142074,155395.0
0.00142081,162278.0
0.00142088,167423.0
0.00142095,171066.0
0.0014210100000000001,173271.0
0.0014210700000000002,174232.0
0.00142109,174301.0
0.0014211400000000002,173936.0
0.00142119,172727.0
0.00142124,170466.0
0.00142131,166797.0
0.00142138,161225.0
0.00142145,154406.0
0.00142152,147660.0
0.0014216,138532.0
0.0014217,125957.99999999999
0.0014218800000000001,102252.00000000001
0.00142197,90856.0
0.00142203,83637.5
0.0014220900000000002,76796.4
0.00142215,71078.09999999999
0.00142219,66374.7
0.00142224,61952.100000000006
0.00142229,57814.6
0.00142234,53962.1
0.00142238,50390.9
0.0014224300000000001,47094.5
0.00142248,44063.5
0.0014225300000000002,41030.100000000006
0.00142257,38768.2
0.00142261,36688.299999999996
0.00142266,34778.2
0.0014227,33028.3
0.00142275,30923.8
0.0014228099999999998,29057.1
0.0014228700000000001,27403.1
0.00142292,25938.0
0.0014229700000000002,24839.4
0.00142303,23649.2
0.00142309,22592.4
0.00142314,21651.4
0.00142322,20549.7
0.0014233,19593.7
0.00142337,18756.600000000002
0.0014234500000000001,18016.399999999998
0.00142356,17049.9
0.00142367,16255.4
0.0014237800000000001,15551.8
0.00142394,14622.900000000001
0.00142411,13805.9
0.00142421,13308.0
0.0014244300000000002,12398.199999999999
