E(MeV),xs(mb)
0.010505899999999999,3874.4900000000002
0.010506200000000002,3950.07
0.0105064,4044.7499999999995
0.0105066,4161.570000000001
0.0105068,4303.69
0.0105071,4474.280000000001
0.010507299999999999,4676.46
0.010507500000000001,4913.03
0.0105077,5186.3
0.010508,5497.950000000001
0.0105082,5830.45
0.0105084,6178.09
0.0105086,6556.45
0.0105088,6963.669999999999
0.0105091,7622.25
0.010509500000000001,8566.76
0.0105101,10132.000000000002
0.0105105,10890.5
0.0105107,11453.800000000001
0.010510900000000002,11752.7
0.0105111,12128.2
0.0105114,12448.1
0.010511600000000001,12626.1
0.010511900000000001,12721.3
0.010511999999999999,12735.5
0.010512200000000001,12693.9
0.0105124,12594.8
0.0105126,12394.300000000001
0.0105129,12050.6
0.0105131,11629.6
0.0105134,11144.0
0.010513600000000001,10604.800000000001
0.010513900000000001,9863.24
0.0105147,7881.01
0.0105151,7054.52
0.010515300000000002,6515.1
0.0105156,6015.799999999999
0.0105158,5560.43
0.010516000000000001,5249.16
0.010516099999999999,5016.429999999999
0.010516300000000001,4764.43
0.0105165,4535.59
0.010516700000000002,4329.09
0.0105168,4143.79
0.010517,3978.4700000000003
0.0105172,3831.76
0.0105174,3702.2
0.0105176,3562.02
0.010517700000000001,3488.41
0.010518000000000001,3361.92
0.0105182,3259.1800000000003
0.0105185,3175.9300000000003
0.0105188,3108.32
0.0105192,3029.3199999999997
0.0105195,2969.5299999999997
0.0105201,2903.4399999999996
0.010521100000000002,2821.45
0.010526599999999999,2432.23
0.0105292,2241.3599999999997
0.0105316,2046.9499999999998
0.0105341,1840.4799999999998
0.0105365,1621.5
0.010538400000000002,1440.1
0.0105409,1197.6899999999998
0.010545800000000001,710.234
0.010546999999999999,587.917
0.010547800000000001,514.764
0.0105484,458.86199999999997
0.0105491,405.99600000000004
0.010549500000000002,374.816
0.010549900000000001,345.34
0.010550200000000001,317.798
0.010550600000000002,292.471
0.010551,271.807
0.0105513,257.79200000000003
0.0105515,245.17699999999996
0.0105518,234.079
0.0105521,224.63899999999998
0.010552299999999999,217.74499999999998
0.010552500000000001,212.384
0.0105527,209.436
0.0105529,207.469
0.0105531,206.507
0.0105532,206.47600000000003
0.0105534,207.57500000000002
0.0105535,209.34599999999998
0.0105537,212.203
0.0105538,216.38899999999998
0.010554,221.46599999999998
0.0105542,227.28000000000003
0.0105543,235.418
0.0105545,243.61700000000002
0.0105546,252.991
0.0105548,263.618
0.0105549,275.53499999999997
0.0105551,288.817
0.0105552,303.522
0.0105554,319.731
0.0105555,336.889
0.0105557,361.714
0.0105559,389.339
0.010556099999999999,419.94
0.0105562,446.33000000000004
0.010556399999999999,477.75100000000003
0.0105565,511.834
0.0105567,548.694
0.010556900000000001,588.512
0.010557,631.402
0.010557200000000001,678.749
0.0105574,729.696
0.0105575,784.507
0.010557700000000001,843.372
0.010557799999999999,906.5849999999999
0.010558000000000001,975.61
0.0105582,1050.36
0.010558399999999999,1130.48
0.0105585,1216.47
0.0105587,1308.53
0.0105589,1409.07
0.0105591,1520.94
0.0105592,1641.15
0.010559400000000002,1770.1899999999998
0.0105596,1908.74
0.0105598,2057.33
0.01056,2225.16
0.0105602,2405.73
0.0105603,2600.2000000000003
0.010560499999999999,2809.5
0.010560700000000001,3034.96
0.0105609,3277.72
0.010561100000000002,3539.27
0.010561300000000001,3820.79
0.0105615,4124.42
0.0105617,4451.39
0.010561899999999999,4819.25
0.010562100000000001,5250.320000000001
0.0105623,5719.929999999999
0.010562499999999999,6231.35
0.010562700000000001,6788.84
0.0105629,7396.26
0.0105631,8059.670000000001
0.0105633,8783.099999999999
0.0105636,9572.91
0.010563800000000002,10435.000000000002
0.010564,11376.900000000001
0.0105642,12405.5
0.0105644,13529.4
0.0105646,14756.199999999999
0.010564800000000001,16097.300000000001
0.010565,17560.4
0.0105653,19157.7
0.010565500000000002,20899.7
0.0105657,22798.699999999997
0.0105659,24865.4
0.0105661,27113.2
0.010566299999999999,29552.100000000002
0.010566500000000001,31894.9
0.0105667,34406.3
0.010566899999999999,37097.0
0.010567100000000001,39972.7
0.0105673,43042.8
0.0105675,47447.0
0.0105678,52215.5
0.010568,56035.1
0.010568200000000002,61454.4
0.010568500000000002,67243.7
0.0105687,73392.7
0.010569,79881.59999999999
0.0105693,90188.5
0.0105697,101075.0
0.010570999999999999,137952.0
0.0105714,150746.0
0.0105717,159383.0
0.0105721,167846.0
0.0105724,175124.0
0.010572699999999999,179689.0
0.010572999999999999,183411.0
0.010573200000000001,186224.0
0.0105735,188131.0
0.0105738,189205.0
0.0105739,189275.0
0.010574300000000002,188557.0
0.010574600000000002,186108.0
0.010575000000000001,182082.0
0.010575399999999999,176688.0
0.0105758,170171.0
0.0105763,160184.0
0.010577000000000001,143655.0
0.010578,123095.0
0.0105785,111352.99999999999
0.010579000000000002,103186.0
0.010579400000000001,95640.5
0.010579799999999999,88742.8
0.010580099999999999,84043.8
0.010580400000000002,79687.09999999999
0.0105807,75655.5
0.010581100000000001,71932.7
0.010581499999999999,66879.6
0.010582000000000001,62405.299999999996
0.0105825,58439.0
0.010583,54917.0
0.010583400000000001,51780.600000000006
0.0105839,48979.4
0.0105844,46468.100000000006
0.010584800000000002,44209.2
0.0105853,42184.299999999996
0.010585800000000001,40347.9
0.0105865,37895.4
0.010587200000000001,35749.6
0.010587899999999999,33859.0
0.0105886,32182.8
0.0105893,30635.9
0.01059,29254.2
0.010590800000000001,28013.2
0.010591900000000001,26373.5
0.010593,24954.100000000002
0.010594,23714.4
0.0105952,22568.199999999997
0.010596399999999999,21534.300000000003
0.0105976,20620.1
0.010599099999999998,19554.8
0.010600700000000001,18633.2
0.0106023,17828.7
0.0106039,17120.7
0.010605400000000001,16493.2
0.0106077,15694.6
0.010609900000000002,15042.599999999999
0.0106121,14473.7
0.010614300000000002,13973.4
0.0106172,13393.2
0.0106204,12843.6
0.010624,12329.6
0.010627500000000002,11889.099999999999
0.010631100000000001,11507.300000000001
0.0106348,11155.8
0.010640700000000001,10685.6
0.010646599999999999,10295.300000000001
0.010653300000000001,9925.64
0.0106604,9598.01
0.010667500000000002,9319.59
0.010676900000000001,9006.89
0.0106864,8744.630000000001
0.0107005,8419.6
0.0107139,8167.26
0.0107285,7938.39
0.0107423,7768.75
0.0107495,7724.62
0.0107521,7733.95
0.0107545,7775.21
0.010756,7834.37
0.010757000000000001,7914.28
0.010757699999999999,7997.4
0.0107582,8091.94
0.010758700000000001,8233.59
0.010759000000000001,8368.470000000001
0.010759300000000001,8550.33
0.010759600000000001,8750.439999999999
0.010759900000000001,9008.1
0.0107601,9219.519999999999
0.0107603,9469.189999999999
0.010760400000000002,9762.92
0.0107606,10107.8
0.0107608,10510.8
0.010761000000000001,10980.7
0.0107612,11525.4
0.0107614,12154.400000000001
0.0107616,12876.300000000001
0.0107617,13485.400000000001
0.0107618,14155.5
0.010762,14891.300000000001
0.010762100000000002,15695.9
0.0107622,16573.5
0.010762400000000002,17848.2
0.0107626,18890.7
0.0107627,20012.6
0.0107629,21845.8
0.010763100000000001,23860.3
0.0107633,26055.100000000002
0.010763499999999999,27983.2
0.010763700000000001,30413.3
0.010764000000000001,34311.799999999996
0.010764300000000001,39129.4
0.010765100000000001,49683.700000000004
0.010765400000000001,53668.2
0.0107656,56399.7
0.0107658,58879.299999999996
0.010766,61321.0
0.0107663,63212.9
0.010766500000000002,64385.2
0.0107667,65312.799999999996
0.0107669,65812.40000000001
0.010767,65886.0
0.0107672,65732.6
0.0107674,65129.5
0.0107676,64365.7
0.010767800000000001,63188.3
0.010768,61291.799999999996
0.010768200000000002,59314.299999999996
0.010768400000000001,57337.3
0.0107686,54621.1
0.0107689,51202.4
0.0107694,43910.200000000004
0.010769899999999999,36573.4
0.0107702,32332.2
0.0107704,29673.1
0.0107706,27174.3
0.0107708,25215.399999999998
0.010771,23019.9
0.0107711,21663.800000000003
0.0107713,20395.500000000004
0.0107714,19212.7
0.0107716,18115.7
0.0107717,17101.4
0.010771900000000001,15881.099999999999
0.010772,15069.6
0.010772200000000001,14326.6
0.010772299999999999,13649.199999999999
0.0107725,12841.1
0.0107727,12132.9
0.0107729,11515.4
0.0107731,10979.6
0.0107732,10516.7
0.0107734,10118.1
0.010773600000000001,9776.05
0.0107738,9483.35
0.010773999999999999,9233.42
0.010774200000000001,8925.84
0.010774500000000001,8683.820000000002
0.0107748,8493.2
0.0107752,8307.410000000002
0.0107755,8167.5
0.010775999999999999,8015.660000000001
0.0107765,7908.37
0.0107772,7805.6900000000005
0.010778300000000001,7695.42
0.010779799999999999,7593.66
0.0107826,7469.46
0.010784700000000001,7406.450000000001
0.0107906,7281.82
0.010801700000000001,7123.389999999999
0.0108235,6882.54
0.01087,6396.12
0.0108885,6182.26
0.0109065,5948.32
0.010924000000000001,5684.87
0.010937500000000001,5443.6900000000005
0.0109464,5260.91
0.010954600000000002,5070.280000000001
0.010964799999999999,4811.28
0.0109655,4802.8
0.010966400000000001,4817.33
0.0109668,4847.990000000001
0.0109673,4907.42
0.0109676,4979.71
0.010968,5080.429999999999
0.0109683,5217.29
0.0109685,5333.78
0.0109687,5473.740000000001
0.010969,5639.97
0.010969199999999998,5835.13
0.0109694,6061.69
0.0109696,6299.78
0.0109698,6608.67
0.01097,6957.290000000001
0.0109703,7345.900000000001
0.010970500000000001,7773.049999999999
0.0109707,8236.55
0.010971100000000001,8989.96
0.0109716,10096.8
0.010972200000000001,11542.8
0.010972500000000001,12255.1
0.010972800000000001,12810.900000000001
0.0109731,13291.2
0.0109733,13642.5
0.010973599999999998,13856.699999999999
0.0109738,13974.599999999999
0.010974,14001.300000000001
0.010974200000000002,13951.3
0.0109745,13813.9
0.0109747,13562.9
0.010974900000000001,13320.9
0.010975200000000001,12897.7
0.0109754,12388.699999999999
0.0109757,11696.3
0.010976300000000001,10474.1
0.010976900000000001,8997.3
0.010977200000000001,8251.73
0.0109775,7663.85
0.0109777,7127.1
0.0109779,6760.73
0.0109782,6426.910000000001
0.0109784,6108.61
0.010978600000000002,5796.55
0.0109789,5526.139999999999
0.0109791,5294.61
0.010979399999999999,5098.38
0.0109796,4933.79
0.0109798,4807.22
0.0109802,4654.54
0.0109805,4538.24
0.010980799999999999,4450.0
0.0109812,4382.97
0.010981600000000001,4318.900000000001
0.0109822,4254.27
0.010983099999999999,4194.5199999999995
0.0109847,4103.63
0.010991599999999999,3749.73
0.0109953,3538.6600000000003
0.010999000000000002,3306.52
0.0110016,3125.54
0.011004400000000001,2916.5299999999997
0.0110072,2689.01
0.0110093,2504.98
0.011011400000000001,2308.59
0.0110133,2127.8
0.0110156,1887.6
0.0110174,1684.16
0.011019300000000001,1458.85
0.0110218,1151.74
0.0110245,828.675
0.011025499999999999,704.108
0.011026300000000001,616.929
0.011026800000000002,564.109
0.0110273,513.976
0.0110278,467.14700000000005
0.0110282,428.714
0.0110286,398.029
0.0110289,377.23900000000003
0.0110292,358.609
0.011029500000000001,342.37899999999996
0.0110297,331.081
0.011029899999999999,322.677
0.011030100000000001,315.95399999999995
0.011030400000000001,311.036
0.0110306,308.082
0.0110308,307.228
0.0110309,307.674
0.0110311,309.72400000000005
0.011031200000000001,313.541
0.0110314,319.24
0.011031599999999999,326.52299999999997
0.0110317,335.738
0.011031899999999999,347.01300000000003
0.011032100000000001,360.472
0.0110322,375.38
0.0110324,392.501
0.0110326,414.31899999999996
0.0110327,439.243
0.011032900000000002,467.50999999999993
0.0110331,499.329
0.0110333,537.6129999999999
0.0110335,580.565
0.0110336,625.779
0.0110338,669.664
0.011034,717.581
0.0110341,769.742
0.011034299999999999,826.4630000000001
0.0110344,887.969
0.011034600000000002,952.566
0.0110347,1022.26
0.0110349,1097.46
0.011035,1178.4699999999998
0.0110352,1265.76
0.0110353,1361.95
0.0110355,1466.8300000000002
0.011035699999999999,1579.76
0.0110358,1701.53
0.011035999999999999,1832.52
0.0110361,1977.25
0.0110363,2141.21
0.011036500000000001,2318.65
0.0110366,2510.4700000000003
0.0110368,2717.94
0.011037,2942.08
0.0110371,3184.8399999999997
0.011037300000000002,3447.09
0.0110375,3730.74
0.0110377,4037.32
0.0110378,4369.0199999999995
0.011038,4727.71
0.0110382,5115.84
0.011038300000000001,5535.32
0.0110385,5989.63
0.011038699999999999,6480.72
0.0110388,7012.25
0.011039000000000002,7587.259999999999
0.0110392,8209.68
0.0110393,8882.76
0.0110395,9611.029999999999
0.0110397,10398.0
0.0110398,11250.199999999999
0.011040000000000001,12170.6
0.0110402,13165.3
0.011040399999999999,14239.1
0.0110405,15398.6
0.0110407,16649.1
0.011040900000000001,17997.3
0.011041,19447.9
0.0110412,21010.0
0.0110414,22687.2
0.0110415,24487.800000000003
0.011041700000000002,26417.5
0.0110419,28483.6
0.011042000000000001,30690.300000000003
0.0110422,33044.799999999996
0.0110424,36421.0
0.0110426,39137.5
0.0110428,43012.1
0.011043099999999998,47181.49999999999
0.0110433,51645.700000000004
0.0110435,56408.5
0.011043700000000002,61458.700000000004
0.011044,66788.7
0.0110443,75268.1
0.0110446,84254.4
0.0110451,96829.5
0.011046100000000001,125957.00000000001
0.011046499999999999,135641.0
0.0110468,144621.0
0.0110472,153222.0
0.0110475,158361.0
0.0110477,162752.0
0.011048,166327.0
0.0110483,168918.0
0.011048500000000001,170706.0
0.011048800000000001,171810.0
0.011048899999999999,171877.0
0.0110493,171200.0
0.0110496,169262.0
0.0110499,166165.0
0.011050299999999999,162042.0
0.011050599999999999,156868.0
0.011050899999999999,150945.0
0.011051400000000001,142202.0
0.0110528,112263.0
0.0110533,102274.0
0.0110537,95264.4
0.0110541,88735.5
0.0110545,82069.50000000001
0.011054900000000001,76034.0
0.011055299999999999,70605.5
0.011055800000000001,65748.2
0.0110562,61413.3
0.011056600000000001,57550.4
0.011056999999999999,54107.1
0.0110574,51035.700000000004
0.0110579,48288.399999999994
0.011058300000000002,45826.5
0.0110588,43382.4
0.011059300000000001,40798.7
0.011059900000000001,38537.7
0.0110604,36556.2
0.011061000000000001,34824.1
0.011061600000000001,33327.0
0.011062,32271.2
0.0110625,31379.899999999998
0.011063000000000002,30663.6
0.011063400000000001,30134.699999999997
0.0110639,29802.7
0.0110644,29666.7
0.0110649,29740.199999999997
0.011065400000000001,29986.600000000002
0.0110666,30837.3
0.011067100000000002,30987.7
0.0110672,30990.899999999998
0.0110677,30867.399999999998
0.0110681,30512.800000000003
0.011068499999999998,29958.2
0.0110689,29118.8
0.011069500000000001,27887.2
0.011070199999999999,25916.0
0.011071,23499.4
0.0110716,22123.300000000003
0.011072,21315.7
0.0110723,20603.699999999997
0.0110728,19805.1
0.0110733,19194.0
0.0110737,18692.5
0.011074299999999999,18156.1
0.011075,17728.2
0.011075900000000001,17189.399999999998
0.011077300000000002,16537.9
0.0110788,15980.8
0.011080399999999999,15414.699999999999
0.0110829,14682.699999999999
0.0110854,14061.8
0.0110876,13576.5
0.011091,12954.6
0.0110943,12432.4
0.0110974,12023.1
0.0111005,11665.8
0.0111045,11254.1
0.0111086,10901.099999999999
0.011114299999999999,10486.4
0.0111179,10257.7
0.0111252,9866.26
0.011133500000000001,9500.6
0.0111418,9198.04
0.0111509,8916.82
0.0111601,8677.44
0.0111757,8337.67
0.0111896,8086.51
0.011207,7817.63
0.011233100000000001,7473.37
0.0112806,6928.73
0.0113194,6489.5
0.011340699999999999,6226.49
0.0113608,5951.4800000000005
0.0113783,5680.5
0.0113916,5448.36
0.011404300000000001,5196.92
0.011413199999999998,5001.41
0.0114221,4785.2
0.0114322,4506.58
0.011443300000000002,4163.98
0.0114454,4100.6
0.0114465,4084.1000000000004
0.011447,4090.02
0.0114475,4116.18
0.0114479,4157.61
0.0114483,4227.16
0.0114486,4294.62
0.0114489,4407.24
0.0114492,4504.32
0.0114494,4622.09
0.0114496,4763.320000000001
0.011449800000000001,4930.79
0.01145,5127.150000000001
0.011450199999999999,5354.89
0.011450400000000001,5570.29
0.0114506,5860.96
0.0114509,6226.49
0.0114511,6637.030000000001
0.0114514,7091.9
0.0114516,7588.2699999999995
0.011452,8359.199999999999
0.0114524,9469.97
0.011453,10953.599999999999
0.0114534,11779.3
0.0114537,12400.7
0.0114538,12732.9
0.0114541,13131.1
0.011454299999999999,13385.199999999999
0.011454500000000001,13637.0
0.011454800000000001,13775.699999999999
0.011455,13806.8
0.0114552,13754.900000000001
0.0114555,13617.6
0.0114557,13354.3
0.011455900000000001,13091.2
0.011456200000000001,12681.1
0.0114564,12156.199999999999
0.0114567,11514.9
0.0114571,10646.500000000002
0.011457900000000002,8644.06
0.0114582,7882.29
0.0114585,7240.88
0.0114587,6793.71
0.011458900000000001,6378.87
0.0114591,5997.82
0.011459299999999999,5651.589999999999
0.011459500000000001,5306.8099999999995
0.011459800000000001,5003.5199999999995
0.01146,4739.3099999999995
0.011460300000000001,4511.549999999999
0.0114605,4316.900000000001
0.011460699999999999,4157.06
0.011460900000000001,4023.9700000000003
0.011461200000000001,3911.7799999999997
0.0114615,3789.66
0.0114618,3693.44
0.0114621,3617.6499999999996
0.0114625,3532.5299999999997
0.011463000000000001,3471.15
0.011463699999999999,3398.72
0.011465000000000001,3314.73
0.011473,2875.79
0.011478,2580.5699999999997
0.0114825,2291.93
0.011486300000000001,2034.5200000000002
0.0114895,1806.26
0.011493100000000001,1532.83
0.0114967,1248.6
0.0115021,821.316
0.011504,676.4879999999999
0.011505300000000001,577.283
0.011506400000000002,501.69899999999996
0.0115073,445.702
0.0115079,403.291
0.0115086,363.37600000000003
0.011509100000000001,335.325
0.0115096,307.403
0.011510000000000001,287.97
0.0115104,269.962
0.0115109,253.499
0.0115113,238.723
0.0115116,228.82500000000002
0.0115119,220.026
0.011512199999999998,212.39
0.011512500000000002,205.995
0.011512800000000002,200.915
0.011513,197.929
0.0115133,195.607
0.011513500000000001,194.512
0.0115137,194.446
0.011513899999999999,195.32
0.0115142,197.601
0.011514400000000001,200.679
0.011514700000000001,204.86200000000002
0.0115149,210.81699999999998
0.0115151,216.56399999999996
0.0115153,223.27300000000002
0.011515500000000001,230.98200000000003
0.0115157,240.031
0.011515899999999999,250.57299999999998
0.0115161,262.398
0.0115163,275.562
0.0115166,290.12699999999995
0.0115168,306.156
0.011517,323.71
0.011517200000000002,342.855
0.0115175,369.58099999999996
0.0115177,396.352
0.011517900000000001,425.575
0.011518200000000001,457.419
0.0115184,491.977
0.0115187,530.331
0.0115189,573.832
0.0115192,621.015
0.0115195,672.063
0.011519699999999999,727.219
0.011519999999999999,786.675
