E(MeV),xs(mb)
0.000308434,46302.8
0.000308447,48989.0
0.00030846000000000004,51939.200000000004
0.000308473,55173.8
0.00030848700000000003,58714.700000000004
0.0003085,62584.0
0.000308513,66805.4
0.000308526,71402.8
0.000308539,76402.09999999999
0.000308552,81828.5
0.000308565,87709.2
0.00030857800000000005,94070.8
0.00030859100000000004,101116.99999999999
0.00030860500000000004,108727.0
0.00030861800000000003,116933.0
0.000308631,125765.0
0.000308645,135254.0
0.000308658,145430.0
0.000308672,156324.0
0.000308685,167965.0
0.00030869800000000005,180383.0
0.00030871200000000005,193605.0
0.000308727,209734.0
0.00030874600000000004,231477.00000000003
0.000308765,255039.99999999997
0.000308784,280477.0
0.000308803,307839.0
0.000308823,337155.0
0.000308841,366844.0
0.00030885900000000003,398326.0
0.00030888300000000003,443082.0
0.00030890700000000003,490968.0
0.00030893,539140.0
0.00030896300000000004,611821.0
0.000308995,688980.0
0.000309035,788726.0
0.000309085,924433.9999999999
0.000309209,1.26651e6
0.00030921,1.2679e6
0.00030921,134435.0
0.000313572,133926.0
0.000317996,133409.0
0.000322482,132885.0
0.000327032,132354.0
0.00033164600000000006,131815.0
0.000336325,131268.0
0.00034107,130714.0
0.000345882,130152.0
0.00035076100000000005,129582.0
0.00035571,129004.00000000001
0.000360729,128418.00000000001
0.000365818,127824.0
0.000370979,127221.0
0.000376213,126610.0
0.00038152,125990.0
0.000386903,125360.99999999999
0.00039236100000000003,124723.99999999999
0.00039789700000000003,124077.0
0.00040351,123422.00000000001
0.0004092030000000001,122757.0
0.000414976,122082.0
0.00042083100000000004,121398.99999999999
0.00042676800000000006,120705.0
0.00043278900000000005,120002.00000000001
0.00043889500000000007,119289.0
0.00044508700000000004,118566.0
0.000451366,117832.0
0.00045773400000000006,117087.99999999999
0.000464192,116334.0
0.00047074100000000005,115569.00000000001
0.000477382,114794.0
0.000484117,114006.99999999999
0.000490947,113209.0
0.000497874,112400.00000000001
0.000504898,111579.99999999999
0.0005120210000000001,110748.0
0.000519245,109904.0
0.00052657,109049.0
0.0005339990000000001,108181.0
0.0005415330000000001,107301.0
0.000549173,106409.0
0.000556921,105504.0
0.000564778,104586.0
0.000572746,103655.99999999999
0.000580827,102712.0
0.000589021,101755.0
0.000597331,100784.0
0.0006000000000000001,100472.99999999999
0.000608465,100067.0
0.000617049,99655.90000000001
0.0006257550000000001,99238.8
0.0006345830000000001,98815.9
0.000643536,98386.9
0.000652615,97952.0
0.0006618220000000001,97510.9
0.0006711590000000001,97063.5
0.0006806280000000001,96609.9
0.000690231,96149.90000000001
0.000699968,95683.29999999999
0.0007098440000000001,95210.2
0.000719858,94730.4
0.000730014,94243.90000000001
0.000740313,93750.40000000001
0.000750758,93250.0
0.00076135,92742.6
0.000772091,92228.0
0.000782984,91706.1
0.00079403,91176.9
0.000805233,90640.2
0.000816593,90095.9
0.0008281140000000001,89544.0
0.0008397970000000001,88984.29999999999
0.0008516450000000002,88416.59999999999
0.00086366,87841.0
0.000875845,87257.3
0.0008882009999999999,86665.3
0.000900732,86064.90000000001
0.00091344,85456.1
0.0009263270000000001,84838.7
0.000939396,84212.6
0.0009526490000000001,83577.6
0.000966089,82933.8
0.0009797190000000002,82280.8
0.000993541,81618.6
0.001,81309.1
0.0010141100000000001,81034.40000000001
0.00102842,80755.8
0.0010429200000000001,80473.2
0.0010576399999999999,80186.7
0.00107256,79896.1
0.00108769,79601.4
0.00110304,79302.59999999999
0.0011186,78999.5
0.00113438,78692.2
0.00115038,78380.5
0.00116661,78064.5
0.00118307,77744.0
0.00119976,77418.9
0.00121669,77089.3
0.00123386,76755.0
0.0012512600000000001,76416.0
0.00126892,76072.3
0.0012868200000000002,75723.59999999999
0.00130497,75370.1
0.00132338,75011.59999999999
0.00134205,74648.0
0.0013609899999999999,74279.3
0.00138019,73905.3
0.0013996599999999998,73526.1
0.00141941,73141.6
0.00143943,72751.59999999999
0.0014597400000000002,72356.2
0.0014803400000000001,71955.09999999999
0.00150122,71548.4
0.0015224,71135.90000000001
0.0015438799999999999,70717.7
0.0015656600000000002,70293.5
0.00158775,69863.40000000001
0.00161015,69427.1
0.00163287,68984.8
0.0016558999999999999,68536.09999999999
0.00167926,68081.2
0.00170296,67619.8
0.00172698,67152.0
0.00175135,66677.5
0.00177605,66196.3
0.00180111,65708.4
0.0018265199999999999,65213.5
0.00185229,64711.7
0.00187842,64202.8
0.00190492,63686.7
0.0019318,63163.4
0.00195905,62632.6
0.00198669,62094.4
0.002,61835.2
0.0020282200000000003,61588.200000000004
0.0020568300000000004,61337.700000000004
0.00208585,61083.600000000006
0.0021152799999999998,60826.0
0.00214512,60564.7
0.00217538,60299.7
0.00220607,60031.100000000006
0.0022372,59758.6
0.00226876,59482.2
0.00230077,59202.0
0.00233323,58917.799999999996
0.0023661500000000005,58629.6
0.00239953,58337.399999999994
0.00243338,58041.0
0.0024677099999999997,57740.4
0.00250253,57435.600000000006
0.00253783,57126.5
0.0025736400000000003,56813.1
0.00260995,56495.2
0.00264677,56172.8
0.00268411,55845.9
0.0027219799999999997,55514.4
0.00276038,55178.200000000004
0.0027993199999999997,54837.2
0.00283882,54491.4
0.00287887,54140.8
0.0029194800000000003,53785.2
0.00296067,53424.6
0.003,53080.299999999996
0.0030423200000000003,52913.9
0.00308525,52745.100000000006
0.00312877,52573.99999999999
0.00317291,52400.399999999994
0.00321768,52224.399999999994
0.00326307,52045.899999999994
0.00330911,51864.9
0.0033558,51681.299999999996
0.0034031400000000002,51495.2
0.00345115,51306.399999999994
0.0034998399999999997,51115.00000000001
0.00354922,50920.8
0.0035992899999999998,50723.9
0.00365007,50524.3
0.00370157,50321.8
0.00375379,50116.50000000001
0.0038067500000000002,49908.200000000004
0.00386046,49697.1
0.00391492,49482.9
0.0039701499999999995,49265.7
0.004,49148.4
0.00405643,48928.399999999994
0.004113660000000001,48705.299999999996
0.0041717,48479.0
0.0042305500000000005,48249.6
0.00429024,48016.9
0.0043507699999999995,47780.899999999994
0.004412149999999999,47541.6
0.00447439,47298.9
0.00453752,47052.8
0.00460154,46803.299999999996
0.00466646,46550.200000000004
0.00473229,46293.49999999999
0.00479906,46033.299999999996
0.00486676,45769.3
0.004935419999999999,45501.6
0.005,45249.9
0.00507054,44976.5
0.00514208,44699.299999999996
0.0052146200000000005,44418.2
0.00528819,44133.1
0.0053628,43844.0
0.00543846,43550.8
0.00551518,43253.5
0.005592990000000001,42952.0
0.0056719,42646.2
0.005751920000000001,42336.1
0.00583307,42021.6
0.00591536,41702.700000000004
0.00599882,41379.299999999996
0.006,41374.8
0.00608465,41231.799999999996
0.00617049,41086.799999999996
0.006257550000000001,40939.8
0.00634583,40790.6
0.00643536,40639.399999999994
0.0065261500000000005,40486.1
0.00661822,40330.6
0.00671159,40172.9
0.0068062800000000005,40012.9
0.00690231,39850.7
0.0069996799999999994,39686.3
0.007,39685.700000000004
0.007098760000000001,39520.3
0.00719891,39352.6
0.00730047,39182.5
0.0074034700000000005,39010.1
0.00750792,38835.1
0.00761384,38657.8
0.00772126,38477.9
0.00783019,38295.4
0.00794066,38110.4
0.008,38011.1
0.00811287,37823.4
0.008227320000000002,37633.1
0.0083434,37440.1
0.008461109999999999,37244.4
0.00858048,37045.9
0.00870153,36844.6
0.008824299999999998,36640.5
0.008948790000000002,36433.5
0.009000000000000001,36348.3
0.00912697,36138.5
0.00925574,35925.6
0.00938632,35709.8
0.009518750000000001,35490.9
0.009653040000000002,35269.0
0.009789220000000001,35043.9
0.00992733,34815.6
0.01,34695.5
0.0101411,34593.0
0.010284199999999999,34489.0
0.010429200000000001,34383.5
0.0105764,34276.6
0.0107256,34168.2
0.0108769,34058.2
0.011030400000000001,33946.700000000004
0.011186,33833.6
0.0113438,33718.9
0.0115038,33602.6
0.011666099999999999,33484.6
0.011830700000000001,33365.0
0.011997599999999999,33243.7
0.012166900000000001,33120.7
0.0123386,32995.9
0.0125126,32869.4
0.012689200000000001,32741.1
0.012868200000000002,32611.0
0.0130497,32479.100000000002
0.0132338,32345.3
0.0134205,32209.6
0.0136099,32072.0
0.0138019,31932.399999999998
0.0139966,31790.9
0.014194100000000001,31647.4
0.0143943,31501.899999999998
0.0145974,31354.3
0.0148034,31204.6
0.0150122,31052.8
0.015224,30898.9
0.015438799999999999,30742.8
0.0156566,30584.5
0.0158775,30423.9
0.0161015,30261.2
0.0163287,30096.1
0.016559,29928.6
0.0167926,29758.8
0.0170295,29586.7
0.0172698,29412.1
0.0175135,29235.000000000004
0.0177605,29055.399999999998
0.0180111,28873.3
0.0182652,28688.600000000002
0.018522900000000002,28501.3
0.0187842,28311.4
0.0190492,28118.8
0.019318,27923.5
0.0195905,27725.399999999998
0.0198669,27524.600000000002
0.02,27427.800000000003
0.0202822,27326.7
0.0205683,27224.1
0.020858500000000002,27120.1
0.0211528,27014.7
0.0214512,26907.7
0.0217538,26799.2
0.0220607,26689.2
0.022372,26577.7
0.0226876,26464.500000000004
0.0230077,26349.8
0.0233323,26233.5
0.023661500000000002,26115.499999999996
0.0239953,25995.8
0.024333800000000003,25874.5
0.0246771,25751.4
0.0250253,25626.699999999997
0.0253783,25500.1
0.025736400000000003,25371.800000000003
0.0260995,25241.600000000002
0.0264677,25109.7
0.0268411,24975.800000000003
0.0272198,24840.100000000002
0.0276038,24702.4
0.0279932,24562.9
0.028388200000000002,24421.300000000003
0.0287887,24277.8
0.0291948,24132.2
0.0296067,23984.5
0.03,23843.6
0.0304232,23763.100000000002
0.030852499999999998,23681.5
0.0312877,23598.7
0.0317292,23514.8
0.0321768,23429.600000000002
0.0326307,23343.3
0.0330911,23255.8
0.033558,23167.0
0.0340314,23077.0
0.0345115,22985.699999999997
0.0349984,22893.1
0.0354922,22799.2
0.0359929,22704.0
0.0365007,22607.4
0.0370157,22509.5
0.0375379,22410.199999999997
0.038067500000000004,22309.5
0.038604599999999996,22207.3
0.0391492,22103.8
0.0397015,21998.7
0.04,21942.0
0.0405643,21841.6
0.0411366,21739.8
0.041717000000000004,21636.5
0.0423055,21531.8
0.0429024,21425.7
0.043507699999999996,21318.0
0.044121499999999994,21208.8
0.044744,21098.0
0.0453752,20985.7
0.0460154,20871.9
0.0466646,20756.399999999998
0.0473229,20639.2
0.0479906,20520.5
0.048667600000000005,20400.0
0.0493542,20277.9
0.05,20163.000000000004
0.050705400000000005,20043.8
0.0514208,19923.0
0.052146200000000004,19800.4
0.0528819,19676.100000000002
0.053628,19550.1
0.054384600000000005,19422.3
0.0551518,19292.6
0.055929900000000005,19161.2
0.056719,19027.9
0.0575192,18892.7
0.058330700000000006,18755.6
0.0591536,18616.600000000002
0.059988200000000005,18475.600000000002
0.06,18473.6
0.0608465,18390.5
0.0617049,18306.3
0.0625755,18220.8
0.06345830000000001,18134.2
0.0643536,18046.3
0.0652615,17957.2
0.0661822,17866.899999999998
0.0671159,17775.2
0.0680628,17682.3
0.0690231,17588.1
0.0699968,17492.5
0.07,17492.2
0.07098760000000001,17400.8
0.0719891,17308.1
0.0730047,17214.100000000002
0.07403470000000001,17118.8
0.0750792,17022.1
0.0761384,16924.1
0.0772126,16824.600000000002
0.07830190000000001,16723.8
0.07940660000000001,16621.600000000002
0.08,16566.6
0.0811287,16467.4
0.0822732,16366.8
0.08343400000000001,16264.8
0.0846111,16161.4
0.0858048,16056.5
0.0870153,15950.1
0.08824299999999999,15842.199999999999
0.08948790000000001,15732.8
0.09,15687.800000000001
0.09426780000000001,15326.0
0.09426780000000001,15325.7
0.09577859999999999,15198.1
0.15105800000000003,12748.2
0.2,11061.2
0.25176400000000004,10049.8
0.302057,9294.57
0.322149,9066.09
0.35246900000000003,8750.69
0.405643,8316.76
0.453174,7990.95
0.514208,7672.65
0.55776,7473.7
0.632016,7207.54
0.714883,6989.650000000001
0.7871900000000001,6845.85
0.876411,6673.3099999999995
0.9,6695.070000000001
0.9580170000000001,6552.93
1.0,6613.1
1.0816,6511.48
1.1878,6535.36
1.2,6569.66
1.32157,6520.83
1.3435,6520.09
1.3741,6539.37
1.4,6595.74
1.40568,6594.23
1.57461,6639.34
1.6,6651.0
1.64931,6639.68
1.8,6821.5599999999995
2.05456,6894.4400000000005
2.3,6922.570000000001
2.59027,6900.36
2.9,6819.87
3.24515,6673.92
3.8,6374.41
4.49355,5994.849999999999
5.07054,5721.69
5.89719,5378.009999999999
6.64656,5101.12
7.2,4925.99
7.74669,4788.25
8.17513,4708.7300000000005
8.58893,4657.14
9.0,4626.25
9.09525,4599.97
10.0,4638.01
10.133600000000001,4646.58
10.251900000000001,4655.1
10.2762,4656.95
10.421199999999999,4668.85
10.463000000000001,4672.28
10.5,4675.55
10.6328,4687.67
10.782799999999998,4702.75
10.910899999999998,4715.620000000001
11.0,4725.2
11.0201,4727.32
11.125100000000002,4738.570000000001
11.2821,4756.490000000001
11.4412,4774.650000000001
11.5,4781.360000000001
11.6622,4800.360000000001
11.826799999999999,4819.62
11.9936,4839.15
12.0,4839.9
12.1693,4859.530000000001
12.3035,4875.09
12.3712,4883.0
12.5,4898.04
12.579,4906.98
12.756499999999999,4926.88
12.936399999999999,4947.0599999999995
12.9741,4951.28
13.0,4954.16
13.1834,4973.84
13.3453,4991.21
13.4525,5002.42
13.5,5007.349999999999
13.6501,5022.75
13.842699999999999,5041.88
13.9224,5049.79
14.0,5057.25
14.197500000000002,5075.97
14.3082,5086.45
14.3421,5089.55
14.5,5103.66
14.5411,5107.38
14.7462,5125.28
14.8166,5131.42
14.856,5134.719999999999
14.921500000000002,5140.13
14.936,5141.3
15.0,5146.47
15.173399999999999,5161.05
15.211699999999999,5164.18
15.3514,5175.27
15.3918,5178.4
15.5,5186.57
15.718700000000002,5202.099999999999
15.7602,5205.05
15.8877,5213.49
15.98,5219.35
16.0,5220.6
16.1601,5229.05
16.3866,5239.93
16.5,5247.54
16.5458,5250.530000000001
16.6428,5256.67
16.660800000000002,5257.79
16.895899999999997,5271.26
17.0,5277.2300000000005
17.0543,5279.83
17.0936,5281.67
17.1592,5284.65
17.204900000000002,5286.660000000001
17.411,5295.08
17.5,5298.37
17.589,5301.47
17.8372,5308.77
17.9274,5311.429999999999
17.9954,5313.08
18.0,5313.19
18.2539,5317.84
18.5,5322.36
18.761000000000003,5324.650000000001
18.7835,5324.849999999999
19.0,5325.46
19.2681,5323.959999999999
19.2681,5323.959999999999
19.4425,5322.09
19.5,5321.33
19.639200000000002,5319.17
19.9163,5313.32
20.0,5311.56
20.282200000000003,5300.29
20.5683,5288.86
20.858500000000003,5277.2699999999995
21.0,5271.620000000001
21.296300000000002,5252.6900000000005
21.596700000000002,5233.49
21.9014,5214.03
22.0,5207.73
22.3104,5182.15
22.625099999999996,5156.21
22.944300000000002,5129.900000000001
23.0,5125.320000000001
23.3245,5094.7699999999995
23.653599999999997,5063.79
23.9873,5032.37
24.0,5031.17
24.3386,4997.45
24.682,4963.24
25.0,4931.56
25.352700000000002,4896.14
25.7104,4860.21
26.0,4831.13
26.3668,4795.02
26.7388,4758.4
27.0,4732.69
27.3809,4696.38
27.767200000000003,4659.55
28.0,4637.360000000001
28.395000000000003,4601.0
28.7956,4564.12
29.0,4545.3
29.409100000000002,4508.969999999999
29.824,4472.12
30.0,4456.5
30.4232,4420.33
30.8525,4383.650000000001
31.0,4371.04
31.437400000000004,4336.12
31.880899999999997,4300.71
32.0,4291.2
32.4515,4257.58
32.9093,4223.5
33.0,4216.74
33.4656,4185.4800000000005
33.9377,4153.780000000001
34.0,4149.6
34.4797,4121.570000000001
34.9661,4093.1499999999996
35.0,4091.17
35.4938,4066.33
35.9945,4041.1400000000003
36.0,4040.87
36.5079,4019.96
37.0,3999.7
37.522000000000006,3982.33
38.0,3966.43
38.536100000000005,3952.66
39.0,3940.75
39.550200000000004,3930.43
40.0,3921.9900000000002
40.564299999999996,3914.8
41.0,3909.25
41.5784,3905.1800000000003
42.0,3902.22
42.5925,3901.1
43.0,3900.33
43.6067,3902.02
44.0,3903.12
44.6208,3907.63
45.0,3910.39
45.6349,3917.37
46.0,3921.38
46.649,3930.85
47.0,3935.9700000000003
47.6631,3947.4700000000003
48.0,3953.32
48.6772,3966.8199999999997
49.0,3973.25
49.6913,3988.29
50.0,3995.0
50.705400000000004,4011.4700000000003
51.0,4018.35
51.7195,4035.8599999999997
52.0,4042.68
52.7336,4061.1300000000006
53.0,4067.83
53.747699999999995,4086.8399999999997
54.0,4093.2599999999998
54.7618,4112.8099999999995
55.0,4118.92
55.776,4138.620000000001
56.0,4144.3099999999995
56.790099999999995,4164.19
57.0,4169.469999999999
57.8042,4189.14
58.0,4193.93
58.8183,4213.45
59.0,4217.780000000001
59.83240000000001,4236.79
60.0,4240.62
60.8465,4259.29
61.0,4262.679999999999
61.860600000000005,4280.56
62.0,4283.45
62.8747,4300.4
63.0,4302.83
63.8888,4318.7699999999995
64.0,4320.76
64.9029,4335.56
65.0,4337.150000000001
65.917,4351.26
66.0,4352.54
66.9311,4365.370000000001
67.0,4366.32
67.9453,4377.81
68.0,4378.48
68.9594,4388.56
69.0,4388.99
69.9735,4397.65
70.0,4397.89
70.9876,4405.58
71.0,4405.68
72.0,4411.86
73.0,4416.46
74.0,4419.5
75.0,4421.02
76.0,4421.53
77.0,4420.57
78.0,4418.24
79.0,4414.54
80.0,4409.55
81.0,4403.92
82.0,4397.08
83.0,4389.09
84.0,4380.01
85.0,4369.88
86.0,4358.7300000000005
87.0,4346.669999999999
88.0,4333.66
89.0,4319.849999999999
90.0,4305.19
91.0,4290.51
92.0,4275.08
93.0,4259.03
94.0,4242.3
95.0,4225.05
96.0,4207.19
97.0,4188.91
98.0,4170.08
99.0,4150.83
100.0,4131.26
101.411,4103.65
102.0,4092.1200000000003
103.439,4063.1199999999994
104.0,4051.8099999999995
105.467,4021.53
106.0,4010.53
107.495,3979.12
108.0,3968.52
109.524,3936.0
110.00000000000001,3925.84
111.552,3893.22
112.00000000000001,3883.7999999999997
113.58,3850.42
113.99999999999999,3841.5499999999997
115.608,3807.51
115.99999999999999,3799.2200000000003
117.63699999999999,3764.6099999999997
118.0,3756.92
119.66499999999999,3721.85
120.0,3714.79
121.69300000000001,3679.97
122.0,3673.6499999999996
123.72099999999999,3638.3999999999996
124.0,3632.69
125.749,3597.3799999999997
126.0,3592.32
127.77799999999999,3556.8399999999997
128.0,3552.4
129.806,3516.85
130.0,3513.03
131.834,3478.02
132.0,3474.85
133.862,3439.9
134.0,3437.31
135.89100000000002,3402.28
136.0,3400.25
137.91899999999998,3365.52
138.0,3364.05
139.947,3329.49
140.0,3328.5499999999997
141.975,3294.72
142.0,3294.29
144.0,3260.6099999999997
146.0,3227.85
