E(MeV),xs(mb)
0.0327058,433.671
0.0327065,398.416
0.0327072,365.88
0.0327077,343.60699999999997
0.0327082,323.316
0.0327088,302.363
0.0327094,284.07
0.03271,268.285
0.0327106,254.79500000000002
0.032711199999999996,243.33800000000002
0.0327119,233.642
0.032712500000000005,225.427
0.0327131,218.43499999999997
0.0327139,210.607
0.0327147,204.059
0.0327157,196.932
0.0327167,190.728
0.0327188,179.744
0.032721900000000005,164.704
0.032726000000000005,145.803
0.0327291,132.339
0.0327326,117.925
0.032735400000000005,106.788
0.0327383,96.268
0.0327411,86.4085
0.0327432,79.5421
0.0327453,73.2109
0.0327474,67.28790000000001
0.0327494,61.792699999999996
0.0327515,56.745000000000005
0.0327536,52.1666
0.032755200000000005,48.9105
0.0327568,45.969800000000006
0.0327584,43.356199999999994
0.0327601,41.0818
0.032761200000000004,39.7603
0.0327627,38.1862
0.032764,37.1035
0.0327652,36.2592
0.032766500000000004,35.6603
0.0327678,35.314
0.0327689,35.2237
0.032769900000000005,35.3179
0.0327712,35.6797
0.0327725,36.3205
0.0327738,37.2487
0.032775,38.4725
0.0327763,40.03059999999999
0.0327777,41.985
0.032778999999999996,44.2983
0.0327804,46.9815
0.0327817,50.046400000000006
0.032783099999999996,53.504599999999996
0.0327845,57.462900000000005
0.0327858,61.8589
0.0327872,66.7071
0.0327886,72.021
0.03279,77.8163
0.0327914,84.5053
0.0327929,91.98819999999999
0.0327944,100.10300000000001
0.032795899999999996,108.87299999999999
0.0327974,118.32000000000001
0.032799,128.791
0.0328006,140.72400000000002
0.0328022,153.56
0.032803900000000004,167.33100000000002
0.0328055,182.077
0.0328072,197.834
0.0328088,214.167
0.0328104,231.531
0.0328119,249.96900000000002
0.0328141,276.293
0.032815699999999996,297.397
0.032817599999999995,325.009
0.032819600000000004,354.548
0.0328215,386.11
0.0328235,419.78999999999996
0.0328255,455.696
0.0328274,493.63
0.0328293,533.813
0.0328313,576.501
0.0328339,637.54
0.0328364,703.571
0.0328389,770.363
0.032841300000000004,842.1469999999999
0.0328437,919.2420000000001
0.032846099999999996,1001.97
0.0328485,1090.67
0.0328509,1182.1999999999998
0.0328532,1278.12
0.0328555,1380.46
0.0328577,1489.66
0.03286,1606.16
0.0328625,1738.52
0.0328652,1897.69
0.0328679,2069.5
0.0328706,2254.84
0.0328734,2454.7
0.0328761,2670.2400000000002
0.0328789,2913.7599999999998
0.0328811,3110.81
0.0328832,3322.69
0.0328853,3551.9599999999996
0.0328875,3799.75
0.0328909,4236.22
0.0328955,4847.9400000000005
0.0328988,5309.610000000001
0.0329013,5699.5199999999995
0.032904,6156.61
0.0329067,6657.14
0.0329094,7200.57
0.0329121,7788.0
0.0329148,8422.24
0.0329175,9108.06
0.0329202,9849.51
0.0329229,10650.800000000001
0.0329256,11516.800000000001
0.0329283,12452.5
0.032931,13468.500000000002
0.0329338,14577.3
0.0329365,15775.8
0.0329392,17070.2
0.032942,18467.2
0.0329447,19972.7
0.0329476,21672.5
0.0329505,23504.6
0.0329533,25475.2
0.0329562,27589.600000000002
0.032959100000000005,29851.800000000003
0.0329616,31993.6
0.0329648,34841.9
0.0329691,38947.0
0.032973300000000004,43222.50000000001
0.0329795,49882.0
0.0329882,59366.2
0.0329926,63917.700000000004
0.0329964,67555.8
0.0330003,70749.4
0.0330031,72787.2
0.033006,74477.0
0.0330089,75775.7
0.0330117,76695.8
0.0330145,77233.59999999999
0.0330174,77396.0
0.0330204,77173.8
0.0330234,76573.5
0.0330275,75256.4
0.0330315,73452.09999999999
0.0330355,71269.7
0.0330416,67511.7
0.0330586,56063.799999999996
0.0330653,51801.3
0.0330719,47846.799999999996
0.0330786,44233.1
0.033085300000000005,40961.7
0.033092,38015.8
0.0330987,35369.9
0.0331053,32995.2
0.033112,30862.5
0.0331187,28944.399999999998
0.0331254,27215.699999999997
0.033132100000000005,25653.800000000003
0.0331387,24238.7
0.0331454,22953.0
0.033152100000000004,21781.4
0.033161,20374.2
0.0331699,19119.7
0.0331788,17995.600000000002
0.0331877,16983.399999999998
0.0331968,16054.1
0.033206,15198.400000000001
0.0332152,14421.3
0.033224300000000005,13708.800000000001
0.033233700000000005,13044.800000000001
0.033247900000000004,12133.9
0.0332621,11321.1
0.0332765,10578.7
0.0332912,9902.25
0.033305799999999997,9287.710000000001
0.033322500000000005,8646.19
0.0333392,8059.860000000001
0.0333503,7694.96
0.0333698,7098.36
0.033389300000000004,6545.7
0.0334088,6029.84
0.033434200000000004,5399.94
0.0334585,4834.04
0.0334686,4615.9800000000005
0.0334727,4546.66
0.033474,4539.64
0.0334753,4551.96
0.033476200000000005,4583.66
0.0334772,4646.3
0.0334778,4712.88
0.033478400000000005,4805.41
0.033479100000000005,4930.17
0.0334797,5093.950000000001
0.0334801,5228.349999999999
0.0334806,5385.3099999999995
0.033481000000000004,5594.99
0.0334815,5839.37
0.0334821,6158.54
0.0334826,6526.28
0.033483200000000005,6943.120000000001
0.0334837,7407.56
0.033484400000000004,8004.93
0.033485,8652.390000000001
0.033486300000000004,10103.5
0.0334872,11086.199999999999
0.033487800000000005,11696.1
0.033488500000000004,12267.6
0.033489,12632.2
0.033489399999999996,12901.6
0.0334898,13122.0
0.0334903,13314.3
0.0334908,13405.3
0.0334911,13413.900000000001
0.0334915,13374.3
0.033492,13232.900000000001
0.0334925,13031.8
0.033493,12724.4
0.0334935,12373.099999999999
0.033494,11965.4
0.0334945,11417.2
0.0334953,10617.300000000001
0.0334972,8498.99
0.0334977,7874.780000000001
0.0334984,7235.79
0.0334989,6774.46
0.033499400000000006,6353.900000000001
0.0334999,5975.63
0.0335004,5676.3
0.033500800000000004,5442.35
0.0335012,5232.0
0.0335016,5044.1
0.033502000000000004,4877.24
0.0335025,4663.0599999999995
0.0335031,4487.29
0.0335038,4335.93
0.0335044,4212.21
0.0335051,4114.99
0.0335059,4016.89
0.0335068,3944.95
0.033508,3874.34
0.0335099,3794.7000000000003
0.0335131,3704.17
0.0335202,3535.8399999999997
0.033532400000000004,3269.0299999999997
0.0335569,2764.71
0.0335811,2282.06
0.0336035,1848.12
0.033621200000000004,1517.94
0.0336338,1290.48
0.0336443,1108.35
0.033653800000000005,952.327
0.0336616,829.8249999999999
0.0336678,736.958
0.0336725,670.7620000000001
0.0336781,596.646
0.033683000000000005,536.155
0.033686600000000004,493.81500000000005
0.0336903,454.33500000000004
0.0336939,417.94
0.0336973,387.19899999999996
0.0337005,360.618
0.0337027,344.627
0.0337049,330.109
0.033707,317.143
0.0337092,305.808
0.0337113,296.19100000000003
0.0337135,288.381
0.0337157,282.476
0.033717800000000006,278.578
0.03372,276.798
0.0337205,276.697
0.033722,277.14599999999996
0.0337239,279.285
0.033725700000000004,283.25399999999996
0.0337276,289.138
0.0337295,297.02700000000004
0.0337314,307.015
0.033733200000000005,319.20000000000005
0.033735100000000004,333.68600000000004
0.0337368,349.127
0.0337384,365.065
0.0337399,382.842
0.0337415,402.533
0.0337431,424.215
0.0337446,447.966
0.033746200000000004,473.869
0.0337478,502.01000000000005
0.0337493,530.725
0.0337513,574.951
0.0337534,623.708
0.0337555,677.24
0.0337576,735.808
0.033759700000000004,799.682
0.0337618,869.167
0.0337639,944.557
0.033766,1026.18
0.0337681,1114.39
0.0337701,1209.54
0.0337723,1316.03
0.0337745,1433.03
0.0337767,1559.1999999999998
0.0337789,1695.08
0.0337811,1841.23
0.0337833,1995.83
0.0337854,2156.4199999999996
0.033787500000000005,2328.1200000000003
0.0337896,2511.58
0.0337917,2707.5
0.0337938,2916.55
0.0337961,3155.9
0.0337984,3412.15
0.0338006,3686.4
0.033802900000000004,3979.75
0.033805100000000005,4293.41
0.0338075,4646.17
0.033809900000000004,5033.65
0.0338124,5449.25
0.0338148,5894.83
0.0338172,6372.24
0.0338197,6887.900000000001
0.0338222,7449.54
0.0338246,8051.920000000001
0.0338271,8697.77
0.0338296,9389.92
0.033832100000000004,10131.2
0.0338347,10966.7
0.0338373,11862.900000000001
0.0338399,12823.500000000002
0.0338426,13852.500000000002
0.033845200000000006,14954.0
0.033847800000000004,16150.599999999999
0.0338505,17440.899999999998
0.0338532,18820.600000000002
0.0338566,20734.3
0.0338592,22278.1
0.033862500000000004,24359.899999999998
0.0338657,26596.5
0.033868999999999996,28990.5
0.033872200000000005,31543.199999999997
0.0338755,34253.0
0.03388,38263.0
0.033884500000000005,42539.3
0.0338891,47036.3
0.0339051,63676.00000000001
0.0339101,68512.6
0.033915,72938.5
0.03392,76804.3
0.0339242,79533.9
0.0339283,81728.0
0.033932500000000004,83358.7
0.0339367,84419.6
0.033940899999999996,84926.99999999999
0.0339423,84979.09999999999
0.0339471,84737.8
0.033952,83903.2
0.033956900000000005,82567.90000000001
0.0339642,79857.0
0.0339715,76588.90000000001
0.0339958,64525.2
0.0340055,59970.9
0.034015300000000005,55779.2
0.034025,51979.8
0.034034800000000004,48565.50000000001
0.034044500000000005,45509.899999999994
0.0340542,42779.4
0.034064000000000004,40338.3
0.0340737,38152.4
0.0340834,36190.6
0.034093200000000004,34425.0
0.0341024,32914.6
0.034115400000000004,31007.600000000002
0.0341284,29332.4
0.034146800000000005,27269.800000000003
0.034161500000000004,25855.3
0.0341761,24606.9
0.0341859,23849.300000000003
0.034204,22582.300000000003
0.0342222,21469.3
0.03424,20507.7
0.0342609,19511.0
0.0342671,19246.5
0.0342712,19128.8
0.034272300000000006,19122.2
0.0342755,19192.2
0.0342801,19395.7
0.0342809,19404.1
0.0342832,19327.1
0.034285800000000005,19062.600000000002
0.0342903,18499.9
0.034293300000000006,18256.8
0.0342973,18050.600000000002
0.03431,17599.2
0.0343336,16851.100000000002
0.0343528,16332.0
0.034361,16169.500000000002
0.0343647,16140.2
0.0343672,16181.9
0.0343687,16279.699999999999
0.0343698,16417.4
0.0343709,16650.2
0.0343718,16925.2
0.0343727,17314.7
0.0343733,17701.899999999998
0.034373900000000006,18187.6
0.0343744,18573.7
0.034375,19302.3
0.034375499999999996,19949.399999999998
0.0343761,20688.399999999998
0.0343764,21233.9
0.0343771,22453.0
0.034377700000000004,23690.699999999997
0.0343783,25052.9
0.0343791,26938.9
0.0343812,32605.4
0.034382100000000006,34573.299999999996
0.0343828,36163.4
0.0343834,37195.5
0.034384000000000005,37993.5
0.0343845,38464.7
0.0343851,38766.3
0.0343854,38791.6
0.034385900000000004,38672.1
0.0343865,38227.3
0.0343871,37525.0
0.0343877,36575.0
0.0343883,35381.1
0.0343891,33625.1
0.0343901,31081.1
0.0343916,27176.100000000002
0.0343925,24771.399999999998
0.0343932,23193.7
0.0343939,21784.8
0.0343945,20771.5
0.034395,19974.8
0.0343955,19270.4
0.0343962,18466.6
0.0343969,17804.7
0.0343976,17269.8
0.0343983,16840.6
0.0343987,16604.699999999997
0.0343996,16230.9
0.0344005,15959.9
0.0344019,15679.5
0.0344033,15501.7
0.034406,15296.6
0.0344112,15067.4
0.0344186,14845.0
0.0344393,14372.400000000001
0.0344652,13880.6
0.0345021,13269.9
0.0345398,12725.1
0.0345775,12242.699999999999
0.034628700000000005,11673.1
0.0346371,11597.699999999999
0.0346398,11589.400000000001
0.034648,11645.5
0.0346517,11601.300000000001
0.0346587,11421.6
0.034663900000000004,11352.1
0.0346788,11252.5
0.0346895,11228.400000000001
0.0346964,11267.0
0.0347007,11341.6
0.0347037,11439.2
0.0347057,11541.699999999999
0.034707800000000004,11702.699999999999
0.0347094,11891.9
0.0347104,12067.6
0.0347115,12301.599999999999
0.0347125,12617.400000000001
0.0347133,12926.800000000001
0.034714100000000005,13316.8
0.0347149,13807.6
0.0347157,14354.0
0.034716300000000005,14978.1
0.034717,15722.6
0.0347177,16602.5
0.0347181,17270.7
0.0347186,18007.899999999998
0.034719099999999996,18941.2
0.0347197,20108.600000000002
0.0347203,21395.6
0.0347209,22796.3
0.034721600000000005,24654.1
0.0347224,27011.0
0.0347241,31908.2
0.034725,34119.299999999996
0.034725700000000005,36013.0
0.034726400000000004,37456.9
0.034727,38487.4
0.0347275,39127.6
0.034728,39636.3
0.0347285,39917.9
0.0347288,39974.799999999996
0.0347294,39874.8
0.0347299,39568.3
0.0347304,39063.7
0.034731000000000005,38157.299999999996
0.0347316,37050.200000000004
0.0347323,35435.3
0.034733200000000006,33249.1
0.0347344,29652.699999999997
0.0347357,26028.4
0.0347366,23757.3
0.034737300000000006,21905.899999999998
0.034738000000000005,20439.4
0.0347386,19119.9
0.0347391,18228.3
0.0347396,17419.899999999998
0.034740099999999996,16664.3
0.0347406,15991.1
0.0347412,15394.4
0.0347417,14868.6
0.0347422,14406.8
0.0347429,13820.6
0.0347437,13343.400000000001
0.034744500000000005,12942.0
0.0347453,12618.199999999999
0.034746400000000004,12279.500000000002
0.034747400000000005,12020.0
0.034748600000000004,11808.6
0.0347503,11561.4
0.034752700000000004,11331.4
0.034755600000000005,11132.9
0.0347585,10990.599999999999
0.0347629,10835.5
0.034770300000000004,10659.199999999999
0.034781,10487.599999999999
0.0348012,10261.0
0.0348267,10039.400000000001
0.0348863,9610.59
0.0349562,9179.64
0.0349577,9176.79
0.034961000000000006,9201.19
0.0349628,9246.06
0.034965,9352.410000000002
0.0349696,9649.77
0.0349714,9711.01
0.0349719,9714.16
0.0349736,9679.169999999998
0.0349757,9551.220000000001
0.0349801,9219.67
0.0349822,9108.449999999999
0.0349847,9038.42
0.034989900000000004,8982.25
0.035085000000000005,8469.519999999999
0.0352219,7800.3
0.0352867,7517.74
0.0353001,7482.69
0.035305,7479.95
0.035313,7507.62
0.035316600000000004,7549.57
0.0353191,7604.29
0.035321,7673.9
0.035322200000000005,7745.969999999999
0.0353234,7854.009999999999
0.0353244,7972.41
0.0353253,8139.31
0.035326,8314.15
0.0353267,8543.01
0.035327199999999996,8733.17
0.035327700000000004,8959.65
0.035328200000000004,9228.300000000001
0.0353286,9545.640000000001
0.0353291,9918.46
0.0353296,10406.5
0.0353302,10981.6
0.0353305,11418.4
0.0353309,11901.2
0.0353312,12432.2
0.035331600000000005,13013.9
0.0353319,13647.7
0.0353324,14628.6
0.0353329,15716.8
0.0353334,16911.5
0.0353339,18208.3
0.0353344,19600.1
0.0353351,21838.5
0.0353363,25433.500000000004
0.0353374,29080.4
0.0353381,31152.4
0.0353387,32868.4
0.0353393,34245.2
0.035339800000000005,35311.5
0.0353404,36164.9
0.0353408,36670.9
0.0353414,36975.7
0.0353416,37020.1
0.0353421,36920.2
0.0353426,36527.5
0.035343200000000005,35894.2
0.0353436,35136.0
0.0353442,34031.799999999996
0.0353447,32570.5
0.0353454,30736.9
0.0353462,28169.9
0.0353479,22928.8
0.0353486,20637.8
0.0353491,19197.8
0.0353496,17844.3
0.0353501,16587.5
0.0353506,15433.5
0.0353511,14385.4
0.0353515,13572.1
0.035352,12663.3
0.0353524,12120.699999999999
0.0353529,11396.4
0.0353534,10772.2
0.035354000000000003,10238.7
0.0353544,9877.789999999999
0.0353549,9518.24
0.0353553,9211.21
0.0353558,8950.03
0.0353563,8728.529999999999
0.035357,8458.5
0.0353577,8248.519999999999
0.035358600000000004,8056.85
0.0353592,7949.3099999999995
0.0353604,7788.77
0.035361699999999996,7676.820000000001
0.0353629,7594.719999999999
0.0353654,7480.5599999999995
0.0353678,7402.219999999999
0.0353725,7300.63
0.035377200000000004,7230.47
0.0353871,7127.73
0.035403,7012.06
0.0354324,6846.68
0.0354356,6843.77
0.0354432,6876.03
0.0354469,6850.150000000001
0.0354536,6748.1
0.0354558,6724.54
0.0355197,6362.5199999999995
0.0355344,6251.610000000001
0.0355407,6196.93
0.035543,6207.89
0.0355447,6244.09
0.0355461,6302.120000000001
0.0355487,6452.02
0.035551400000000004,6618.33
0.0355531,6679.37
0.035554,6689.59
0.035555300000000005,6677.46
0.035556899999999995,6627.150000000001
0.0355615,6401.0
0.0355643,6300.6900000000005
0.0355678,6227.83
0.0355713,6185.7300000000005
0.035589,6054.070000000001
0.035689700000000005,5441.27
0.035696500000000006,5415.9
0.035699,5426.77
0.0357014,5470.54
0.0357031,5526.099999999999
0.035705900000000006,5665.26
0.035708500000000004,5793.08
0.0357102,5839.85
0.0357109,5845.28
0.0357125,5824.0
0.0357146,5747.88
0.0357178,5602.070000000001
0.0357196,5555.44
0.035720800000000004,5547.4
0.0357221,5562.02
0.035723500000000005,5607.48
0.0357245,5666.8099999999995
0.0357255,5755.38
0.0357265,5885.0
0.0357274,6040.04
0.0357279,6161.11
0.0357284,6308.0
0.0357289,6485.99
0.0357294,6701.34
0.03573,6961.02
0.0357305,7273.06
0.0357309,7546.67
0.0357314,7929.36
0.035731700000000005,8245.82
0.035732,8598.5
0.035732400000000004,8990.130000000001
0.0357327,9423.82
0.035733100000000004,9902.060000000001
0.0357334,10427.699999999999
0.0357337,11002.8
0.0357342,11795.3
0.0357346,12671.8
0.035735,13634.800000000001
0.0357355,14684.8
0.0357359,15821.300000000001
0.0357363,17041.1
0.0357369,18788.8
0.0357375,20658.3
0.0357383,23633.600000000002
0.03574,29662.600000000002
0.0357407,31947.100000000002
0.0357414,34008.1
0.035741999999999996,35545.200000000004
0.0357423,36352.3
0.0357429,37337.6
0.0357433,37883.7
0.0357438,38317.700000000004
0.0357442,38463.0
0.0357447,38376.700000000004
0.035745200000000005,37990.7
0.0357457,37488.0
0.035746099999999996,36732.7
0.0357466,35628.4
0.0357472,34050.7
0.0357479,32007.4
0.0357487,29351.0
0.0357506,22616.5
0.0357514,20149.9
0.0357519,18339.5
0.0357525,16656.0
0.0357529,15485.4
0.035753400000000005,14398.599999999999
0.0357538,13396.2
0.0357542,12479.3
0.035754600000000004,11645.8
0.0357551,10893.3
0.035755499999999996,10217.8
0.0357559,9710.57
0.0357563,9164.45
0.0357567,8681.630000000001
0.0357571,8256.65
0.0357576,7884.0
0.035758000000000005,7558.34
0.0357584,7274.530000000001
0.035758899999999996,7027.72
0.0357593,6782.62
0.035759900000000004,6549.0199999999995
0.0357605,6354.95
0.035761,6193.37
0.0357619,5999.08
0.0357627,5848.530000000001
0.0357636,5729.79
0.0357646,5609.39
0.0357657,5515.06
0.0357672,5416.0599999999995
0.0357694,5303.35
0.035772,5201.7
0.035776300000000004,5077.06
0.0357822,4956.16
0.035788,4861.349999999999
0.0357996,4707.200000000001
0.0358228,4445.66
0.035859100000000005,4045.85
0.0358785,3816.1800000000003
0.035898,3569.69
0.0359158,3325.2000000000003
0.035933700000000006,3060.0499999999997
0.0359471,2845.64
0.0359605,2616.27
0.035973899999999996,2370.48
0.0359873,2106.9399999999996
0.0359984,1873.09
0.0360083,1655.0800000000002
0.0360195,1397.32
0.0360317,1102.1499999999999
0.0360485,692.9590000000001
0.0360538,565.74
0.0360579,473.727
0.0360612,401.03099999999995
0.0360636,349.363
0.0360656,309.91200000000003
0.036067100000000005,281.59999999999997
0.0360688,251.11599999999999
0.0360705,222.403
0.0360718,200.85199999999998
0.036073,182.08599999999998
0.0360742,165.922
0.036075300000000005,150.965
0.036076199999999996,140.596
0.0360771,131.00400000000002
0.0360779,122.23200000000001
0.0360788,114.331
0.036079599999999996,107.351
0.0360802,103.23599999999999
0.0360808,99.57140000000001
0.0360814,96.37370000000001
0.036082,93.25710000000001
0.0360826,91.13340000000001
0.0360832,89.53620000000001
0.0360838,88.4846
0.0360843,88.0003
0.0360845,87.96849999999999
0.036085,88.2096
0.0360856,89.0315
0.0360861,90.21549999999999
0.0360865,91.8571
0.036087,93.97040000000001
0.036087600000000004,97.0524
0.036088100000000005,100.24
