E(MeV),xs(mb)
0.0748848,39001.700000000004
0.07488660000000001,43040.399999999994
0.0748916,55099.600000000006
0.0748929,58184.1
0.0748943,60956.799999999996
0.0748952,62574.50000000001
0.0748964,64352.9
0.07489760000000001,65685.5
0.0748988,66523.1
0.0748997,66806.5
0.0749001,66835.4
0.0749012,66617.9
0.0749022,65979.0
0.0749033,64938.9
0.07490440000000001,63529.7
0.0749054,61792.7
0.07490669999999999,59369.8
0.0749076,57433.50000000001
0.0749094,53229.7
0.0749135,43359.6
0.0749153,39353.6
0.0749166,36551.6
0.0749179,33950.4
0.0749192,31561.9
0.0749201,30088.6
0.0749214,28145.4
0.0749226,26384.9
0.0749239,24795.5
0.0749252,23363.999999999996
0.0749264,22076.1
0.0749277,20918.3
0.0749289,19876.899999999998
0.0749302,18939.5
0.07493140000000001,18094.399999999998
0.0749327,17331.5
0.0749346,16321.000000000002
0.0749365,15447.599999999999
0.0749384,14688.9
0.0749402,14026.6
0.0749422,13431.900000000001
0.0749441,12909.3
0.0749467,12305.900000000001
0.0749493,11790.6
0.07495160000000001,11379.999999999998
0.0749549,10898.2
0.0749581,10492.2
0.0749614,10146.900000000001
0.07496570000000001,9761.53
0.07496950000000001,9483.76
0.0749742,9189.87
0.0749789,8945.39
0.0749836,8739.75
0.0749899,8512.62
0.0749962,8326.97
0.0750056,8105.790000000001
0.0750151,7934.400000000001
0.0750284,7750.110000000001
0.07504380000000001,7594.74
0.0750591,7478.589999999999
0.0750833,7345.84
0.0751202,7211.8
0.0751584,7119.97
0.0752104,7034.82
0.0752995,6941.93
0.0754225,6869.42
0.0755576,6841.1
0.075644,6856.02
0.0757251,6905.02
0.0757972,6993.24
0.0758453,7088.4
0.0758934,7228.19
0.0759294,7375.17
0.0759655,7574.18
0.0759895,7746.46
0.0760135,7961.31
0.0760368,8222.189999999999
0.0760543,8461.970000000001
0.0760722,8759.17
0.0760903,9127.11
0.0761024,9418.0
0.0761146,9757.66
0.0761269,10158.1
0.07613930000000001,10628.699999999999
0.0761485,11036.999999999998
0.07615770000000001,11501.9
0.0761667,12019.800000000001
0.0761758,12612.8
0.0761848,13294.999999999998
0.07619379999999999,14083.9
0.0761998,14679.4
0.0762058,15339.199999999999
0.0762118,16072.1
0.0762178,16888.2
0.0762238,17799.0
0.0762298,18818.1
0.07623579999999999,19961.100000000002
0.0762419,21245.699999999997
0.07624790000000001,22692.600000000002
0.0762524,23898.0
0.07625810000000001,25591.4
0.07626229999999999,26971.1
0.0762665,28474.2
0.0762707,30111.0
0.0762749,31892.2
0.0762791,33827.7
0.0762833,35927.0
0.07628750000000001,38197.2
0.0762929,41374.5
0.0762983,44841.3
0.0763037,48579.9
0.0763109,53898.6
0.0763245,64151.3
0.0763307,68357.8
0.0763347,70803.0
0.07633880000000001,72848.8
0.0763429,74410.0
0.076347,75419.8
0.07635030000000001,75804.7
0.0763516,75844.9
0.0763556,75587.09999999999
0.0763596,74771.2
0.0763636,73440.20000000001
0.0763675,71658.09999999999
0.0763728,68717.4
0.0763794,64481.9
0.0763968,52207.8
0.0764033,47870.7
0.0764098,43911.0
0.0764161,40392.9
0.0764224,37224.0
0.0764266,35298.799999999996
0.07643080000000001,33515.5
0.0764371,31088.5
0.0764413,29622.899999999998
0.07644669999999999,27901.1
0.0764521,26345.399999999998
0.0764575,24938.699999999997
0.076463,23665.2
0.0764684,22510.500000000004
0.07647380000000001,21462.0
0.0764792,20508.0
0.0764846,19638.5
0.0764906,18760.600000000002
0.0764966,17965.0
0.07650559999999999,16905.600000000002
0.0765146,15983.6
0.0765236,15176.9
0.0765327,14467.6
0.0765417,13841.000000000002
0.0765507,13284.9
0.0765627,12636.0
0.0765747,12075.3
0.0765872,11571.0
0.0766001,11117.699999999999
0.076613,10721.300000000001
0.0766259,10372.6
0.0766459,9911.99
0.0766662,9522.93
0.0766865,9194.56
0.0767105,8867.49
0.0767345,8593.67
0.0767586,8361.73
0.0767946,8074.339999999999
0.0768307,7841.97
0.07687870000000001,7594.1900000000005
0.0769268,7398.08
0.0769749,7238.27
0.07702289999999999,7105.74
0.077089,6956.17
0.0771874,6782.37
0.0773151,6612.35
0.0774615,6464.41
0.0776277,6337.030000000001
0.0777418,6284.66
0.0777544,6283.47
0.0778017,6302.150000000001
0.0778297,6349.88
0.0778473,6412.66
0.0778597,6485.8099999999995
0.0778721,6600.65
0.0778793,6699.03
0.0778866,6833.15
0.07789360000000001,7013.969999999999
0.077898,7163.68
0.0779024,7353.049999999999
0.0779057,7529.6
0.07790899999999999,7745.04
0.0779123,8015.21
0.0779148,8262.25
0.0779174,8558.28
0.0779198,8916.76
0.0779215,9199.220000000001
0.0779234,9561.550000000001
0.0779249,9906.72
0.07792639999999999,10303.599999999999
0.07792790000000001,10762.7
0.0779294,11296.900000000001
0.07793090000000001,11892.7
0.0779322,12521.0
0.0779335,13247.800000000001
0.0779344,13796.0
0.0779353,14402.1
0.0779362,15072.9
0.077937,15815.699999999999
0.0779379,16638.3
0.0779388,17548.7
0.0779397,18555.4
0.0779406,19666.399999999998
0.0779414,20889.7
0.0779423,22232.2
0.0779432,23699.7
0.0779441,25295.899999999998
0.0779451,27383.1
0.0779457,28685.9
0.077947,31469.9
0.0779482,34465.8
0.07795,39012.3
0.0779526,45958.9
0.077954,49444.9
0.0779551,51853.6
0.0779562,53939.899999999994
0.0779573,55628.1
0.0779584,56854.899999999994
0.0779591,57392.399999999994
0.0779601,57750.399999999994
0.0779604,57764.0
0.07796120000000001,57607.799999999996
0.077962,57160.9
0.07796299999999999,56275.00000000001
0.077964,54920.7
0.077965,53199.7
0.077966,51170.7
0.0779671,48900.3
0.077969,44238.0
0.077972,36498.8
0.0779735,33174.1
0.0779746,30561.600000000002
0.0779758,28154.9
0.077977,25966.0
0.0779782,23996.8
0.077979,22802.600000000002
0.0779799,21581.7
0.0779808,20466.899999999998
0.0779816,19450.8
0.07798250000000001,18526.100000000002
0.0779834,17685.2
0.07798429999999999,16920.8
0.0779856,15901.9
0.0779869,15016.9
0.07798820000000001,14245.9
0.0779895,13572.0
0.0779909,12980.5
0.0779922,12459.1
0.0779937,11927.5
0.0779957,11344.2
0.0779976,10849.3
0.0779996,10425.800000000001
0.0780016,10060.3
0.0780035,9742.77
0.0780066,9325.38
0.0780096,8981.3
0.0780127,8693.949999999999
0.07801570000000001,8451.25
0.0780198,8181.87
0.0780242,7944.3099999999995
0.0780286,7749.17
0.0780352,7515.32
0.07804330000000001,7295.72
0.0780523,7114.92
0.0780612,6976.59
0.0780732,6835.93
0.0780852,6730.179999999999
0.0781052,6603.21
0.07812909999999999,6499.34
0.0781699,6387.16
0.0782243,6298.339999999999
0.0782984,6226.88
0.0784056,6169.49
0.07854860000000001,6138.4400000000005
0.0785844,6137.240000000001
0.0787273,6160.5
0.0788346,6214.22
0.0789418,6312.03
0.0790133,6411.349999999999
0.0790848,6548.2300000000005
0.0791429,6695.490000000001
0.0791932,6857.610000000001
0.0792332,7015.030000000001
0.0792707,7192.0599999999995
0.0793136,7433.18
0.0793511,7688.4800000000005
0.0793922,8027.41
0.0794208,8307.66
0.0794494,8632.039999999999
0.07947800000000001,9008.960000000001
0.0795066,9448.779999999999
0.0795281,9827.57
0.07954950000000001,10255.4
0.079571,10740.099999999999
0.07959240000000001,11290.9
0.0796139,11918.9
0.0796353,12637.0
0.0796568,13461.300000000001
0.0796711,14078.900000000001
0.0796854,14758.4
0.0796997,15507.3
0.07971400000000001,16333.800000000001
0.0797283,17247.3
0.0797426,18258.3
0.0797569,19378.4
0.0797712,20620.8
0.07978550000000001,21999.9
0.0797998,23531.399999999998
0.0798141,25231.9
0.07982840000000001,27119.300000000003
0.0798427,29211.3
0.079857,31524.800000000003
0.07987129999999999,34074.6
0.0798856,36871.1
0.0798999,39917.2
0.0799142,43205.0
0.0799285,46710.399999999994
0.0799508,52508.5
0.0799812,60494.899999999994
0.07999640000000001,64204.7
0.0800091,66972.1
0.08002179999999999,69300.2
0.08003130000000001,70699.9
0.08004080000000001,71763.5
0.08005100000000001,72501.9
0.0800625,72809.7
0.08007289999999999,72610.59999999999
0.08008330000000001,71981.40000000001
0.0800937,70955.9
0.0801041,69567.1
0.08011789999999999,67274.90000000001
0.08013310000000001,64333.7
0.0801559,59427.6
0.080193,51222.6
0.0802144,46776.9
0.0802287,44016.1
0.08024300000000001,41435.2
0.08025729999999999,39038.2
0.0802716,36822.3
0.0802859,34780.3
0.0803002,32902.6
0.0803145,31177.899999999998
0.0803288,29594.6
0.0803431,28141.1
0.08035740000000001,26806.100000000002
0.08037890000000002,25003.000000000004
0.0804003,23410.600000000002
0.0804218,22000.0
0.0804432,20746.600000000002
0.0804647,19628.8
0.0804861,18628.8
0.0805076,17730.5
0.0805219,17181.8
0.0805505,16189.0
0.0805791,15316.6
0.0806077,14545.4
0.0806363,13859.699999999999
0.0806649,13246.3
0.0806935,12694.7
0.0807364,11963.900000000001
0.0807828,11278.900000000001
0.080815,10857.300000000001
0.0808668,10248.2
0.0809178,9718.58
0.08096600000000001,9264.09
0.08102410000000002,8761.189999999999
0.08120290000000001,7318.870000000001
0.0812542,6871.62
0.08129200000000002,6508.39
0.0813185,6226.429999999999
0.0813439,5928.08
0.0813682,5609.09
0.0813866,5339.5599999999995
0.0814054,5032.75
0.0814242,4687.24
0.08143589999999999,4448.64
0.0814469,4208.71
0.08145780000000001,3950.2999999999997
0.0814687,3673.04
0.0814819,3317.17
0.08150109999999999,2780.71
0.08150790000000001,2604.67
0.0815123,2502.29
0.0815167,2415.91
0.0815197,2370.7799999999997
0.0815226,2338.8900000000003
0.08152480000000001,2325.7400000000002
0.08152630000000001,2323.08
0.0815285,2329.7599999999998
0.081531,2354.46
0.0815326,2382.7799999999997
0.0815342,2422.04
0.0815359,2473.6699999999996
0.08153750000000001,2539.26
0.0815391,2620.6
0.08154070000000001,2719.6600000000003
0.0815423,2832.8
0.0815438,2959.4
0.0815452,3106.4500000000003
0.0815467,3276.1800000000003
0.08154820000000002,3471.01
0.0815493,3635.19
0.0815504,3816.1200000000003
0.08155150000000001,4015.1199999999994
0.0815526,4233.43
0.08155390000000001,4505.99
0.0815549,4751.91
0.081556,5018.4800000000005
0.08155699999999999,5306.92
0.08155799999999999,5618.490000000001
0.08155910000000001,5954.43
0.08156010000000001,6315.959999999999
0.0815611,6704.3
0.0815625,7276.32
0.08156390000000001,7868.24
0.0815652,8510.79
0.08156650000000001,9205.76
0.0815678,9954.140000000001
0.0815692,10779.7
0.0815706,11711.3
0.0815721,12704.800000000001
0.08157400000000001,14120.699999999999
0.0815759,15630.699999999999
0.0815785,17752.7
0.0815857,24040.1
0.0815878,25743.399999999998
0.0815898,27330.899999999998
0.08159190000000001,28766.1
0.0815936,29809.3
0.0815956,30859.399999999998
0.0815976,31708.4
0.0815996,32351.100000000002
0.0816016,32790.0
0.08160360000000001,33034.9
0.08160529999999999,33101.6
0.08160769999999999,32997.200000000004
0.0816104,32638.600000000002
0.0816132,32079.6
0.0816173,30982.4
0.08162269999999999,29267.9
0.0816314,26492.5
0.0816373,24754.3
0.08164170000000001,23573.2
0.0816461,22500.100000000002
0.081652,21227.800000000003
0.08165800000000001,20118.3
0.0816639,19149.8
0.0816698,18301.6
0.08167630000000001,17485.9
0.0816834,16713.2
0.0816905,16042.0
0.0816975,15454.300000000001
0.08170590000000001,14846.4
0.08171569999999999,14241.8
0.0817254,13722.099999999999
0.0817351,13270.800000000001
0.08174630000000001,12818.6
0.08175900000000001,12377.1
0.0817718,11996.3
0.0817909,11514.3
0.0818086,11142.0
0.0818264,10822.9
0.08185,10462.1
0.0818736,10158.400000000001
0.08190910000000001,9781.86
0.08194860000000001,9443.59
0.08199619999999999,9112.949999999999
0.08204610000000001,8831.36
0.0820922,8612.79
0.08215130000000001,8375.54
0.0822397,8084.630000000001
0.0823297,7843.87
0.08245430000000001,7567.21
0.08260999999999999,7284.86
0.0827969,7005.96
0.0830472,6692.88
0.0833914,6324.950000000001
0.0838044,5933.68
0.0840985,5689.08
0.08427369999999999,5578.17
0.0843739,5542.11
0.0844239,5536.83
0.08449899999999999,5552.96
0.0845491,5586.1900000000005
0.08459910000000001,5644.87
0.0846523,5745.429999999999
0.0846964,5870.57
0.0847284,5992.87
0.0847575,6134.65
0.0847837,6292.139999999999
0.08481,6485.04
0.0848363,6722.48
0.08485569999999999,6932.38
0.0848745,7169.11
0.08489319999999999,7445.0
0.08491199999999999,7767.400000000001
0.08493080000000001,8145.37
0.08494960000000001,8590.02
0.0849621,8930.19
0.0849746,9310.96
0.08498710000000001,9738.009999999998
0.0849996,10217.9
0.08501210000000001,10758.5
0.08502470000000001,11368.5
0.0850372,12058.7
0.0850497,12841.1
0.0850591,13496.999999999998
0.0850685,14219.800000000001
0.0850779,15017.1
0.0850872,15897.6
0.08509660000000001,16870.9
0.085106,17947.7
0.08511540000000001,19139.600000000002
0.0851248,20457.2
0.08513420000000001,21912.5
0.0851436,23526.699999999997
0.0851529,25313.8
0.08516230000000001,27286.399999999998
0.0851717,29459.300000000003
0.0851811,31847.699999999997
0.0851905,34450.799999999996
0.0851999,37264.6
0.0852097,40439.8
0.0852229,44977.1
0.0852524,55720.299999999996
0.0852643,59772.9
0.0852733,62483.899999999994
0.08528219999999999,64784.9
0.0852911,66581.7
0.085297,67461.59999999999
0.0853031,68078.8
0.0853094,68402.59999999999
0.0853125,68447.4
0.0853197,68259.8
0.08532690000000001,67683.40000000001
0.0853341,66746.4
0.0853413,65493.3
0.0853521,63150.899999999994
0.08536289999999999,60394.7
0.08538259999999999,54809.1
0.08540760000000001,47655.9
0.0854201,44310.7
0.0854327,41197.5
0.0854452,38336.0
0.0854577,35727.6
0.0854702,33362.9
0.08548270000000001,31225.7
0.0854952,29297.2
0.0855078,27557.7
0.08552030000000001,25987.8
0.0855328,24569.5
0.0855453,23286.2
0.0855578,22122.7
0.08557029999999999,21065.7
0.0855829,20103.300000000003
0.0856016,18814.6
0.0856204,17685.1
0.0856392,16689.9
0.0856579,15808.4
0.0856767,15023.7
0.0856955,14321.699999999999
0.0857143,13690.599999999999
0.085733,13120.8
0.0857581,12442.2
0.08578680000000001,11758.0
0.08580310000000001,11410.1
0.0858357,10784.499999999998
0.0858619,10335.2
0.0858882,9929.28
0.08591950000000001,9493.34
0.0859633,8954.95
0.0860009,8544.51
0.08605090000000001,8057.389999999999
0.086101,7623.280000000001
0.0861511,7229.72
0.0862137,6779.24
0.0862764,6362.2300000000005
0.08637790000000001,5729.849999999999
0.08654669999999999,4707.4800000000005
0.0866278,4197.05
0.0866953,3748.83
0.08675200000000001,3351.71
0.0868168,2872.4500000000003
0.0868925,2286.3
0.08693970000000001,1920.49
0.0869667,1722.2900000000002
0.08698700000000001,1584.8899999999999
0.0870005,1501.47
0.087014,1426.94
0.08702410000000001,1378.3799999999999
0.0870322,1344.9199999999998
0.0870417,1312.88
0.08705109999999999,1290.14
0.08705819999999999,1280.18
0.08706530000000001,1277.1
0.08707140000000001,1280.57
0.08707750000000002,1290.3400000000001
0.0870835,1307.08
0.08708959999999999,1331.54
0.0870957,1364.53
0.0871018,1406.97
0.0871079,1459.84
0.0871124,1507.0
0.08711650000000001,1554.76
0.08712149999999999,1622.8
0.0871266,1700.82
0.0871317,1789.66
0.08713670000000001,1890.19
0.0871418,2003.31
0.0871468,2130.08
0.0871519,2271.73
0.0871561,2402.1
0.08716120000000001,2574.42
0.0871663,2765.29
0.0871713,2976.1000000000004
0.0871764,3208.38
0.0871815,3463.81
0.087187,3773.6299999999997
0.08719260000000001,4115.76
0.0871982,4492.200000000001
0.08720370000000001,4905.2300000000005
0.08720929999999999,5357.389999999999
0.08721450000000001,5819.950000000001
0.0872196,6304.29
0.0872247,6826.3
0.08722970000000001,7387.450000000001
0.0872348,7988.88
0.08724,8653.689999999999
0.0872456,9410.52
0.0872512,10218.199999999999
0.08725669999999999,11076.0
0.0872642,12293.6
0.08727259999999999,13772.5
0.08728210000000002,15531.8
0.0872986,18761.2
0.0873151,21978.2
0.0873246,23698.5
0.0873341,25264.199999999997
0.08734109999999999,26308.699999999997
0.0873496,27384.8
0.0873587,28323.7
0.0873678,29021.8
0.08737690000000001,29482.2
0.087386,29718.100000000002
0.0873921,29760.399999999998
0.0874028,29638.7
0.08741339999999999,29308.0
0.08742050000000001,28997.0
0.0874347,28207.300000000003
0.08744880000000001,27262.9
0.0875029,23283.6
0.08752309999999999,21909.399999999998
0.08753830000000001,20995.300000000003
0.0875501,20392.0
0.08756030000000001,19991.3
0.087567,19814.6
0.0875731,19746.7
0.08757759999999999,19774.7
0.0875832,19938.3
0.0875869,20155.6
0.0875906,20491.199999999997
0.0875933,20830.000000000004
0.08759600000000001,21270.699999999997
0.0875987,21838.7
0.0876014,22566.4
0.0876032,23160.4
0.087605,23858.7
0.08760659999999999,24586.600000000002
0.08760820000000001,25426.4
0.0876098,26394.000000000004
0.08761139999999999,27507.100000000002
0.08761300000000001,28784.7
0.0876146,30246.2
0.0876162,31910.699999999997
0.0876178,33795.799999999996
0.0876191,35497.4
0.08762040000000001,37358.0
0.0876217,39378.4
0.08762370000000001,42699.100000000006
0.0876257,46331.5
0.08762829999999999,51526.899999999994
0.0876321,59215.4
0.087634,62780.1
0.0876358,65923.4
0.0876371,67701.09999999999
0.0876384,69172.8
0.0876398,70408.8
0.0876412,71189.09999999999
0.08764250000000001,71489.8
0.08764279999999999,71504.0
0.08764419999999999,71287.8
0.0876455,70652.7
0.0876469,69633.4
0.0876483,68275.6
0.0876503,65722.4
0.0876523,62722.5
0.0876596,51176.8
0.087662,47562.9
0.08766439999999999,44281.1
0.0876669,41355.5
0.0876693,38777.6
0.0876718,36520.0
0.0876742,34547.6
0.08767670000000001,32823.1
0.08767910000000001,31311.7
0.08768150000000001,29981.8
0.087684,28806.5
0.0876872,27440.600000000002
0.0876905,26264.1
0.087694,25170.7
0.0876978,24159.7
0.08770149999999999,23281.5
0.08770530000000001,22511.0
0.0877101,21636.199999999997
0.08771620000000001,20717.3
0.08772220000000001,19934.9
0.08772819999999999,19257.899999999998
0.08773529999999999,18566.5
0.0877435,17879.4
0.0877516,17280.899999999998
0.0877638,16507.8
0.0877749,15906.7
0.0877914,15128.1
0.0878079,14454.3
0.087828,13734.3
0.0878482,13093.1
0.0878755,12310.8
0.0879032,11584.000000000002
0.0879554,10315.5
0.0880192,8783.759999999998
0.0880447,8133.860000000001
0.08807029999999999,7440.1900000000005
0.08809070000000001,6842.0199999999995
0.0881111,6193.660000000001
0.0881247,5728.6900000000005
0.0881362,5313.51
0.08815060000000001,4763.91
0.0881649,4181.9
0.0881919,3041.01
0.0881983,2782.52
0.08820470000000001,2541.54
0.08820919999999999,2389.3300000000004
0.0882121,2298.33
0.0882151,2217.93
0.0882181,2150.47
0.0882203,2110.0099999999998
0.0882226,2079.7
0.0882248,2061.07
0.088227,2055.81
0.08822850000000002,2060.65
0.0882303,2076.54
0.0882321,2104.5600000000004
0.08823399999999999,2146.03
0.0882358,2202.41
0.0882376,2275.3
0.08823890000000001,2341.85
0.08824030000000001,2419.46
0.08824159999999999,2508.99
0.08824299999999999,2611.33
0.0882446,2749.46
0.0882462,2908.3199999999997
0.0882478,3089.68
0.0882494,3295.41
0.08825100000000001,3527.52
0.0882526,3788.08
0.08825419999999999,4079.2799999999997
0.08825580000000001,4403.37
0.0882574,4762.74
0.0882589,5159.709999999999
0.0882605,5581.49
0.0882619,6009.69
0.0882634,6473.93
0.0882648,6975.780000000001
0.0882662,7516.83
0.0882677,8098.4
0.08826930000000001,8793.810000000001
0.0882709,9542.160000000002
0.08827249999999999,10344.500000000002
0.088274,11201.300000000001
0.0882756,12112.6
0.0882773,13143.7
0.0882797,14657.6
0.08828200000000001,16275.4
0.088285,18424.8
0.08828849999999999,21188.1
0.088296,27122.899999999998
0.08829890000000001,29399.1
0.0883019,31530.2
0.08830489999999999,33463.5
0.08830790000000001,35156.7
0.08831030000000001,36322.700000000004
0.088313,37422.5
0.0883157,38283.6
0.0883184,38911.4
0.0883211,39318.6
0.08832380000000001,39524.0
0.088326,39558.1
0.0883281,39493.4
0.0883323,39114.0
0.0883366,38475.799999999996
0.0883408,37658.200000000004
0.0883493,35733.2
0.0883621,32711.3
0.0883706,30839.4
0.08837910000000002,29146.6
0.08838760000000001,27638.600000000002
0.0883961,26303.399999999998
0.0884047,25122.5
0.0884132,24076.399999999998
0.08842169999999999,23146.6
0.088431,22238.899999999998
0.0884413,21365.3
0.0884515,20594.600000000002
