E(MeV),xs(mb)
0.008504949999999999,5234.68
0.00850739,5124.27
0.00851206,4957.51
0.00852204,4655.509999999999
0.00852459,4559.8
0.008526730000000001,4453.9
0.008528520000000001,4351.62
0.008529,4340.26
0.00852931,4346.05
0.00852967,4373.79
0.00852994,4415.7
0.008530200000000002,4481.969999999999
0.00853046,4573.629999999999
0.008530709999999999,4699.2
0.008530910000000001,4819.3099999999995
0.0085311,4964.36
0.00853129,5133.51
0.008531470000000001,5323.55
0.008531650000000002,5540.96
0.008531829999999999,5786.38
0.00853195,5965.58
0.00853219,6360.45
0.00853245,6825.1900000000005
0.0085327,7332.93
0.00853309,8150.410000000001
0.00853361,9283.91
0.008533899999999999,9875.08
0.00853414,10321.7
0.008534390000000001,10710.900000000001
0.00853462,10987.3
0.008534840000000002,11191.199999999999
0.008535069999999999,11319.2
0.008535280000000001,11357.1
0.00853547,11328.0
0.008535679999999999,11231.800000000001
0.008535880000000001,11072.5
0.00853609,10853.1
0.00853634,10509.4
0.00853666,10005.2
0.00853704,9320.63
0.00853767,8170.66
0.00853801,7583.25
0.00853824,7225.13
0.008538470000000001,6898.46
0.00853873,6574.63
0.00853898,6292.4
0.00853924,6050.28
0.00853949,5845.45
0.00853978,5654.92
0.00854007,5500.92
0.008540260000000001,5415.54
0.00854064,5278.59
0.00854103,5176.66
0.00854154,5078.33
0.0085423,4979.08
0.00854307,4910.01
0.0085447,4804.52
0.00854633,4723.3099999999995
0.008553060000000001,4435.9400000000005
0.00855543,4307.7
0.00855692,4203.47
0.00855917,4007.16
0.008559540000000001,3988.56
0.00855973,3985.77
0.00856001,3993.9399999999996
0.00856028,4022.8599999999997
0.00856056,4079.5899999999997
0.008560729999999999,4135.45
0.00856091,4209.92
0.00856108,4306.24
0.008561260000000001,4427.88
0.00856144,4578.47
0.00856161,4761.72
0.00856179,4981.3099999999995
0.00856192,5175.53
0.008562060000000002,5402.42
0.0085622,5657.16
0.008562340000000002,5940.9400000000005
0.00856248,6254.71
0.008562620000000002,6599.03
0.008562799999999999,7106.080000000001
0.00856299,7667.08
0.00856317,8279.76
0.008563359999999999,8940.060000000001
0.008563570000000001,9754.32
0.00856386,10905.3
0.00856448,13513.4
0.008564790000000001,14723.900000000001
0.008565,15448.1
0.00856522,16135.0
0.00856544,16702.399999999998
0.008565640000000001,17109.3
0.00856584,17398.4
0.00856601,17542.7
0.00856618,17595.3
0.008566369999999998,17551.2
0.00856655,17407.2
0.00856673,17159.4
0.00856696,16744.3
0.00856718,16215.1
0.00856746,15401.199999999999
0.00856782,14246.6
0.00856852,11794.4
0.0085688,10876.9
0.00856908,10026.1
0.00856926,9503.859999999999
0.00856945,9021.119999999999
0.00856963,8579.25
0.00856981,8188.000000000001
0.008569990000000001,7843.73
0.00857016,7534.63
0.00857034,7258.89
0.00857052,7014.33
0.00857078,6700.610000000001
0.00857104,6442.88
0.00857132,6225.889999999999
0.00857159,6047.95
0.00857187,5904.6900000000005
0.00857224,5755.17
0.00857261,5640.65
0.008573130000000002,5520.1
0.00857391,5391.759999999999
0.008574690000000001,5298.25
0.0085758,5196.95
0.008577650000000001,5073.85
0.00858031,4948.26
0.008583869999999999,4824.3
0.00859042,4622.28
0.008592589999999999,4537.02
0.00859559,4380.07
0.008596050000000001,4370.04
0.00859641,4378.320000000001
0.00859673,4403.79
0.00859704,4453.87
0.008597289999999999,4520.7699999999995
0.00859755,4616.76
0.00859775,4711.610000000001
0.00859794,4829.030000000001
0.008598129999999999,4971.650000000001
0.008598330000000001,5141.849999999999
0.00859852,5341.7300000000005
0.00859872,5572.82
0.00859891,5836.02
0.0085991,6131.389999999999
0.00859932,6492.42
0.00859953,6888.59
0.0085998,7436.54
0.008600189999999999,8278.560000000001
0.00860078,9579.86
0.00860105,10122.0
0.00860127,10522.1
0.008601530000000001,10924.199999999999
0.00860176,11203.9
0.008601979999999999,11401.1
0.008602180000000001,11508.1
0.0086024,11546.7
0.0086026,11512.1
0.00860281,11408.199999999999
0.00860301,11239.8
0.00860323,10995.6
0.00860351,10617.5
0.00860384,10077.7
0.00860435,9129.58
0.00860486,8194.279999999999
0.00860523,7578.2699999999995
0.00860548,7208.92
0.00860572,6877.11
0.008605980000000001,6569.75
0.00860624,6304.78
0.008606500000000001,6079.84
0.00860676,5891.4400000000005
0.00860703,5728.360000000001
0.0086073,5595.82
0.00860766,5457.93
0.00860802,5354.53
0.00860846,5262.41
0.00860898,5185.51
0.00860976,5107.32
0.00861079,5037.75
0.00861234,4966.400000000001
0.00861513,4882.01
0.00861896,4807.71
0.00862407,4741.17
0.0086307,4679.83
0.008643370000000001,4595.25
0.008676940000000001,4409.42
0.008686550000000001,4332.3
0.008691560000000001,4272.95
0.0086953,4209.64
0.00869783,4149.3
0.008700020000000001,4076.05
0.008701370000000002,4014.64
0.00870258,3943.33
0.00870413,3842.3500000000004
0.00870463,3828.85
0.00870497,3838.66
0.008705220000000001,3862.2200000000003
0.00870548,3905.3
0.008705730000000002,3974.0899999999997
0.0087059,4037.77
0.00870607,4118.45
0.008706239999999999,4218.66
0.008706400000000001,4341.04
0.00870655,4468.410000000001
0.00870674,4663.0
0.00870693,4895.65
0.00870712,5169.64
0.00870731,5487.79
0.0087075,5852.11
0.00870767,6215.7
0.00870784,6616.679999999999
0.008708,7054.280000000001
0.008708170000000001,7526.74
0.008708410000000001,8234.9
0.008708640000000002,8994.33
0.00870904,10382.499999999998
0.00870944,11757.800000000001
0.0087097,12602.7
0.00870994,13337.4
0.00871017,13949.199999999999
0.00871039,14450.5
0.00871059,14805.0
0.008710800000000001,15069.2
0.00871099,15223.7
0.0087112,15274.0
0.00871138,15229.0
0.00871158,15078.6
0.008711779999999999,14832.8
0.008711990000000001,14499.2
0.00871222,14025.4
0.0087125,13322.8
0.00871289,12244.4
0.00871353,10396.2
0.00871387,9472.22
0.008714119999999999,8834.47
0.00871437,8254.46
0.008714610000000001,7761.320000000001
0.00871485,7325.86
0.00871509,6946.82
0.00871533,6621.16
0.00871557,6344.509999999999
0.00871582,6104.339999999999
0.008716070000000001,5902.14
0.00871633,5736.049999999999
0.00871658,5600.1
0.00871683,5488.900000000001
0.0087172,5360.87
0.00871761,5256.3
0.008718209999999999,5144.33
0.00871895,5050.21
0.00871996,4960.759999999999
0.008721310000000001,4876.57
0.008723330000000001,4789.07
0.00872603,4710.4
0.00872805,4667.349999999999
0.00873324,4589.64
0.00874097,4515.4800000000005
0.008755470000000001,4423.009999999999
0.00877731,4302.55
0.00878692,4235.21
0.008794660000000001,4159.29
0.00879914,4096.57
0.00880265,4028.59
0.00880548,3952.36
0.0088079,3859.6499999999996
0.00880935,3783.39
0.00881081,3682.9
0.00881242,3557.0400000000004
0.00881292,3541.57
0.008813230000000002,3551.4100000000003
0.00881353,3584.9500000000003
0.00881373,3625.56
0.00881393,3685.07
0.00881411,3756.03
0.00881426,3833.4
0.00881441,3928.34
0.00881456,4043.12
0.00881472,4180.13
0.00881487,4341.78
0.008815020000000002,4530.5
0.00881517,4748.63
0.008815300000000002,4954.49
0.00881545,5232.21
0.0088156,5545.110000000001
0.008815749999999999,5894.610000000001
0.0088159,6281.76
0.00881605,6706.99
0.008816190000000002,7134.29
0.00881633,7593.49
0.008816520000000001,8253.439999999999
0.00881671,8963.85
0.00881695,9948.18
0.00881724,11230.7
0.00881785,13928.1
0.008818099999999999,14974.7
0.00881836,15960.4
0.0088186,16743.8
0.008818820000000002,17358.2
0.00881904,17820.0
0.00881925,18131.3
0.00881946,18296.8
0.00881957,18324.5
0.008819770000000001,18272.0
0.008819940000000002,18129.1
0.008820119999999999,17873.8
0.008820360000000001,17393.9
0.008820600000000001,16771.5
0.008820880000000001,15928.3
0.008821220000000001,14739.0
0.00882195,12027.000000000002
0.00882224,11010.9
0.00882253,10054.5
0.00882273,9450.68
0.00882293,8896.59
0.00882313,8393.890000000001
0.00882332,7985.400000000001
0.00882348,7656.49
0.008823639999999999,7358.570000000001
0.008823880000000001,6966.46
0.008824120000000001,6634.52
0.00882437,6355.98
0.008824630000000002,6106.320000000001
0.00882483,5945.839999999999
0.00882513,5747.860000000001
0.00882543,5591.34
0.00882574,5466.910000000001
0.008826140000000001,5337.97
0.008826539999999999,5239.080000000001
0.00882695,5160.790000000001
0.00882776,5042.82
0.00882891,4924.01
0.008830059999999999,4836.21
0.00883163,4744.75
0.00883405,4641.12
0.00883756,4531.3
0.008845370000000002,4326.150000000001
0.00884711,4267.12
0.00885001,4145.04
0.00885038,4140.43
0.00885086,4154.28
0.00885127,4196.34
0.00885156,4251.280000000001
0.008851850000000001,4334.29
0.00885207,4419.13
0.008852259999999999,4513.51
0.008852510000000001,4659.849999999999
0.008852750000000001,4841.11
0.00885299,5060.240000000001
0.00885321,5298.339999999999
0.00885342,5547.5199999999995
0.00885362,5825.179999999999
0.00885383,6129.63
0.00885405,6488.08
0.00885442,7115.65
0.00885507,8286.369999999999
0.008855370000000001,8794.81
0.00885561,9159.06
0.00885585,9475.759999999998
0.00885608,9723.31
0.008856310000000001,9909.83
0.00885653,10017.400000000001
0.00885676,10062.0
0.0088568,10062.599999999999
0.00885704,10021.0
0.008857229999999999,9933.210000000001
0.00885746,9772.61
0.00885768,9564.45
0.008857950000000002,9251.99
0.00885831,8754.759999999998
0.00885913,7510.799999999999
0.008859460000000001,7041.71
0.008859790000000001,6614.26
0.00886003,6330.37
0.00886027,6076.63
0.00886051,5853.37
0.008860749999999999,5659.73
0.00886099,5497.73
0.008861230000000001,5359.969999999999
0.00886154,5209.49
0.008861850000000001,5091.11
0.00886225,4977.45
0.008862740000000001,4879.91
0.00886322,4812.0599999999995
0.00886395,4743.29
0.00886491,4683.3099999999995
0.0088667,4611.51
0.008869170000000001,4546.77
0.00887294,4480.5599999999995
0.008878259999999999,4415.91
0.00889788,4243.21
0.00890541,4166.01
0.00891107,4086.38
0.00891471,4013.3599999999997
0.00891727,3941.47
0.00891929,3862.54
0.00892064,3791.68
0.00892249,3673.33
0.008922969999999999,3654.61
0.0089232,3652.7400000000002
0.008923539999999999,3664.56
0.008923790000000001,3689.53
0.00892404,3733.66
0.008924300000000001,3802.86
0.00892446,3866.25
0.008924630000000001,3943.8
0.00892479,4036.4300000000003
0.008924950000000001,4148.01
0.00892511,4280.68
0.008925269999999999,4436.54
0.00892543,4617.62
0.00892559,4825.820000000001
0.008925750000000001,5062.78
0.00892591,5337.34
0.008926080000000001,5653.030000000001
0.00892625,6003.79
0.008926420000000001,6389.5
0.00892659,6809.32
0.00892676,7261.5
0.008927009999999999,7994.42
0.00892731,8927.279999999999
0.00892808,11463.8
0.00892836,12329.5
0.00892859,12949.900000000001
0.00892878,13425.400000000001
0.008929000000000001,13877.1
0.0089292,14207.5
0.00892942,14457.1
0.008929639999999999,14596.6
0.00892977,14622.800000000001
0.00892998,14577.4
0.00893018,14432.6
0.00893038,14198.1
0.00893059,13880.999999999998
0.00893082,13430.9
0.0089311,12763.500000000002
0.00893149,11737.3
0.008932130000000002,9970.97
0.008932470000000001,9082.83
0.00893272,8467.28
0.00893297,7905.280000000001
0.00893321,7425.51
0.00893345,7000.09
0.008933690000000001,6628.18
0.00893393,6307.2
0.00893417,6033.29
0.00893442,5794.38
0.00893467,5592.27
0.00893492,5425.46
0.008935180000000001,5288.29
0.008935430000000001,5175.58
0.00893572,5071.679999999999
0.00893607,4970.33
0.008936540000000001,4868.34
0.00893725,4759.65
0.00893816,4661.7
0.008939510000000001,4556.83
0.00894153,4439.5
0.008946260000000001,4213.35
0.008948880000000001,4064.28
0.00894967,4032.02
0.00894993,4030.3399999999997
0.00895032,4044.2200000000003
0.0089506,4070.9799999999996
0.00895088,4120.12
0.00895117,4197.42
0.00895139,4278.34
0.00895161,4382.63
0.008951800000000001,4500.54
0.008952,4642.929999999999
0.00895219,4812.01
0.00895239,5009.57
0.008952590000000002,5236.95
0.00895274,5440.79
0.008952930000000001,5703.23
0.00895311,5991.51
0.00895339,6469.0
0.00895365,6967.1
0.00895403,7741.360000000001
0.00895458,8879.300000000001
0.00895487,9457.789999999999
0.00895514,9911.13
0.00895541,10308.3
0.00895565,10582.5
0.008955880000000001,10765.7
0.00895608,10865.3
0.00895628,10896.8
0.008956509999999999,10858.6
0.008956720000000001,10754.8
0.00895693,10589.699999999999
0.00895715,10352.4
0.00895743,9986.560000000001
0.00895776,9465.72
0.00895828,8551.679999999998
0.008958800000000001,7648.96
0.00895917,7053.03
0.00895942,6694.950000000001
0.00895967,6372.6
0.00895993,6073.33
0.008960190000000002,5814.639999999999
0.00896046,5594.42
0.00896072,5409.41
0.00896099,5248.71
0.00896127,5117.62
0.00896163,4980.59
0.008962,4877.2
0.00896245,4784.360000000001
0.00896297,4705.9800000000005
0.008963760000000001,4624.6900000000005
0.008965009999999999,4537.18
0.00896721,4431.08
0.00897507,4144.7300000000005
0.00897729,4042.68
0.008978700000000001,3960.25
0.00898003,3862.66
0.00898107,3780.95
0.00898162,3751.25
0.00898181,3747.6699999999996
0.00898218,3757.11
0.00898245,3785.23
0.00898273,3839.31
0.00898292,3894.0800000000004
0.0089831,3967.2900000000004
0.00898329,4062.2100000000005
0.00898347,4182.38
0.008983660000000001,4331.45
0.008983840000000002,4508.2300000000005
0.008984019999999999,4719.46
0.0089842,4968.4
0.00898438,5257.98
0.00898456,5590.67
0.00898471,5907.2
0.0089849,6334.91
0.00898508,6810.990000000001
0.00898527,7334.38
0.00898544,7865.92
0.008985680000000001,8670.1
0.00898593,9532.63
0.0089864,11308.7
0.00898683,12905.199999999999
0.00898702,13595.2
0.00898727,14390.8
0.008987460000000001,14934.0
0.00898768,15468.0
0.00898789,15887.6
0.00898811,16188.0
0.008988310000000001,16352.0
0.00898848,16400.2
0.00898867,16362.9
0.00898885,16236.699999999999
0.00898903,16017.999999999998
0.00898925,15650.2
0.008989480000000001,15179.400000000001
0.008989760000000001,14452.3
0.008990119999999999,13414.699999999999
0.00899091,10898.6
0.00899119,10070.1
0.00899147,9302.51
0.00899175,8608.84
0.00899193,8191.0199999999995
0.008992110000000001,7818.88
0.00899229,7489.51
0.008992459999999999,7192.12
0.00899264,6925.34
0.00899282,6687.44
0.00899308,6380.33
0.00899334,6126.299999999999
0.00899362,5911.1900000000005
0.008993890000000001,5734.05
0.008994170000000001,5591.12
0.00899454,5442.070000000001
0.008994910000000002,5328.48
0.008995359999999999,5224.910000000001
0.00899602,5112.339999999999
0.00899669,5030.1900000000005
0.0089978,4929.54
0.00899891,4854.54
0.00900039,4777.910000000001
0.009002610000000001,4693.06
0.00900513,4622.47
0.00900957,4533.25
0.00901535,4450.64
0.00903559,4226.969999999999
0.009039809999999999,4164.5599999999995
0.009043049999999999,4099.2
0.00904546,4030.36
0.009047180000000002,3960.89
0.00904919,3861.1499999999996
0.009049709999999999,3851.13
0.00905011,3862.44
0.009050420000000002,3891.3199999999997
0.00905074,3946.07
0.00905095,4002.99
0.00905117,4079.68
0.00905138,4179.78
0.0090516,4307.089999999999
0.00905181,4465.4
0.00905201,4644.29
0.009052210000000002,4847.780000000001
0.0090524,5083.599999999999
0.009052590000000001,5353.139999999999
0.00905279,5656.93
0.00905299,6007.889999999999
0.0090532,6422.7699999999995
0.00905342,6874.469999999999
0.00905363,7357.68
0.00905406,8388.58
0.00905449,9425.689999999999
0.0090548,10142.9
0.00905503,10639.0
0.009055230000000001,11001.099999999999
0.009055450000000001,11363.099999999999
0.00905567,11645.4
0.0090559,11855.1
0.009056100000000001,11960.3
0.009056290000000002,11993.199999999999
0.00905648,11962.2
0.009056680000000001,11860.2
0.00905691,11663.1
0.00905711,11432.199999999999
0.00905735,11074.699999999999
0.00905768,10495.8
0.009058080000000001,9709.98
0.00905865,8531.97
0.00905894,7971.78
0.00905921,7476.96
0.00905949,7027.4
0.00905976,6627.889999999999
0.00906003,6279.93
0.00906025,6040.879999999999
0.009060460000000001,5831.74
0.0090606,5707.900000000001
0.00906089,5494.4
0.00906118,5321.23
0.009061439999999999,5194.6
0.0090617,5091.04
0.00906204,4981.849999999999
0.00906238,4898.139999999999
0.009062839999999999,4814.84
0.00906342,4740.58
0.009064280000000001,4664.139999999999
0.00906543,4594.29
0.00906715,4521.13
0.00907007,4437.26
0.00907403,4360.42
0.00908155,4256.53
0.00909314,4109.38
0.00909813,4026.42
0.009101689999999999,3945.8199999999997
0.00910444,3857.78
0.009106159999999999,3781.13
0.009108169999999999,3671.09
0.00910875,3654.98
0.00910919,3664.6299999999997
0.009109510000000001,3692.25
0.00910974,3729.31
0.00910998,3784.58
0.00911022,3862.34
0.009110440000000001,3960.04
0.00911065,4081.2200000000003
0.00911087,4232.32
0.009111079999999999,4416.86
0.009111300000000001,4637.9400000000005
0.00911144,4806.9
0.009111639999999999,5073.66
0.009111840000000001,5376.2699999999995
0.00911205,5714.55
0.00911225,6087.17
0.009112460000000001,6521.620000000001
0.00911268,6987.68
0.00911308,7918.17
0.00911365,9284.35
0.009113989999999999,10018.6
0.009114240000000001,10506.1
0.00911445,10844.800000000001
0.00911469,11170.800000000001
0.00911491,11393.2
0.009115119999999999,11517.699999999999
0.00911531,11567.400000000001
0.009115360000000001,11569.5
0.00911552,11545.9
0.00911571,11461.4
0.009115940000000001,11279.300000000001
0.00911619,10988.1
0.009116440000000002,10631.4
0.00911675,10081.3
0.009117160000000001,9269.85
0.00911787,7806.5199999999995
0.00911813,7307.98
0.00911838,6844.33
0.009118639999999999,6421.79
0.009118900000000001,6043.77
0.009119120000000001,5763.49
0.00911933,5514.34
0.00911955,5295.12
0.00911976,5104.19
0.00911998,4939.63
0.00912022,4784.63
0.009120469999999999,4651.83
0.00912072,4547.97
0.009120979999999999,4471.7
0.009121230000000001,4422.780000000001
0.009121470000000001,4402.4
0.009121549999999999,4401.589999999999
0.00912177,4415.110000000001
0.00912199,4454.44
0.00912221,4522.400000000001
0.009122429999999999,4622.21
0.00912265,4757.31
0.009122870000000002,4931.15
0.00912309,5146.91
0.00912331,5407.14
0.009123530000000001,5713.58
0.00912375,6066.68
0.00912397,6465.5199999999995
0.00912419,6907.25
0.00912433,7223.35
0.00912463,7898.780000000001
0.00912551,10075.400000000001
0.00912577,10653.4
0.00912603,11186.6
0.009126289999999999,11652.7
0.009126519999999999,11974.199999999999
0.00912675,12204.699999999999
0.00912698,12340.800000000001
0.0091272,12382.2
0.009127409999999999,12337.1
0.009127620000000001,12214.400000000001
0.00912786,11990.400000000001
0.00912806,11727.2
0.00912833,11310.800000000001
0.00912856,10882.0
0.00912894,10107.900000000001
0.00912956,8797.5
0.009129910000000001,8088.1900000000005
0.009130089999999999,7756.8099999999995
0.00913038,7247.27
0.0091306,6903.58
0.00913082,6594.25
0.00913104,6319.099999999999
0.009131259999999999,6076.990000000001
