E(MeV),xs(mb)
0.0008166420000000001,8719.5
0.000816908,8683.130000000001
0.0008170400000000001,8704.57
0.00081714,8760.41
0.00081724,8873.38
0.000817306,8994.83
0.000817372,9165.960000000001
0.000817427,9353.69
0.0008174820000000001,9592.140000000001
0.0008175369999999999,9889.97
0.000817591,10256.099999999999
0.0008176460000000001,10699.2
0.000817684,11058.1
0.0008177239999999999,11479.4
0.000817764,11951.0
0.000817804,12474.5
0.000817854,13203.6
0.000817898,13931.0
0.000817943,14724.3
0.0008180030000000001,15878.699999999999
0.0008180630000000002,17131.0
0.0008181369999999999,18795.9
0.0008183180000000001,22995.899999999998
0.0008183970000000001,24717.2
0.000818456,25846.0
0.0008185090000000001,26739.0
0.000818573,27607.1
0.000818619,28083.300000000003
0.000818676,28460.0
0.000818724,28604.2
0.0008187400000000001,28613.9
0.0008187849999999999,28543.3
0.000818844,28229.8
0.000818887,27859.5
0.0008189380000000001,27263.199999999997
0.0008189940000000001,26446.100000000002
0.000819046,25557.500000000004
0.0008191250000000001,24014.8
0.000819247,21377.3
0.000819374,18602.7
0.0008194330000000002,17403.9
0.0008194910000000001,16280.1
0.0008195499999999999,15245.2
0.0008195990000000001,14439.800000000001
0.0008196490000000001,13707.7
0.000819699,13049.1
0.000819749,12462.5
0.0008197990000000001,11944.5
0.0008198420000000001,11547.9
0.0008198950000000001,11121.4
0.000819948,10756.5
0.0008200010000000001,10446.3
0.0008200540000000001,10183.9
0.000820134,9865.550000000001
0.000820214,9619.65
0.0008203060000000001,9401.47
0.0008203730000000001,9279.34
0.000820506,9092.77
0.0008207050000000001,8898.529999999999
0.00082097,8713.240000000002
0.000821308,8528.740000000002
0.000821585,8419.26
0.000821724,8402.25
0.0008218489999999999,8438.76
0.000821942,8523.45
0.0008220050000000001,8621.4
0.000822067,8764.38
0.00082213,8964.890000000001
0.000822177,9161.75
0.000822223,9406.06
0.000822275,9742.26
0.000822327,10157.0
0.0008223620000000001,10482.7
0.000822397,10851.5
0.0008224320000000001,11266.7
0.000822466,11731.400000000001
0.000822501,12248.2
0.000822536,12819.7
0.000822584,13718.9
0.000822626,14589.7
0.000822669,15548.2
0.0008227110000000001,16593.4
0.0008227390000000001,17337.2
0.0008227950000000001,18931.7
0.00082286,20919.4
0.0008229240000000002,23040.4
0.000823106,29270.5
0.000823189,31942.9
0.0008232440000000001,33531.0
0.000823288,34661.8
0.0008233359999999999,35728.1
0.0008233930000000002,36755.0
0.0008234400000000002,37352.7
0.0008234930000000001,37760.9
0.000823538,37878.6
0.000823584,37773.1
0.0008236200000000001,37540.0
0.000823664,37069.4
0.000823709,36410.200000000004
0.0008237660000000001,35296.3
0.0008238160000000001,34127.200000000004
0.000823866,32799.8
0.00082395,30325.899999999998
0.0008241580000000001,23631.1
0.000824216,21838.4
0.000824274,20147.4
0.0008243330000000001,18580.600000000002
0.0008243850000000001,17299.0
0.000824437,16134.1
0.000824489,15087.4
0.000824541,14157.1
0.000824593,13338.4
0.0008246340000000001,12759.400000000001
0.000824683,12163.1
0.0008247310000000001,11645.0
0.00082478,11197.6
0.0008248290000000001,10812.900000000001
0.0008248770000000001,10483.4
0.000824926,10201.800000000001
0.0008249990000000001,9854.710000000001
0.000825068,9592.11
0.000825137,9380.97
0.000825241,9135.34
0.0008253460000000001,8948.91
0.000825484,8757.880000000001
0.0008257110000000001,8522.52
0.0008260260000000001,8267.32
0.0008264950000000001,7953.45
0.000826728,7830.129999999999
0.000826876,7786.32
0.0008269460000000001,7785.46
0.000827052,7826.34
0.000827122,7896.27
0.000827192,8016.6900000000005
0.000827244,8151.389999999999
0.0008272970000000002,8335.08
0.0008273490000000001,8579.560000000001
0.0008273860000000002,8795.39
0.0008274250000000001,9068.339999999998
0.000827464,9394.94
0.0008275029999999999,9782.550000000001
0.0008275420000000001,10239.0
0.000827581,10772.6
0.00082761,11228.400000000001
0.0008276400000000001,11736.1
0.0008276690000000001,12299.1
0.000827694,12834.7
0.0008277310000000001,13701.8
0.0008277680000000001,14675.1
0.000827805,15760.6
0.0008278420000000001,16963.399999999998
0.0008278790000000001,18287.899999999998
0.0008279159999999999,19736.6
0.000827953,21310.699999999997
0.00082799,23009.6
0.0008280270000000001,24850.500000000004
0.0008280770000000001,27489.6
0.000828127,30321.600000000002
0.0008281890000000001,34090.2
0.0008282830000000001,40063.3
0.000828407,48100.6
0.000828481,52534.200000000004
0.000828539,55696.399999999994
0.000828586,57959.2
0.0008286350000000001,60032.2
0.000828685,61704.7
0.000828735,62936.0
0.000828776,63598.600000000006
0.000828824,63952.299999999996
0.0008288420000000001,63970.700000000004
0.00082889,63708.5
0.000828925,63239.6
0.000828969,62307.2
0.0008290190000000002,60865.299999999996
0.0008290660000000002,59164.5
0.000829108,57396.799999999996
0.0008291600000000001,54907.6
0.0008292490000000001,50218.5
0.000829379,42932.8
0.0008294480000000001,39323.9
0.0008294950000000001,37023.700000000004
0.000829543,34946.2
0.000829591,33134.6
0.000829622,32093.4
0.0008296540000000001,31196.600000000002
0.000829686,30452.7
0.00082972,29833.3
0.0008297560000000001,29382.899999999998
0.000829792,29156.2
0.00082981,29128.2
0.0008298460000000001,29244.6
0.0008298830000000001,29591.4
0.0008299189999999999,30167.600000000002
0.0008299550000000001,30969.4
0.0008299910000000001,31991.2
0.0008300250000000001,33122.4
0.0008300580000000001,34425.4
0.0008301000000000001,36299.2
0.0008301399999999999,38280.8
0.00083018,40445.5
0.0008302400000000001,43974.3
0.0008303350000000001,50074.6
0.000830458,57989.8
0.000830524,61948.8
0.0008305859999999999,65203.8
0.000830632,67276.8
0.0008306780000000001,69003.9
0.000830729,70469.09999999999
0.000830769,71260.1
0.0008308149999999999,71757.0
0.000830844,71834.0
0.000830897,71515.5
0.0008309380000000001,70868.90000000001
0.000830989,69590.4
0.000831039,67825.2
0.0008310890000000001,65682.8
0.000831134,63418.4
0.0008311920000000001,60192.7
0.000831252,56461.7
0.000831383,47833.0
0.0008314880000000001,40925.6
0.000831555,36784.8
0.0008316050000000001,33873.9
0.0008316549999999999,31158.399999999998
0.0008317050000000001,28654.8
0.0008317550000000001,26372.0
0.000831795,24718.8
0.0008318350000000001,23204.3
0.000831875,21824.9
0.0008319140000000001,20575.399999999998
0.000831954,19449.0
0.0008319940000000001,18438.600000000002
0.000832034,17535.9
0.0008320740000000001,16732.5
0.0008321210000000001,15887.4
0.0008321690000000001,15158.3
0.000832217,14531.099999999999
0.000832265,13992.500000000002
0.000832312,13530.3
0.0008323600000000001,13133.5
0.000832432,12639.400000000001
0.0008324960000000002,12282.3
0.000832575,11919.0
0.000832655,11625.4
0.0008327740000000001,11276.8
0.0008328939999999999,11002.400000000001
0.0008330130000000001,10776.6
0.000833175,10522.1
0.0008334210000000001,10209.3
0.0008336670000000001,9968.019999999999
0.000833813,9868.380000000001
0.000833958,9826.599999999999
0.000834071,9859.06
0.0008341670000000001,9956.25
0.0008342320000000001,10069.2
0.0008343059999999999,10259.1
0.0008343690000000001,10480.199999999999
0.0008344310000000001,10765.3
0.000834494,11122.300000000001
0.0008345570000000001,11558.0
0.0008345990000000001,11894.6
0.000834653,12392.099999999999
0.0008347080000000001,12954.5
0.0008347630000000001,13579.6
0.000834818,14262.4
0.000834901,15400.5
0.000835139,18866.6
0.000835211,19816.5
0.0008352710000000001,20523.8
0.000835343,21222.4
0.0008354050000000001,21667.100000000002
0.000835468,21952.5
0.000835524,22060.2
0.000835539,22064.4
0.0008355869999999999,22008.899999999998
0.000835648,21784.9
0.0008357120000000001,21383.399999999998
0.000835769,20892.6
0.00083584,20142.600000000002
0.0008358910000000001,19515.3
0.0008359940000000001,18130.1
0.0008361700000000001,15692.5
0.000836234,14861.5
0.0008362980000000001,14099.1
0.0008363630000000001,13419.6
0.0008364269999999999,12832.2
0.000836487,12375.5
0.0008365460000000001,12002.6
0.0008366059999999999,11711.9
0.000836665,11499.5
0.000836727,11356.599999999999
0.000836788,11283.300000000001
0.0008368340000000001,11268.7
0.000836911,11309.199999999999
0.000837014,11459.3
0.0008372840000000001,12015.9
0.000837394,12165.2
0.0008374890000000001,12207.5
0.0008375790000000001,12160.9
0.0008376770000000001,12011.6
0.000837773,11775.800000000001
0.000837863,11485.9
0.0008380010000000001,10970.0
0.0008382120000000001,10146.699999999999
0.0008383350000000001,9721.75
0.0008384359999999999,9421.58
0.0008385370000000001,9170.74
0.000838605,9029.94
0.00083874,8804.36
0.000838875,8638.92
0.000839059,8478.79
0.0008393660000000001,8298.019999999999
0.0008416900000000001,7285.43
0.0008418570000000001,7231.78
0.000841962,7217.17
0.000842066,7231.900000000001
0.0008421500000000001,7279.620000000001
0.000842213,7347.71
0.0008422750000000001,7455.02
0.000842319,7561.04
0.0008423629999999999,7699.0199999999995
0.0008424070000000001,7875.92
0.000842451,8099.869999999999
0.0008424950000000001,8380.269999999999
0.0008425280000000002,8634.02
0.0008425610000000001,8930.54
0.0008425940000000001,9275.33
0.0008426270000000001,9674.24
0.000842663,10166.599999999999
0.0008426980000000001,10735.8
0.0008427310000000001,11347.0
0.0008427640000000001,12040.599999999999
0.0008427970000000001,12824.199999999999
0.00084283,13705.400000000001
0.000842863,14691.8
0.000842896,15790.900000000001
0.0008429290000000001,17009.8
0.000842962,18355.3
0.000842995,19833.6
0.000843028,21449.8
0.0008430630000000001,23355.199999999997
0.0008430910000000001,24928.3
0.000843132,27476.3
0.0008431720000000001,30250.3
0.0008432130000000001,33246.1
0.000843254,36454.7
0.0008433030000000001,40542.99999999999
0.0008433560000000001,45241.6
0.0008434260000000001,51856.7
0.0008436019999999999,68935.5
0.0008436550000000001,73796.09999999999
0.000843718,79197.0
0.000843775,83455.8
0.00084382,86407.3
0.000843873,89301.7
0.000843916,91069.4
0.00084396,92397.9
0.000844004,93155.0
0.000844042,93359.79999999999
0.000844084,93081.3
0.000844121,92423.0
0.0008441660000000001,91098.59999999999
0.000844206,89498.09999999999
0.000844248,87358.9
0.000844301,84129.79999999999
0.0008443440000000001,81056.6
0.0008443960000000001,76995.8
0.0008444580000000001,71808.6
0.0008445810000000001,60680.3
0.000844686,51188.799999999996
0.00084475,45767.7
0.0008447960000000001,42064.700000000004
0.0008448430000000001,38581.0
0.000844889,35336.5
0.0008449350000000001,32343.199999999997
0.0008449719999999999,30107.9
0.0008450160000000001,27693.0
0.0008450490000000001,26031.8
0.000845082,24495.8
0.000845115,23080.6
0.0008451480000000001,21781.5
0.0008451810000000001,20592.7
0.0008452140000000001,19508.399999999998
0.000845247,18521.9
0.00084528,17627.0
0.000845313,16816.899999999998
0.000845346,16085.1
0.0008453900000000001,15220.199999999999
0.000845434,14468.5
0.000845478,13816.2
0.0008455220000000001,13250.699999999999
0.0008455660000000001,12760.1
0.00084561,12334.199999999999
0.0008456749999999999,11804.4
0.0008457380000000001,11382.9
0.000845801,11031.4
0.000845863,10734.699999999999
0.000845947,10404.3
0.000846031,10129.300000000001
0.000846156,9789.44
0.0008462809999999999,9509.17
0.0008464119999999999,9261.86
0.000846589,8981.89
0.000846722,8815.49
0.0008468540000000001,8702.87
0.000846943,8675.32
0.0008470090000000001,8692.76
0.0008470800000000001,8762.25
0.0008471290000000001,8850.36
0.000847177,8980.61
0.0008472260000000001,9162.83
0.0008472740000000001,9408.69
0.000847311,9642.939999999999
0.0008473470000000001,9927.09
0.000847384,10268.3
0.00084742,10674.300000000001
0.000847454,11106.9
0.000847487,11606.7
0.0008475199999999999,12181.0
0.0008475529999999999,12837.099999999999
0.0008475860000000001,13582.7
0.0008476190000000001,14425.5
0.0008476520000000001,15373.4
0.0008476860000000001,16434.0
0.0008477130000000002,17405.4
0.0008477410000000002,18463.5
0.0008477679999999999,19612.3
0.0008477959999999999,20855.3
0.000847823,22195.399999999998
0.000847851,23635.199999999997
0.0008478880000000001,25713.499999999996
0.0008479240000000001,27975.4
0.0008479609999999999,30421.5
0.000848002,33394.9
0.000848048,36963.8
0.0008480940000000001,40790.49999999999
0.0008481400000000002,44848.2
0.000848199,50274.299999999996
0.000848305,60627.4
0.0008484,69962.6
0.000848467,76186.7
0.000848533,81690.79999999999
0.0008485880000000001,85798.0
0.000848632,88614.4
0.000848678,91113.5
0.000848721,92896.8
0.000848765,94217.20000000001
0.000848804,94934.8
0.0008488479999999999,95192.09999999999
0.000848893,94864.5
0.000848936,94020.3
0.000848987,92349.59999999999
0.0008490290000000001,90443.59999999999
0.000849072,88110.9
0.000849128,84439.9
0.00084918,80524.0
0.000849248,74960.8
0.000849352,65622.0
0.0008494759999999999,54396.00000000001
0.000849546,48308.5
0.0008496010000000001,43879.4
0.0008496570000000001,39692.7
0.0008496940000000001,37094.6
0.000849731,34658.2
0.0008497680000000001,32386.7
0.0008498060000000002,30280.5
0.0008498430000000001,28337.8
0.0008498830000000001,26393.2
0.000849916,24944.600000000002
0.00084995,23613.8
0.000849983,22395.100000000002
0.000850016,21282.5
0.000850049,20269.8
0.0008500819999999999,19350.3
0.0008501260000000001,18257.9
0.0008501709999999999,17304.0
0.0008502150000000001,16473.4
0.000850259,15751.699999999999
0.0008503030000000002,15125.4
0.000850348,14582.2
0.0008503920000000002,14110.7
0.0008504360000000001,13701.000000000002
0.000850502,13182.9
0.000850569,12758.300000000001
0.000850635,12406.6
0.0008507009999999999,12111.5
0.0008507899999999999,11784.699999999999
0.0008509219999999999,11395.3
0.0008510550000000001,11086.199999999999
0.000851188,10829.800000000001
0.000851375,10528.3
0.000851572,10262.7
0.000851868,9935.39
0.0008521409999999999,9706.17
0.0008522940000000001,9629.82
0.000852371,9616.210000000001
0.0008524860000000001,9642.810000000001
0.0008525620000000001,9703.5
0.000852638,9809.93
0.0008527210000000001,9989.81
0.000852788,10194.2
0.0008528549999999999,10459.7
0.0008529220000000001,10793.5
0.0008529890000000001,11200.8
0.000853061,11724.699999999999
0.000853116,12182.599999999999
0.0008531980000000001,12959.6
0.000853295,13991.800000000001
0.000853523,16617.9
0.000853599,17429.2
0.00085366,18004.5
0.000853717,18455.2
0.000853778,18846.2
0.0008538430000000001,19131.2
0.000853903,19263.0
0.000853931,19280.0
0.0008539859999999999,19231.5
0.0008540469999999999,19052.2
0.00085411,18736.7
0.0008541670000000001,18354.0
0.0008542360000000001,17772.8
0.0008542870000000001,17289.3
0.000854439,15700.099999999999
0.0008545380000000001,14670.4
0.0008546200000000002,13915.900000000001
0.000854684,13417.2
0.000854731,13108.599999999999
0.0008547790000000002,12864.500000000002
0.0008548270000000001,12691.1
0.0008548700000000001,12600.6
0.00085491,12573.4
0.00085495,12604.3
0.0008549899999999999,12694.9
0.00085503,12846.0
0.000855073,13077.0
0.0008551220000000002,13426.9
0.0008551710000000001,13866.7
0.00085522,14392.5
0.0008552690000000001,14998.7
0.000855318,15677.7
0.0008553850000000001,16700.3
0.000855452,17809.1
0.000855628,20849.000000000004
0.000855706,22109.800000000003
0.0008557650000000001,22938.5
0.000855828,23703.8
0.000855889,24273.8
0.000855946,24640.300000000003
0.0008560029999999999,24838.0
0.0008560390000000001,24868.100000000002
0.0008560840000000001,24805.199999999997
0.000856143,24556.5
0.0008562060000000001,24091.5
0.000856256,23584.5
0.000856325,22717.9
0.0008564040000000001,21543.399999999998
0.000856482,20231.9
0.0008566800000000001,16767.9
0.000856771,15291.1
0.0008568310000000001,14387.300000000001
0.0008568910000000001,13560.4
0.0008569570000000001,12755.0
0.000857023,12048.7
0.000857072,11582.699999999999
0.0008571210000000001,11168.800000000001
0.0008571859999999999,10692.6
0.0008572520000000001,10294.5
0.0008573180000000001,9964.85
0.000857383,9693.71
0.0008574490000000001,9471.57
0.000857547,9211.42
0.000857645,9017.02
0.0008577830000000001,8818.97
0.000857888,8705.57
0.0008580980000000001,8532.89
0.0008584120000000001,8338.07
0.0008589110000000001,8088.21
0.000859475,7848.77
0.0008596869999999999,7790.42
0.0008597720000000001,7783.5
0.0008599,7807.83
0.000859984,7860.29
0.000860073,7961.0
0.000860131,8063.05
0.00086019,8200.35
0.000860249,8379.960000000001
0.0008603080000000001,8609.400000000001
0.000860367,8896.449999999999
0.0008604250000000001,9248.75
0.000860483,9660.51
0.0008605380000000001,10131.1
0.0008605940000000001,10674.9
0.0008606490000000001,11293.7
0.0008607010000000001,11944.1
0.0008607500000000001,12611.300000000001
0.000860824,13706.6
0.0008609120000000001,15140.800000000001
0.000861108,18483.4
0.0008611850000000001,19701.6
0.0008612360000000001,20428.899999999998
0.000861299,21214.8
0.000861362,21839.2
0.000861416,22236.600000000002
0.000861473,22496.800000000003
0.0008615320000000001,22589.3
0.0008615750000000001,22542.100000000002
0.0008616300000000002,22346.7
0.0008616920000000001,21942.300000000003
0.000861751,21408.100000000002
0.000861821,20593.7
0.0008618969999999999,19559.899999999998
0.0008620279999999999,17570.399999999998
0.000862135,15939.4
0.000862192,15128.2
0.0008622500000000001,14390.400000000001
0.0008623070000000001,13744.300000000001
0.0008623530000000001,13310.3
0.0008624020000000001,12918.099999999999
