E(MeV),xs(mb)
0.00157765,18014.8
0.00157771,18939.1
0.0015777699999999998,19996.0
0.00157782,21203.699999999997
0.00157788,22581.899999999998
0.0015779300000000002,24152.9
0.0015779700000000002,25318.399999999998
0.00157801,26586.8
0.00157805,27965.7
0.00157808,29463.0
0.00157812,31086.5
0.0015781600000000001,32844.1
0.0015782,34992.299999999996
0.00157825,37605.0
0.00157829,40470.4
0.0015783400000000001,43603.7
0.00157839,47019.9
0.00157843,50732.7
0.0015784800000000002,54753.9
0.00157853,59094.100000000006
0.00157857,63762.100000000006
0.00157862,68764.2
0.00157866,74102.5
0.00157871,79776.9
0.0015787800000000001,88909.59999999999
0.0015788500000000001,98759.70000000001
0.0015789200000000001,109271.99999999999
0.0015790200000000002,124498.0
0.00157914,146013.0
0.0015793600000000001,183819.0
0.00157947,202045.0
0.00157957,216325.0
0.00157965,226881.99999999997
0.00157972,234249.99999999997
0.00157978,240319.0
0.00157985,244965.0
0.00157992,248197.0
0.00158,249748.0
0.00158001,249812.0
0.00158009,248942.0
0.00158016,246343.99999999997
0.00158022,242216.0
0.00158029,236344.00000000003
0.00158037,228151.0
0.0015804600000000001,216881.0
0.0015805300000000001,207322.0
0.0015806400000000001,189814.0
0.0015808,162298.0
0.0015809700000000001,133715.0
0.00158106,119056.0
0.00158114,107183.99999999999
0.00158121,97161.4
0.00158128,87810.6
0.00158135,79172.8
0.0015814,73820.1
0.00158144,68793.1
0.00158149,64090.9
0.00158154,59705.899999999994
0.00158158,55633.0
0.00158163,51861.100000000006
0.00158168,48379.899999999994
0.00158172,45175.0
0.00158177,42233.9
0.00158181,39541.0
0.00158186,37082.2
0.0015819,35177.0
0.00158194,33418.4
0.00158198,31796.7
0.0015820399999999998,29601.7
0.0015821000000000001,27666.300000000003
0.00158216,25962.100000000002
0.00158221,24463.6
0.0015822700000000002,23146.8
0.00158233,21990.0
0.00158239,20972.8
0.00158245,20077.9
0.00158251,19234.5
0.00158259,18401.8
0.00158266,17683.100000000002
0.00158273,17060.1
0.00158283,16351.199999999999
0.00158292,15754.6
0.00158302,15246.800000000001
0.00158311,14809.699999999999
0.00158326,14257.4
0.0015834299999999998,13712.1
0.00158361,13266.199999999999
0.00158372,13011.1
0.0015839600000000001,12578.5
0.00158419,12226.1
0.0015845,11842.6
0.00158482,11541.1
0.00158503,11375.800000000001
0.00158545,11113.699999999999
0.0015858699999999999,10926.9
0.0015863000000000001,10801.8
0.00158673,10738.8
0.0015870200000000002,10731.599999999999
0.0015873500000000002,10760.300000000001
0.00158768,10833.3
0.00158801,10958.4
0.0015883499999999999,11146.7
0.0015886700000000001,11410.499999999998
0.0015889200000000002,11672.7
0.0015891599999999998,12004.699999999999
0.00158941,12424.800000000001
0.00158957,12765.800000000001
0.00158972,13120.300000000001
0.00158991,13675.699999999999
0.00159004,14113.500000000002
0.0015901700000000001,14617.1
0.00159029,15199.400000000001
0.00159042,15877.1
0.00159055,16671.8
0.0015906499999999999,17361.2
0.00159072,17975.8
0.00159081,18776.7
0.0015909,19688.8
0.00159099,20733.100000000002
0.00159105,21618.6
0.0015911200000000001,22605.7
0.0015911900000000001,23709.8
0.00159125,24947.8
0.00159132,26340.0
0.00159138,27908.9
0.00159144,29494.5
0.0015915,31265.9
0.0015915600000000001,33247.6
0.00159162,35465.9
0.00159168,37950.8
0.00159174,40733.7
0.0015918000000000002,43850.0
0.00159186,47336.0
0.0015919200000000001,51233.4
0.00159198,55581.8
0.0015920399999999999,59974.5
0.00159208,63831.6
0.00159212,67995.3
0.0015921700000000002,72481.8
0.00159221,77309.5
0.00159225,82492.90000000001
0.00159231,89990.5
0.00159237,98185.40000000001
0.0015924300000000001,107110.0
0.00159249,116785.0
0.0015925499999999999,127726.99999999999
0.0015926100000000002,139515.0
0.00159267,152149.0
0.00159273,165608.0
0.00159281,184778.0
0.0015929100000000001,208903.99999999997
0.001593,234472.0
0.0015931900000000002,287142.0
0.00159335,331661.0
0.0015934299999999998,354132.0
0.0015935200000000002,375036.0
0.0015936,393845.0
0.00159367,407562.0
0.0015937500000000001,419219.99999999994
0.0015938200000000001,428702.99999999994
0.0015938900000000002,435656.0
0.0015939399999999999,438818.0
0.0015940099999999999,441306.0
0.00159404,441493.99999999994
0.00159412,439660.0
0.0015942,434249.0
0.00159428,425430.0
0.0015943700000000001,413025.0
0.0015944499999999999,397639.0
0.0015945400000000002,379709.0
0.00159462,359732.0
0.00159474,330799.0
0.00159506,243153.0
0.00159517,215811.00000000003
0.00159524,198269.0
0.00159531,181674.0
0.00159538,166113.0
0.00159545,152749.0
0.00159551,141363.0
0.00159557,130770.00000000001
0.0015956300000000002,120963.0
0.0015957,111920.0
0.00159576,103616.0
0.00159582,96019.2
0.00159588,89090.7
0.0015959300000000002,83621.0
0.0015960000000000002,77348.9
0.00159606,71717.8
0.00159613,66673.0
0.0015962,62158.8
0.00159626,58123.899999999994
0.00159633,54516.299999999996
0.00159639,51291.9
0.00159646,48407.200000000004
0.00159653,45823.600000000006
0.00159659,43505.399999999994
0.00159666,41421.5
0.0015967,40148.200000000004
0.00159679,37847.0
0.0015968800000000002,35829.200000000004
0.00159697,34050.799999999996
0.00159706,32474.3
0.00159715,31069.2
0.00159723,29809.800000000003
0.0015973200000000002,28675.199999999997
0.00159745,27216.300000000003
0.0015975800000000001,25941.0
0.00159771,24816.3
0.0015978300000000002,23817.0
0.00159796,22922.899999999998
0.00159815,21745.3
0.00159835,20728.399999999998
0.00159851,19966.5
0.00159876,18968.7
0.001599,18112.399999999998
0.0015992500000000002,17369.5
0.00159949,16719.1
0.0015997600000000002,16082.099999999999
0.0016001000000000001,15414.1
0.0016004300000000001,14836.800000000001
0.00160076,14332.6
0.0016011999999999999,13751.500000000002
0.0016016300000000002,13271.1
0.0016022400000000002,12684.5
0.00160285,12195.7
0.0016034900000000002,11766.9
0.00160415,11405.0
0.0016048100000000001,11121.099999999999
0.00160531,10968.199999999999
0.0016056500000000001,10910.7
0.00160582,10900.300000000001
0.00160615,10931.5
0.00160636,10996.999999999998
0.00160656,11116.0
0.0016067100000000001,11256.1
0.0016068599999999999,11460.2
0.001607,11744.5
0.00160709,11979.3
0.0016071800000000002,12275.1
0.00160727,12648.900000000001
0.00160734,12993.5
0.00160741,13405.499999999998
0.00160747,13898.6
0.00160754,14488.5
0.00160761,15194.0
0.00160765,15739.0
0.00160771,16550.5
0.0016077600000000002,17416.8
0.00160782,18410.899999999998
0.00160787,19550.0
0.00160793,20851.3
0.00160798,22334.6
0.00160801,23434.7
0.00160805,24630.899999999998
0.00160809,25929.899999999998
0.00160812,27338.399999999998
0.00160816,28863.3
0.00160819,30511.2
0.00160823,32289.0
0.0016082700000000002,34453.200000000004
0.00160831,37073.0
0.00160836,39931.299999999996
0.0016084,43040.0
0.00160845,46410.600000000006
0.00160849,50053.299999999996
0.00160854,53976.3
0.0016085799999999999,58186.299999999996
0.00160863,62688.9
0.00160867,67486.5
0.00160872,72578.4
0.0016087800000000002,80759.79999999999
0.00160885,89575.20000000001
0.00160892,98978.90000000001
0.00160899,110138.0
0.0016090800000000001,124415.00000000001
0.00160937,171192.0
0.00160947,186209.0
0.0016095600000000001,199034.0
0.00160964,209560.0
0.00160971,217845.99999999997
0.00160978,223788.0
0.00160984,228076.0
0.0016099,231495.0
0.0016099699999999998,234093.99999999997
0.00161002,234925.0
0.0016100399999999999,234960.0
0.0016101000000000002,234270.99999999997
0.0016101700000000002,232106.0
0.00161024,228689.0
0.00161031,223442.0
0.00161039,215685.0
0.00161045,208478.0
0.00161052,199948.0
0.00161063,184955.0
0.00161077,163468.0
0.00161096,133269.0
0.00161107,116846.0
0.0016111500000000002,105338.0
0.0016112200000000002,96374.6
0.0016112899999999998,87967.0
0.0016113500000000001,80146.5
0.0016114200000000001,72936.7
0.0016114900000000001,66340.0
0.00161153,62279.600000000006
0.00161158,58484.2
0.00161162,54947.100000000006
0.00161167,51659.7
0.00161171,48612.5
0.00161176,45795.399999999994
0.0016118,43197.200000000004
0.00161184,40934.9
0.0016119,38037.700000000004
0.0016119600000000002,35458.0
0.00161202,33168.1
0.00161208,31139.5
0.00161214,29346.199999999997
0.0016122,27761.7
0.0016122600000000001,26363.6
0.00161232,25129.7
0.00161238,24040.300000000003
0.0016124400000000001,23077.2
0.0016125100000000002,22119.8
0.00161258,21237.9
0.00161265,20470.3
0.00161274,19593.7
0.0016128400000000002,18853.4
0.00161293,18221.5
0.0016130299999999999,17676.2
0.00161317,16984.7
0.00161333,16347.0
0.0016135,15788.5
0.00161367,15315.9
0.00161389,14785.3
0.00161411,14340.4
0.00161442,13840.300000000001
0.00161472,13426.499999999998
0.0016151199999999998,12972.699999999999
0.00161552,12601.4
0.00161598,12254.300000000001
0.00161648,11934.800000000001
0.00161724,11551.7
0.00161808,11224.6
0.00161907,10927.6
0.00162005,10702.6
0.00162115,10521.7
0.00162229,10403.4
0.00162344,10364.1
0.00162415,10387.900000000001
0.00162487,10458.6
0.0016255800000000002,10589.800000000001
0.00162611,10740.300000000001
0.0016267100000000002,10979.4
0.00162713,11205.9
0.0016275500000000002,11496.0
0.00162786,11766.6
0.00162814,12058.800000000001
0.0016284099999999998,12386.6
0.00162868,12776.300000000001
0.0016289499999999999,13242.8
0.00162921,13806.099999999999
0.0016293899999999999,14248.400000000001
0.00162961,14896.5
0.00162976,15398.9
0.00162991,15969.599999999999
0.00163006,16621.9
0.00163021,17373.0
0.00163036,18245.2
0.0016304700000000002,18996.4
0.00163058,19848.399999999998
0.00163071,20955.300000000003
0.00163079,21797.300000000003
0.00163087,22738.7
0.00163096,23796.7
0.00163104,24991.7
0.00163113,26348.600000000002
0.0016312100000000001,27897.1
0.00163127,29205.399999999998
0.00163134,30658.8
0.0016314,32277.100000000002
0.00163146,34082.3
0.00163152,36099.6
0.00163159,38356.1
0.0016316500000000001,40883.9
0.00163171,43715.200000000004
0.00163178,46887.4
0.00163184,50439.299999999996
0.0016319,54413.7
0.00163195,58079.700000000004
0.001632,61678.2
0.0016320500000000001,65578.5
0.00163209,69803.1
0.00163214,74368.7
0.0016321900000000002,79296.1
0.0016322399999999999,84602.90000000001
0.00163228,90307.7
0.0016323300000000002,96424.5
0.00163239,105246.0
0.00163245,113527.0
0.00163252,124906.0
0.00163259,137267.0
0.00163265,150598.0
0.00163272,164872.0
0.00163279,180030.0
0.00163289,203500.0
0.00163299,228317.0
0.0016332800000000002,300484.0
0.00163337,323547.0
0.00163346,345054.0
0.00163354,361757.0
0.0016336200000000001,376437.0
0.0016336900000000001,387340.0
0.0016337699999999999,396203.0
0.00163384,402797.0
0.0016339,407022.99999999994
0.00163397,408947.00000000006
0.00163399,409069.00000000006
0.00163407,407429.00000000006
0.0016341399999999999,403564.0
0.00163418,400066.0
0.00163427,390650.0
0.00163435,378786.0
0.00163443,364465.0
0.00163451,348036.0
0.00163459,329894.0
0.00163468,307109.0
0.00163491,248385.0
0.00163506,210910.99999999997
0.00163516,186738.0
0.00163523,171493.0
0.00163531,154739.0
0.00163537,141327.0
0.00163544,128827.0
0.00163551,117249.0
0.00163557,106598.0
0.00163563,97665.79999999999
0.00163568,90973.6
0.00163573,84748.3
0.00163578,78974.09999999999
0.00163583,73630.4
0.00163588,68697.7
0.00163593,64150.4
0.00163598,59969.299999999996
0.0016360300000000001,56129.8
0.00163608,52609.899999999994
0.0016361300000000002,49385.899999999994
0.00163619,45933.299999999996
0.0016362500000000001,42604.2
0.00163631,39637.1
0.00163638,36992.0
0.0016364399999999999,34635.1
0.0016365000000000002,32533.1
0.00163656,30656.9
0.00163663,28979.6
0.00163669,27477.999999999996
0.00163675,26130.8
0.00163682,24919.600000000002
0.0016369000000000002,23420.7
0.00163699,22118.000000000004
0.0016370800000000002,20979.399999999998
0.00163717,19978.8
0.00163726,19094.7
0.0016373400000000001,18309.6
0.0016374599999999999,17392.2
0.00163758,16598.2
0.0016377,15906.499999999998
0.00163784,15152.1
0.00163798,14565.1
0.00163811,14056.4
0.0016382900000000001,13480.8
0.0016384700000000002,13004.199999999999
0.00163865,12611.9
0.00163883,12293.0
0.0016390100000000002,12039.2
0.00163919,11844.9
0.0016394200000000002,11677.900000000001
0.00163965,11595.800000000001
0.00163976,11586.300000000001
0.00163997,11622.2
0.00164013,11703.300000000001
0.0016403000000000001,11833.6
0.0016404700000000002,12016.9
0.0016406300000000001,12258.0
0.0016408,12563.1
0.00164096,12940.400000000001
0.00164113,13399.7
0.00164127,13854.3
0.00164141,14383.4
0.00164155,14997.9
0.00164168,15711.2
0.00164182,16539.4
0.00164193,17247.8
0.00164203,18042.3
0.0016421300000000001,18934.8
0.0016422399999999999,19939.8
0.00164234,21074.7
0.00164244,22360.000000000004
0.00164252,23437.600000000002
0.0016426000000000001,24626.0
0.0016426799999999999,25939.800000000003
0.00164276,27395.399999999998
0.00164283,29012.3
0.00164291,30812.2
0.00164299,32821.2
0.0016430700000000002,35068.1
0.0016431400000000002,37340.3
0.0016432100000000002,39864.799999999996
0.00164328,42674.399999999994
0.00164335,45804.9
0.0016434,48388.7
0.00164346,51193.799999999996
0.0016435100000000002,54241.299999999996
0.0016435599999999999,57552.1
0.00164361,61149.8
0.00164366,64581.600000000006
0.0016437200000000002,69217.1
0.00164378,74289.7
0.00164383,79836.09999999999
0.00164389,85894.6
0.0016439500000000001,92503.9
0.00164401,99702.59999999999
0.0016440699999999999,107529.00000000001
0.00164412,115392.0
0.00164417,123184.99999999999
0.00164422,131513.0
0.00164427,140393.0
0.00164435,154786.0
0.00164442,170503.0
0.00164449,187565.0
0.0016445700000000001,206686.0
0.0016446499999999999,227222.0
0.00164473,249110.0
0.0016448,272236.0
0.0016449000000000001,303554.0
0.00164507,358519.0
0.00164528,430136.0
0.00164537,459537.99999999994
0.0016455,495979.0
0.0016455900000000002,521436.0
0.0016457,545107.0
0.00164576,558192.0
0.00164583,568883.0
0.0016459200000000002,578534.0
0.001646,584099.0
0.00164607,585535.0
0.00164614,584248.0
0.00164621,580271.0
0.0016462900000000001,572332.0
0.0016463699999999999,561047.0
0.00164645,546691.0
0.00164653,529600.0
0.00164663,505144.00000000006
0.0016467300000000001,477843.0
0.0016468700000000001,435032.99999999994
0.00164716,347651.0
0.00164726,317933.0
0.00164736,289599.0
0.00164746,262979.0
0.00164753,243606.0
0.00164762,224222.0
0.0016477,206292.0
0.0016477800000000002,189817.0
0.0016478600000000001,174765.0
0.00164795,161085.0
0.00164802,150177.0
0.00164809,140208.0
0.00164817,131113.0
0.00164824,122831.0
0.00164831,115296.0
0.00164838,108447.0
0.00164846,102221.0
0.00164853,96562.0
0.00164861,90612.0
0.0016487000000000001,85276.59999999999
0.0016487799999999999,80482.5
0.0016488700000000002,76165.59999999999
0.00164895,72267.8
0.00164904,68738.90000000001
0.0016491499999999998,64531.5
0.00164926,60811.799999999996
0.00164937,57505.2
0.0016495,54234.4
0.00164964,51052.1
0.00164978,48240.2
0.00164992,45739.200000000004
0.0016500500000000001,43500.9
0.0016501900000000002,41487.0
0.0016503300000000002,39665.7
0.00165054,37239.7
0.00165069,35658.3
0.00165092,33547.799999999996
0.0016511499999999999,31699.899999999998
0.00165137,30068.600000000002
0.0016516,28618.3
0.00165187,27107.800000000003
0.0016520999999999999,25943.0
0.00165245,24398.399999999998
0.0016528,23053.8
0.00165315,21871.399999999998
0.0016534899999999999,20821.800000000003
0.0016539,19724.0
0.00165434,18680.399999999998
0.00165479,17751.8
0.00165523,16916.3
0.00165567,16156.900000000001
0.00165619,15335.300000000001
0.00165688,14361.0
0.00165757,13487.499999999998
0.0016581,12877.300000000001
0.0016585600000000001,12413.400000000001
0.00165887,12147.6
0.0016591400000000001,11957.9
0.00165937,11848.099999999999
0.00165955,11819.1
0.0016597200000000002,11861.699999999999
0.00165984,11948.5
0.00165996,12102.2
0.00166004,12258.9
0.0016601200000000002,12469.5
0.0016602,12744.9
0.00166028,13102.9
0.00166034,13437.699999999999
0.0016604,13840.300000000001
0.00166046,14322.6
0.00166052,14898.1
0.00166058,15582.400000000001
0.00166064,16392.8
0.0016606799999999999,17012.7
0.00166072,17704.0
0.00166078,18750.8
0.00166082,19643.8
0.0016608600000000001,20634.600000000002
0.0016609,21731.600000000002
0.00166094,22944.0
0.0016609799999999998,24280.7
0.00166102,25753.0
0.00166106,27369.6
0.0016611,29141.8
0.0016611400000000002,31079.6
0.0016611800000000002,33194.5
0.00166122,35497.1
0.00166126,37998.6
0.0016613,40707.899999999994
0.00166134,43637.8
0.00166138,46795.299999999996
0.0016614199999999998,50191.299999999996
0.00166146,53833.1
0.0016615,57729.2
0.00166154,61884.3
0.0016616,67836.7
0.00166164,73561.0
0.00166171,81713.90000000001
0.00166177,90529.3
0.00166183,99984.5
0.0016619,110046.0
0.00166196,120658.0
0.00166204,134611.0
0.00166217,159069.0
0.00166238,197960.0
0.00166248,216427.0
0.0016625700000000002,231341.00000000003
0.00166265,242843.0
0.00166272,251849.0
0.00166278,259093.99999999997
0.00166286,265583.0
0.0016629400000000001,270996.0
0.0016630100000000001,273859.0
0.00166308,274702.0
0.00166315,273826.0
0.00166321,271674.0
0.0016632700000000001,268276.0
0.00166333,263694.0
0.0016634,257564.0
0.00166346,249763.0
0.00166354,239630.0
0.00166363,226988.0
0.00166376,206082.0
0.00166405,155954.0
0.00166415,140285.0
0.00166423,127772.0
0.00166431,116025.0
0.00166439,105135.0
0.0016644399999999999,98377.3
0.0016645000000000002,92029.5
0.00166455,86095.1
0.0016646,80567.7
0.00166466,75442.09999999999
0.00166471,70705.0
0.0016647600000000002,66343.2
0.00166482,62337.6
0.0016648700000000002,58671.100000000006
0.00166493,55322.6
0.00166498,52271.9
0.00166504,49413.799999999996
0.00166509,46827.0
0.00166515,44488.1
0.0016652000000000001,42375.5
0.00166526,40467.700000000004
0.0016653100000000001,38745.3
0.0016653899999999999,36705.299999999996
0.00166546,34922.0
0.00166553,33359.4
0.00166562,31771.5
0.00166567,30962.399999999998
0.00166577,29527.199999999997
0.00166587,28296.5
0.00166597,27231.3
0.00166607,26300.2
0.00166621,25102.600000000002
0.0016663600000000002,24090.2
0.00166649,23313.600000000002
0.00166669,22309.3
0.00166689,21453.899999999998
0.00166708,20712.5
0.0016672800000000002,20061.399999999998
0.00166751,19386.0
0.0016678200000000002,18623.8
0.0016681200000000001,17966.4
0.00166842,17390.7
0.0016688200000000001,16722.1
0.0016693,16051.3
0.00166983,15391.6
0.00167037,14816.199999999999
0.0016711800000000002,14065.7
0.00167196,13428.599999999999
0.00167319,12540.199999999999
0.00167408,11960.699999999999
0.0016747700000000001,11572.199999999999
