E(MeV),xs(mb)
0.9344,4532.99
0.9354,4960.03
0.9363860000000002,4286.660000000001
0.9364680000000001,4267.48
0.93803,4069.0
0.93942,4556.969999999999
0.94008,4175.2
0.9403000000000001,4043.2499999999995
0.9406680000000001,3665.7099999999996
0.9406800000000001,3661.57
0.9407019999999999,3670.7999999999997
0.9414180000000001,4337.63
0.941462,4406.6
0.942048,5509.0
0.942075,5535.14
0.942113,5507.84
0.942808,4811.16
0.942939,4715.67
0.94346,4361.589999999999
0.943954,3961.1800000000003
0.9439700000000001,3957.42
0.9439980000000001,3975.59
0.944829,4856.410000000001
0.94484,4860.97
0.9448560000000001,4850.21
0.9448740000000001,4812.57
0.9452120000000002,3868.08
0.94523,3838.13
0.9452400000000001,3834.27
0.94527,3857.0099999999998
0.94583,4450.25
0.9458700000000001,4483.83
0.946092,4406.46
0.947205,3975.48
0.94765,3809.8
0.9480029999999999,4054.03
0.949049,4897.2300000000005
0.949054,4897.88
0.94908,4878.8
0.9496800000000001,3959.2200000000003
0.949705,3939.0299999999997
0.94971,3938.9500000000003
0.9497800000000001,3981.05
0.95032,4345.379999999999
0.95034,4351.02
0.95085,3975.4
0.9508800000000002,3998.59
0.95133,4519.4
0.9514900000000002,4711.29
0.951681,5132.95
0.951984,5806.879999999999
0.952005,5826.58
0.952041,5795.24
0.9526300000000001,5050.96
0.9526500000000001,5034.94
0.95329,5343.77
0.954042,5055.72
0.95406,5063.38
0.9540900000000001,5120.59
0.9546900000000001,6575.85
0.9547100000000001,6603.799999999999
0.9547300000000001,6595.030000000001
0.9557280000000001,5105.67
0.955758,5079.96
0.9572900000000001,4540.05
0.95794,4961.15
0.9585250000000001,4587.379999999999
0.9591100000000001,4210.17
0.96092,4405.46
0.9609380000000001,4416.089999999999
0.961304,4816.34
0.96145,4968.56
0.96197,4793.64
0.9626200000000001,5203.86
0.9632590000000001,5485.7300000000005
0.96328,5479.26
0.9633100000000001,5423.56
0.9639099999999999,3995.73
0.9639300000000001,3963.2000000000003
0.963942,3957.16
0.9640280000000001,3996.33
0.964692,4347.98
0.9647100000000001,4379.84
0.964728,4445.5
0.9654820000000002,8016.400000000001
0.9655,8066.08
0.9655070000000001,8069.49
0.9655290000000001,8037.82
0.966794,4893.049999999999
0.9668150000000001,4856.03
0.96688,4821.31
0.9687200000000001,4062.2499999999995
0.9691800000000002,3880.12
0.969445,4090.5899999999997
0.9697100000000001,4310.17
0.9702400000000001,4867.73
0.9707700000000001,5065.59
0.9712830000000001,5675.0199999999995
0.9712999999999999,5684.95
0.971349,5658.97
0.972078,5099.3
0.9720900000000001,5097.93
0.9721230000000001,5123.59
0.973133,6256.05
0.9731500000000001,6262.139999999999
0.973184,6230.64
0.974597,4318.4
0.9746290000000001,4292.570000000001
0.974639,4291.79
0.9770099999999999,4781.5
0.978604,4652.8
0.9786440000000001,4626.42
0.9795400000000001,3648.86
0.9795500000000001,3644.66
0.979565,3654.16
0.979581,3685.2299999999996
0.980209,5436.15
0.9802300000000002,5471.4400000000005
0.9802360000000001,5473.81
0.9802680000000001,5445.509999999999
0.9809300000000001,4532.339999999999
0.9810300000000001,4402.46
0.9819750000000002,4304.700000000001
0.98292,4216.13
0.983706,4295.08
0.9843999999999999,4500.88
0.9850540000000001,5017.0199999999995
0.98506,5017.92
0.985081,5001.929999999999
0.985155,4837.7
0.9857290000000001,3517.33
0.98575,3484.02
0.9857630000000001,3477.9300000000003
0.985827,3504.1699999999996
0.9861599999999999,3666.4
0.98683,3944.83
0.98765,4314.29
0.9883620000000001,5019.53
0.9885999999999999,5245.99
0.9892799999999999,4879.18
0.989322,4921.53
0.9899390000000001,5699.91
0.98996,5714.26
0.9904999999999999,5222.54
0.990526,5251.64
0.991573,7104.89
0.9915900000000001,7120.429999999999
0.9916180000000001,7107.66
0.9925630000000001,6085.68
0.9933700000000001,4891.5
0.993894,4467.33
0.9939030000000001,4464.23
0.99392,4476.429999999999
0.9939360000000002,4518.7
0.994005,4804.280000000001
0.9945790000000001,7225.59
0.994595,7271.35
0.994608,7281.589999999999
0.9946300000000001,7249.55
0.9955550000000001,5149.96
0.995585,5108.71
0.9972500000000001,4348.78
0.99749,4244.82
0.9984450000000001,4598.410000000001
0.998518,4659.33
0.9998260000000001,5914.0
0.999831,5914.900000000001
0.9998530000000001,5895.88
1.0,5563.91
1.00059,4643.08
1.0007,4484.84
1.00195,4207.99
1.0032,3941.89
1.0039,4058.44
1.0046,4768.87
1.00528,5264.910000000001
1.0053,5297.81
1.00532,5373.05
1.00608,8175.660000000001
1.0061,8211.04
1.00612,8195.800000000001
1.00728,5140.37
1.0073,5117.849999999999
1.00732,5131.14
1.00748,5498.3
1.00798,6680.21
1.008,6710.38
1.00803,6697.05
1.00919,5099.08
1.00922,5067.650000000001
1.0113,4149.48
1.0119,4113.03
1.0121,4108.469999999999
1.01237,4381.13
1.01318,5199.96
1.0132,5208.2
1.01325,5183.83
1.01518,3716.25
1.0152,3711.8
1.01524,3729.8300000000004
1.01588,4202.35
1.0159,4232.46
1.01592,4286.7699999999995
1.01678,7509.839999999999
1.0168,7573.299999999999
1.01681,7578.69
1.01685,7536.660000000001
1.01778,6219.76
1.01785,6162.89
1.01864,5629.41
1.0189,5460.61
1.01935,5786.83
1.0198,6115.77
1.02032,5992.08
1.0205,5938.240000000001
1.02067,5628.78
1.02219,3758.01
1.02221,3746.06
1.02222,3745.75
1.02361,4038.5600000000004
1.02748,4041.04
1.0275,4051.94
1.02753,4103.34
1.02819,5366.63
1.02822,5383.04
1.03013,4547.34
1.0304,4444.67
1.0326,3678.63
1.033,3594.09
1.03395,3829.72
1.0349,4145.62
1.03577,3993.8799999999997
1.0358,4000.2000000000003
1.03583,4040.89
1.03678,5629.22
1.03681,5647.74
1.03926,4433.51
1.03932,4412.950000000001
1.0403,4313.28
1.04128,4991.75
1.0413,4993.58
1.04134,4958.070000000001
1.04209,4126.86
1.0422,4008.64
1.04347,4022.4900000000002
1.04351,4030.7599999999998
1.04468,4827.47
1.04469,4827.83
1.0447,4821.65
1.04472,4775.12
1.04508,3830.9500000000003
1.0451,3799.96
1.04512,3795.2200000000003
1.04523,3878.71
1.04558,4173.35
1.0456,4200.8
1.04562,4266.25
1.04628,6737.0
1.0463,6787.92
1.04631,6791.85
1.04634,6759.070000000001
1.04748,4819.81
1.04751,4793.650000000001
1.04752,4791.26
1.048,4879.01
1.04868,5503.67
1.0487,5512.83
1.04873,5493.54
1.04968,4539.259999999999
1.0497,4535.16
1.04973,4554.04
1.05049,5557.389999999999
1.0505,5583.21
1.05054,5699.04
1.05078,6535.370000000001
1.0508,6571.97
1.05081,6574.76
1.05084,6541.1900000000005
1.05163,5205.79
1.0517,5068.54
1.05177,4834.18
1.05198,4165.61
1.052,4123.9
1.05202,4109.69
1.05258,4268.44
1.0526,4291.95
1.05262,4350.17
1.05379,8901.5
1.05381,8936.79
1.05381,8937.89
1.05389,8837.970000000001
1.0553,6928.759999999999
1.0568,5595.04
1.05992,4328.24
1.06018,4340.57
1.06021,4358.900000000001
1.06108,5289.349999999999
1.0611,5296.610000000001
1.06113,5276.030000000001
1.06199,4213.74
1.062,4203.98
1.0626,4418.24
1.06449,3845.6
1.06455,3797.7400000000002
1.06518,3220.65
1.06519,3216.7799999999997
1.06521,3224.2799999999997
1.06523,3253.6
1.06597,4834.54
1.066,4866.41
1.06601,4867.26
1.06603,4850.0
1.06689,3699.36
1.06691,3685.34
1.06691,3684.32
1.06778,3917.79
1.0678,3907.33
1.06782,3874.85
1.06798,3465.2799999999997
1.068,3436.52
1.06801,3432.6
1.06803,3443.86
1.06838,3776.97
1.06841,3815.77
1.06844,3896.94
1.06898,5437.83
1.069,5469.01
1.06903,5490.910000000001
1.0698,5687.54
1.0706,5787.54
1.0716,6725.25
1.07288,8744.35
1.0729,8753.15
1.07293,8704.67
1.07417,5562.83
1.0742,5502.61
1.07423,5483.28
1.0779,5141.04
1.0793,4106.07
1.07998,4009.2400000000002
1.08,4016.3700000000003
1.08004,4065.26
1.08043,4692.56
1.08118,5480.25
1.0812,5488.7300000000005
1.08123,5472.36
1.0826,4135.1
1.08263,4122.6
1.08307,4038.7500000000005
1.08309,4046.82
1.08311,4069.33
1.08312,4123.63
1.08387,6808.6900000000005
1.0839,6872.13
1.08391,6882.5599999999995
1.08424,6659.25
1.0848,6262.5
1.08483,6258.66
1.08527,6270.450000000001
1.0853,6255.71
1.08533,6191.7
1.08598,4626.38
1.086,4587.259999999999
1.08603,4571.66
1.08707,4533.45
1.0871,4541.29
1.08732,4841.24
1.08887,6966.05
1.0889,6990.77
1.08896,6954.889999999999
1.0908,5395.98
1.0935,4897.69
1.0944,4740.2
1.09508,5345.4800000000005
1.09529,5530.54
1.09531,5516.13
1.09535,5415.110000000001
1.09637,2749.64
1.09639,2712.91
1.09641,2693.9
1.09642,2690.72
1.09678,2809.99
1.09681,2827.23
1.09738,3414.9500000000003
1.0974,3440.56
1.09742,3502.41
1.09818,5708.52
1.0982,5771.13
1.09853,6156.91
1.09948,7255.27
1.09949,7256.8099999999995
1.09951,7237.29
1.0997,6744.589999999999
1.1,5946.900000000001
1.10108,3676.21
1.1011,3635.64
1.10112,3621.28
1.1025,3453.02
1.1029,3559.94
1.1033,3684.29
1.1043,4068.1000000000004
1.10488,4556.75
1.1049,4564.8099999999995
1.10495,4547.49
1.10638,3735.5299999999997
1.1064,3729.8900000000003
1.10644,3748.12
1.10745,4465.16
1.1076,4564.56
1.10845,4294.349999999999
1.1093,4020.36
1.11148,4317.48
1.1115,4332.19
1.11152,4372.320000000001
1.11218,5982.4400000000005
1.1122,6020.46
1.11223,6031.28
1.11347,5765.360000000001
1.11349,5752.0199999999995
1.11352,5710.67
1.11398,4751.5599999999995
1.114,4727.8
1.11402,4741.660000000001
1.11608,7710.429999999999
1.11609,7714.55
1.11611,7695.5
1.11698,5436.54
1.117,5406.07
1.117,5404.93
1.11702,5418.86
1.11798,6991.349999999999
1.118,7000.05
1.11803,6973.410000000001
1.11918,5020.22
1.1192,5006.0599999999995
1.11922,5017.89
1.12048,6877.04
1.1205,6890.990000000001
1.12054,6862.83
1.12181,5174.97
1.122,4936.950000000001
1.12345,5142.8099999999995
1.12417,5259.32
1.1249,5455.33
1.1261,6520.0
1.12689,6912.88
1.12691,6894.32
1.12749,5607.48
1.12769,5166.68
1.12772,5136.83
1.1296,4726.72
1.13138,4248.97
1.1314,4257.21
1.13143,4306.24
1.13268,6942.05
1.1327,6971.2
1.13273,6978.98
1.13398,6642.67
1.1344,6517.97
1.1347,6002.79
1.1356,4432.05
1.13588,4124.04
1.1359,4118.719999999999
1.13593,4144.72
1.13659,5216.85
1.13664,5273.79
1.1376,6147.09
1.13838,7644.860000000001
1.1384,7664.93
1.13842,7635.75
1.13988,3766.84
1.1399,3721.5099999999998
1.13992,3696.4100000000003
1.1411,3120.42
1.14147,3104.6800000000003
1.1416,3104.5600000000004
1.14224,3470.52
1.14228,3500.9199999999996
1.1423,3525.31
1.14233,3587.49
1.14278,4739.5
1.1428,4772.599999999999
1.1436,4709.660000000001
1.14363,4752.76
1.14447,6452.02
1.1445,6485.16
1.14452,6468.4
1.14578,4368.79
1.14581,4334.6900000000005
1.1465,4097.08
1.1469,3897.19
1.14746,4033.2400000000002
1.1475,4052.15
1.14752,4089.17
1.14859,6029.25
1.1486,6040.03
1.14863,6029.78
1.15029,4247.35
1.1503,4241.64
1.15034,4258.12
1.15149,5133.3099999999995
1.15149,5134.11
1.15152,5112.63
1.15229,3834.11
1.15231,3811.25
1.15278,3488.67
1.15279,3486.0899999999997
1.15281,3498.1800000000003
1.15287,3595.2999999999997
1.15345,4536.870000000001
1.1535,4623.68
1.15439,6717.59
1.15441,6745.82
1.15443,6748.7300000000005
1.1557,6604.19
1.1576,5442.38
1.1581,4887.62
1.1593,4484.219999999999
1.1597,4355.72
1.16068,4636.8099999999995
1.1607,4664.38
1.16074,4762.71
1.16138,6997.13
1.1614,7035.96
1.1614,7036.58
1.16143,7012.780000000001
1.16258,4674.5
1.1626,4658.839999999999
1.16262,4676.75
1.16398,7337.5599999999995
1.164,7354.5
1.16402,7321.66
1.16468,5486.900000000001
1.1647,5447.12
1.16471,5440.929999999999
1.16478,5482.79
1.1661,6544.42
1.1663,6695.63
1.16727,6186.21
1.16858,5494.95
1.1689,5331.46
1.16935,5700.76
1.16979,6063.44
1.1698,6065.1
1.16984,6033.65
1.17148,3965.3999999999996
1.1715,3947.6800000000003
1.17153,3934.12
1.17207,3879.18
1.17211,3886.22
1.17308,5200.86
1.1731,5205.92
1.17313,5176.71
1.17399,3681.47
1.17401,3659.89
1.17403,3656.54
1.17518,3765.25
1.1752,3780.1800000000003
1.17523,3828.23
1.17627,6379.6
1.17629,6407.4
1.1763,6411.41
1.17632,6381.24
1.17748,3532.76
1.17751,3492.2
1.17755,3473.69
1.17838,3294.4
1.1784,3303.69
1.17842,3342.23
1.17925,5098.05
1.1793,5210.82
1.1796,6120.110000000001
1.17998,7261.74
1.18,7305.0199999999995
1.18002,7288.280000000001
1.18079,5605.139999999999
1.18082,5560.1
1.1814,5120.8
1.183,5016.94
1.1871,5423.78
1.1881,5344.85
1.1891,5299.820000000001
1.19,4397.11
1.19088,3892.0499999999997
1.19089,3890.7799999999997
1.19091,3901.43
1.19094,3960.9
1.19179,5618.0199999999995
1.19181,5635.679999999999
1.19191,5568.1
1.1927,4988.11
1.1938,4352.91
1.1956,3641.6
1.1966,3876.62
1.1969,3652.46
1.19718,3437.22
1.1972,3429.53
1.1976,3582.6600000000003
1.1979,3399.0499999999997
1.19845,3513.98
1.19898,3633.76
1.199,3647.36
1.19903,3698.75
1.19948,4614.429999999999
1.19952,4653.0
1.19998,4858.65
1.20001,4841.32
1.2001,4691.67
1.2008,3849.02
1.20137,3341.9
1.20139,3334.8300000000004
1.20141,3347.71
1.20143,3394.71
1.20169,4033.83
1.20171,4072.08
1.20338,5443.72
1.20339,5447.26
1.20341,5432.400000000001
1.20345,5333.01
1.20408,3794.01
1.2041,3764.1200000000003
1.20412,3750.88
1.2057,3713.73
1.2072,4405.67
1.20847,3889.91
1.2089,3716.39
1.20958,3478.7
1.20959,3478.38
1.20962,3488.84
1.21049,4362.2
1.21054,4378.4400000000005
1.2116,4501.04
1.21181,4752.78
1.21327,6535.24
1.2133,6554.67
1.21335,6531.259999999999
1.21569,4668.72
1.21574,4657.2699999999995
1.2163,4631.14
1.2179,4296.95
1.22086,4527.3099999999995
1.22089,4522.22
1.22091,4496.08
1.22096,4378.91
1.22107,4076.93
1.2211,4013.63
1.22113,3985.42
1.22148,3864.04
1.2215,3849.14
1.2216,3688.73
1.22163,3682.2400000000002
1.2233,4136.28
1.22615,3504.33
1.22648,3435.71
1.2265,3439.59
1.22653,3471.0
1.22757,4698.47
1.2276,4729.87
1.2288,4486.55
1.2295,4409.87
1.231,3929.8
1.23175,3529.09
1.232,3401.2400000000002
1.2328,3681.19
1.234,4110.44
1.2344,4260.139999999999
1.2346,4514.820000000001
1.2351,5168.04
1.2352,5292.32
1.2363,5739.21
1.2377,7123.97
1.2379,7308.24
1.23835,6857.41
1.23919,5988.0599999999995
1.2415,4913.1
1.2432,4758.79
1.2438,4668.59
1.2455,4926.24
1.2463,4366.5
1.2476,4685.360000000001
1.24785,4473.66
1.24858,3830.9500000000003
1.2486,3824.5
1.24864,3834.98
1.25079,4942.820000000001
1.2511,5096.879999999999
1.25189,4713.84
1.2532,4064.1600000000003
1.254,3724.49
1.2542,3552.07
1.25423,3557.3100000000004
1.25518,4079.18
1.25529,4097.889999999999
1.2577,4333.35
1.25908,3571.83
1.2591,3568.18
1.25913,3586.11
1.26032,4581.8
1.2605,4720.0199999999995
1.2614,4468.63
1.2617,4700.25
1.2626,5423.62
1.26338,6625.860000000001
1.2634,6646.06
1.26344,6615.160000000001
1.26497,4516.95
1.265,4494.0199999999995
1.26501,4493.66
1.26512,4550.73
1.2675,5952.84
1.2687,6074.3099999999995
1.2697,5630.639999999999
1.2719,4498.8
1.2745,4705.21
1.2771,4877.360000000001
1.2792,4479.33
1.2809,4549.86
1.28282,3685.7799999999997
1.2831,3568.64
1.28365,3840.22
1.28503,4536.16
1.2853,4668.7300000000005
1.2869,4001.5400000000004
1.2885,4626.13
1.2891,4374.38
1.29008,4458.5
1.2901,4470.83
1.29013,4524.7
1.29108,6583.22
1.2911,6606.26
1.29112,6578.7300000000005
1.29188,4897.84
1.2919,4861.21
1.29191,4857.04
1.29197,4890.28
1.29258,5361.01
1.2926,5368.24
1.29266,5330.12
1.29358,4608.660000000001
1.29359,4607.48
1.29361,4619.04
1.2937,4759.7300000000005
1.29437,5891.879999999999
1.2944,5915.0
1.29443,5903.08
1.29599,3985.64
1.29601,3975.04
1.2977,4608.63
1.2989,4023.93
1.2993,4162.17
1.2997,4313.12
1.3,4686.639999999999
1.30068,5221.320000000001
1.3009,5388.89
1.30138,5143.73
1.302,4806.05
1.30279,3963.93
1.30281,3953.05
1.30337,4143.79
1.30341,4166.71
1.3042,4842.42
1.3073,5607.99
1.3103,4940.26
1.3109,4763.5199999999995
1.3121,4389.42
1.31308,3602.98
1.31309,3597.13
1.31311,3603.11
1.31316,3665.5
1.31399,4805.07
1.31438,5448.01
1.3144,5459.93
1.31442,5436.16
1.31538,3514.67
1.3154,3482.42
1.31542,3475.17
1.3179,4333.5
1.3188,4919.030000000001
1.31955,5026.73
1.3198,5053.92
1.32006,4826.23
1.32128,3739.2599999999998
1.32131,3717.76
1.3219,3578.1
1.3236,4209.82
1.32397,4014.15
1.3251,3410.2000000000003
1.3265,3216.6
1.32678,3228.48
1.3268,3243.02
1.32682,3274.61
1.32734,4305.91
1.3274,4423.49
1.3276,4978.73
1.32775,5399.59
1.3278,5529.38
1.328,5810.63
1.32817,6045.36
1.3282,6058.73
1.32823,6029.93
1.32909,4512.240000000001
1.32911,4488.74
1.32913,4486.39
1.3308,4632.54
1.33155,5117.04
1.3318,5270.22
1.33245,4833.89
1.33308,4403.44
1.3331,4397.700000000001
1.33315,4419.31
1.33441,5266.96
1.3346,5382.06
1.33493,5140.32
1.3357,4544.6900000000005
1.3359,4500.69
1.3372,4253.2
1.3389,4103.5
1.3417,4411.570000000001
1.3427,4619.889999999999
1.3432,5096.38
1.3442,5113.65
1.34427,5114.21
1.3443,5109.54
1.34528,4428.36
1.3453,4425.57
1.34535,4453.66
1.34661,5512.780000000001
1.3468,5661.61
1.34703,5607.96
1.34707,5571.18
1.3476,4947.0599999999995
1.34783,4821.0
1.3479,4785.56
1.349,4940.719999999999
1.34969,5439.63
1.34969,5440.12
1.34972,5424.97
1.35068,3832.6
1.35071,3812.73
1.35072,3811.1600000000003
1.3529,4433.4800000000005
1.35617,4998.97
1.3562,4994.3
1.35627,4921.87
1.35678,4305.87
1.35682,4286.41
1.3584,4275.86
1.3588,4171.78
1.3599,3981.75
1.36018,4198.820000000001
1.36073,4647.5
1.361,4864.06
1.3623,4552.46
1.3636,4464.209999999999
1.3643,5004.58
1.36495,4766.66
1.3656,4522.98
1.36831,4541.179999999999
1.37006,4861.84
1.3707,4971.14
1.37101,4715.360000000001
1.37118,4575.69
1.37119,4574.34
1.37122,4590.89
1.37228,6384.55
1.3723,6397.57
1.37233,6381.86
1.37409,4329.72
1.37413,4307.08
1.3749,4146.55
1.37574,4140.259999999999
1.37579,4143.37
1.37582,4164.85
1.37777,6913.700000000001
1.3778,6943.28
1.37784,6929.97
1.3792,6058.0199999999995
1.3808,6459.28
1.38162,6199.5199999999995
1.3819,6100.42
1.38213,5700.77
1.38277,4521.38
1.3828,4489.71
1.38281,4488.570000000001
1.38283,4504.9400000000005
1.38376,5474.15
1.38493,6713.21
1.385,6772.67
1.38514,6677.52
1.38708,5213.15
1.38716,5189.26
1.38958,4719.24
1.3896,4723.71
1.38966,4780.37
1.39049,5761.099999999999
1.3905,5766.009999999999
1.39054,5739.21
1.39108,5105.900000000001
1.3911,5095.37
1.39114,5110.070000000001
1.39167,5515.73
1.3927,5700.45
1.3948,5413.1
1.3959,4878.9
1.39707,5094.0
1.3971,5080.599999999999
1.39713,5028.1900000000005
1.39767,3656.8900000000003
1.39769,3618.8199999999997
1.39771,3600.45
1.39772,3597.2
1.39782,3635.91
1.39978,4513.66
1.40001,4610.15
1.4014,4617.57
1.4037,4909.22
1.40599,4681.94
1.40603,4650.7699999999995
1.40614,4513.79
1.40724,4079.4199999999996
1.4076,3938.48
1.4102,3510.67
1.41053,3574.92
1.41059,3592.13
1.41064,3632.9500000000003
1.41228,5281.37
1.4123,5286.95
1.41234,5266.12
1.41318,4439.03
1.41323,4409.84
1.4146,4046.4399999999996
1.41542,4044.2799999999997
1.41549,4048.0600000000004
1.41551,4066.1800000000003
1.41568,4314.63
1.41688,6170.9
1.41691,6193.52
1.41725,5995.77
1.41828,5376.75
1.4183,5373.17
1.41834,5401.82
1.41968,6615.29
1.4197,6621.42
1.41974,6582.38
1.42093,5094.089999999999
1.4211,4882.799999999999
1.42205,4846.12
1.423,4819.27
1.4242,4881.35
1.4253,4648.42
1.4275,4144.08
1.42818,4043.1800000000003
1.4282,4051.3700000000003
1.42823,4095.2099999999996
1.42928,5825.62
1.4293,5838.24
1.42934,5818.49
1.4308,4152.74
