E(MeV),xs(mb)
0.00046363899999999996,48529.9
0.000463652,51675.2
0.000463664,55076.5
0.00046367700000000007,58750.5
0.00046369,62714.2
0.00046370300000000004,66985.40000000001
0.000463716,71582.2
0.000463729,76522.7
0.000463742,81825.3
0.00046375500000000005,87508.70000000001
0.000463767,93591.5
0.00046378000000000006,100092.0
0.000463793,107027.99999999999
0.00046381,116727.0
0.00046382500000000007,126392.0
0.00046384100000000005,136771.0
0.000463856,147889.0
0.00046387200000000005,159769.0
0.000463887,172433.0
0.000463908,190565.0
0.00046392800000000006,210147.0
0.000463944,225794.0
0.00046396400000000003,247939.0
0.000463986,272754.0
0.000464008,299123.0
0.000464037,336581.0
0.000464065,376442.0
0.0004641,427590.99999999994
0.000464152,506669.00000000006
0.00046422800000000007,625590.0
0.00046427100000000004,689712.0
0.00046430800000000003,739666.0
0.00046433900000000003,777375.0
0.000464365,805242.9999999999
0.00046439500000000004,832175.0
0.0004644180000000001,849112.0
0.00046444700000000005,865307.9999999999
0.00046447700000000003,874876.0000000001
0.00046450300000000006,877630.0000000001
0.00046452400000000007,875909.0
0.00046454600000000003,870466.0
0.000464576,857248.0
0.00046459900000000006,842520.0
0.000464629,818249.0
0.000464661,784910.0
0.000464696,743306.0
0.000464736,690119.0
0.00046478200000000006,621831.0
0.000464889,456839.0
0.00046492800000000003,399735.0
0.00046496000000000005,355879.0
0.000464983,324734.0
0.0004650070000000001,295249.0
0.00046503,267538.0
0.00046505200000000003,243513.0
0.00046507,224560.0
0.0004650890000000001,206748.99999999997
0.000465107,190076.0
0.00046512500000000004,174524.0
0.000465144,160070.0
0.00046516200000000003,146681.0
0.00046518,134322.0
0.00046519899999999996,122949.0
0.00046521700000000003,112518.0
0.00046523500000000004,102977.00000000001
0.000465248,96937.4
0.000465261,91133.90000000001
0.000465274,85708.8
0.00046528700000000005,80644.1
0.000465299,75921.59999999999
0.00046531200000000006,71523.3
0.000465325,67431.7
0.00046533800000000004,63629.5
0.000465351,60099.7
0.00046536400000000007,56825.9
0.000465377,53792.299999999996
0.00046539000000000004,50983.7
0.000465402,48385.2
0.000465415,45982.799999999996
0.00046543500000000005,42717.5
0.0004654480000000001,40747.799999999996
0.00046546300000000005,38583.1
0.000465478,36617.799999999996
0.000465494,34833.799999999996
0.00046550900000000007,33214.6
0.000465525,31744.500000000004
0.00046554,30409.8
0.00046556300000000006,28632.7
0.00046558700000000005,27091.3
0.00046561000000000004,25751.1
0.00046563299999999996,24582.600000000002
0.000465656,23560.1
0.00046567900000000004,22661.699999999997
0.000465708,21705.3
0.000465733,20948.699999999997
0.00046577200000000004,19976.7
0.000465811,19159.5
0.000465849,18462.2
0.00046590100000000006,17674.9
0.000465952,17011.3
0.00046600400000000006,16441.399999999998
0.00046608099999999997,15718.9
0.000466158,15115.9
0.000466235,14603.4
0.000466313,14161.8
0.000466416,13660.000000000002
0.00046651900000000004,13236.5
0.00046665000000000004,12784.1
0.00046678100000000004,12407.699999999999
0.000466956,11995.0
0.000467132,11659.0
0.000467322,11358.5
0.000467528,11091.3
0.00046783700000000003,10772.4
0.00046817700000000007,10502.0
0.000468579,10256.7
0.000469114,10012.7
0.00046974900000000005,9804.09
0.000470383,9657.82
0.00047098300000000007,9577.81
0.000471183,9570.36
0.000471512,9599.51
0.00047168900000000007,9655.09
0.000471847,9759.07
0.00047194700000000007,9883.5
0.00047202200000000006,10042.0
0.00047207200000000003,10203.7
0.00047211000000000003,10370.6
0.000472147,10592.6
0.00047217700000000006,10818.000000000002
0.000472206,11101.5
0.000472236,11458.1
0.000472258,11784.5
0.00047228000000000005,12171.300000000001
0.000472302,12629.1
0.000472324,13169.599999999999
0.00047234600000000006,13806.199999999999
0.00047236800000000003,14553.8
0.00047238300000000005,15122.0
0.000472397,15752.3
0.000472412,16450.2
0.000472427,17221.8
0.000472441,18073.399999999998
0.00047245600000000006,19011.7
0.000472471,20043.4
0.00047248500000000003,21175.899999999998
0.0004725,22416.5
0.00047251500000000007,23773.0
0.00047253000000000003,25253.100000000002
0.00047254400000000003,26864.8
0.00047255900000000005,28615.8
0.000472574,30514.600000000002
0.000472588,32568.7
0.000472603,34786.0
0.00047261800000000006,37174.0
0.000472635,40275.600000000006
0.00047265300000000007,43644.99999999999
0.000472671,47293.3
0.0004726880000000001,51229.4
0.000472706,55461.4
0.00047272400000000005,59994.50000000001
0.000472741,64832.700000000004
0.00047275900000000006,69976.7
0.000472781,76835.0
0.00047280300000000005,84158.6
0.000472825,91930.4
0.00047285500000000005,102943.0
0.000472884,114469.0
0.00047291800000000007,129026.0
0.00047304199999999996,182673.0
0.00047308399999999997,199521.0
0.000473118,212169.0
0.000473149,222619.0
0.00047318100000000004,231516.0
0.000473206,237207.0
0.00047323300000000004,242122.0
0.00047326,245498.0
0.000473288,247285.00000000003
0.0004733050000000001,247541.0
0.00047333400000000006,246525.99999999997
0.000473358,244241.99999999997
0.00047338500000000005,240367.0
0.000473408,235730.0
0.00047343200000000003,230053.99999999997
0.00047346000000000004,221997.0
0.00047349500000000005,210262.0
0.000473531,197032.0
0.000473576,178507.0
0.000473685,131437.0
0.000473722,116257.00000000001
0.00047375100000000007,104707.0
0.000473781,93809.0
0.000473803,86115.8
0.000473825,78863.0
0.00047384700000000006,72068.0
0.000473869,65739.7
0.00047388700000000004,60824.8
0.000473909,55353.899999999994
0.000473926,51551.7
0.00047394200000000004,48001.7
0.000473959,44696.7
0.0004739760000000001,41628.9
0.000473992,38789.4
0.00047400900000000006,36168.7
0.000474025,33756.1
0.00047404200000000004,31541.399999999998
0.00047406,29299.1
0.00047407500000000007,27660.999999999996
0.0004740890000000001,26152.8
0.00047410400000000004,24767.0
0.000474119,23495.8
0.000474134,22331.699999999997
0.00047414800000000003,21267.6
0.000474163,20296.3
0.00047417800000000007,19411.0
0.00047420000000000003,18230.5
0.000474222,17208.399999999998
0.000474244,16325.9
0.000474266,15565.4
0.00047428800000000006,14911.4
0.00047431000000000003,14349.400000000001
0.000474332,13867.0
0.00047434700000000007,13584.0
0.00047437600000000004,13097.4
0.000474406,12699.6
0.000474435,12373.300000000001
0.00047446400000000007,12104.2
0.0004745090000000001,11783.300000000001
0.00047455299999999995,11535.9
0.000474611,11284.5
0.0004747,11013.0
0.00047475800000000004,10875.4
0.000474876,10661.300000000001
0.000475052,10430.0
0.0004752290000000001,10261.4
0.00047546400000000004,10095.199999999999
0.00047584099999999996,9911.41
0.000476217,9785.34
0.00047673400000000003,9663.99
0.000477699,9520.279999999999
0.00047904,9401.67
0.00048091000000000003,9302.279999999999
0.00048391300000000004,9207.98
0.00049025,9100.26
0.000494209,9063.5
0.000495137,9076.35
0.000495686,9116.91
0.000496002,9186.47
0.00049616,9273.369999999999
0.000496239,9358.93
0.0004962920000000001,9448.62
0.0004963470000000001,9589.27
0.000496391,9749.62
0.0004964349999999999,9972.95
0.0004964640000000001,10168.2
0.000496493,10410.6
0.0004965220000000001,10710.1
0.000496551,11078.8
0.000496577,11485.2
0.000496603,11971.400000000001
0.0004966230000000001,12395.9
0.0004966430000000001,12878.0
0.000496663,13423.9
0.000496682,14039.900000000001
0.000496702,14732.6
0.000496722,15508.800000000001
0.000496742,16375.5
0.000496762,17339.5
0.000496779,18296.1
0.000496797,19341.9
0.000496815,20481.699999999997
0.000496833,21719.8
0.0004968510000000001,23060.3
0.000496868,24506.600000000002
0.000496892,26604.800000000003
0.000496916,28901.6
0.0004969400000000001,31399.6
0.000496965,34254.7
0.000496991,37497.3
0.0004970170000000001,40973.0
0.000497044,44665.5
0.000497083,50558.899999999994
0.000497136,58908.5
0.000497226,73454.2
0.000497274,80873.5
0.000497312,86141.40000000001
0.000497344,90028.5
0.000497372,93051.4
0.000497396,95153.5
0.000497419,96891.4
0.0004974510000000001,98572.4
0.00049748,99423.6
0.0004975040000000001,99628.59999999999
0.000497534,99233.0
0.000497558,98379.1
0.000497583,97063.0
0.000497616,94589.09999999999
0.000497643,91951.0
0.000497675,88374.40000000001
0.000497707,84285.8
0.0004977470000000001,78448.0
0.000497806,69281.6
0.000497898,54442.3
0.0004979380000000001,48393.8
0.000497964,44564.2
0.000497991,40930.299999999996
0.000498017,37513.6
0.000498047,33947.600000000006
0.000498066,31740.300000000003
0.000498086,29671.1
0.000498106,27740.0
0.000498126,25945.7
0.000498145,24285.7
0.0004981650000000001,22756.4
0.0004981880000000001,21131.199999999997
0.000498208,19868.5
0.0004982280000000001,18719.9
0.000498248,17678.899999999998
0.000498267,16739.1
0.000498287,15893.6
0.000498307,15135.5
0.000498327,14458.2
0.000498347,13855.0
0.0004983660000000001,13319.5
0.000498386,12845.4
0.0004984130000000001,12298.800000000001
0.000498439,11838.0
0.000498465,11451.1
0.000498492,11127.400000000001
0.000498518,10857.4
0.000498558,10534.9
0.000498597,10290.699999999999
0.000498645,10074.099999999999
0.000498692,9917.74
0.000498763,9757.51
0.000498834,9652.18
0.0004989770000000001,9523.46
0.000499188,9415.279999999999
0.000499536,9313.75
0.000499974,9251.09
0.0005,9250.76
0.000500158,9275.83
0.000500264,9343.45
0.000500343,9445.84
0.000500422,9616.619999999999
0.000500475,9781.16
0.000500528,9995.5
0.00050058,10267.0
0.000500633,10601.6
0.000500686,11003.099999999999
0.000500739,11472.3
0.000500791,12006.4
0.0005008440000000001,12591.6
0.000500922,13552.699999999999
0.00050111,15994.2
0.000501193,16969.399999999998
0.000501276,17810.0
0.000501331,18281.7
0.000501414,18851.2
0.000501497,19265.2
0.00050158,19547.5
0.0005016630000000001,19727.9
0.0005017730000000001,19860.2
0.000501884,19919.4
0.000502325,19949.8
0.000511652,19815.899999999998
0.000999117,17342.9
0.002,15557.6
0.00503527,14045.099999999999
0.0101411,13351.5
0.0204252,12920.5
0.045520500000000005,12606.5
0.0888654,12331.4
0.105764,12230.0
0.156439,11832.400000000001
0.20425200000000002,11509.199999999999
0.271923,10895.8
0.31774300000000005,10486.599999999999
0.402822,9710.050000000001
0.486057,9004.46
0.545373,8553.699999999999
0.616278,8069.110000000001
0.6822590000000001,7696.04
0.720097,7514.7300000000005
0.8,7195.21
0.8680730000000001,7011.74
0.919136,6900.66
0.9695800000000001,6818.97
0.989626,6805.67
1.0,6805.990000000001
1.04455,6762.27
1.08468,6749.7699999999995
1.14683,6771.49
1.20756,6822.129999999999
1.27854,6853.049999999999
1.37233,6955.37
1.40988,6991.85
1.46447,7013.6900000000005
1.60702,7199.5199999999995
1.85115,7356.200000000001
2.17491,7505.02
2.92046,7781.64
3.30473,7877.6
3.66494,7908.13
3.67909,7908.43
4.05643,7874.29
4.46945,7774.47
5.10098,7545.6
6.31306,7068.59
7.91004,6465.73
8.80396,6131.62
9.56701,5895.98
10.0,5790.24
10.141100000000002,5761.8
10.169699999999999,5756.03
10.3132,5729.429999999999
10.3181,5728.5199999999995
10.3945,5715.25
10.5,5697.879999999999
10.546800000000001,5690.9400000000005
10.6956,5671.85
10.846499999999999,5652.49
10.9054,5644.9400000000005
10.939300000000001,5641.21
11.0,5634.85
11.1552,5623.09
11.3126,5611.16
11.4648,5599.63
11.5,5597.71
11.505,5597.46
11.667300000000001,5592.44
11.8319,5587.349999999999
11.998800000000001,5582.19
12.0,5582.16
12.0468,5581.58
12.216800000000001,5582.35
12.3891,5583.12
12.5,5583.63
12.6285,5586.16
12.780800000000001,5590.35
12.9356,5595.84
13.0,5598.47
13.0106,5598.900000000001
13.0213,5599.31
13.1733,5606.01
13.191600000000001,5606.89
13.377699999999999,5616.82
13.4525,5620.8099999999995
13.5,5623.63
13.6905,5636.2699999999995
13.883600000000001,5649.099999999999
13.991800000000001,5656.28
14.0,5656.88
14.197500000000002,5672.0199999999995
14.2296,5674.48
14.2314,5674.629999999999
14.2808,5678.58
14.3422,5683.55
14.5,5696.67
14.704600000000001,5715.07
14.912,5733.7300000000005
15.0,5741.65
15.0478,5746.32
15.244599999999998,5765.82
15.459700000000002,5787.45
15.5,5791.5
15.6865,5810.44
15.6984,5811.639999999999
15.8348,5825.55
16.0,5842.39
16.1551,5859.2300000000005
16.2258,5866.900000000001
16.4547,5891.54
16.4654,5892.69
16.5,5896.39
16.7328,5920.969999999999
16.884,5936.93
16.9928,5948.21
17.0,5948.9400000000005
17.239800000000002,5974.21
17.3241,5983.08
17.4786,5998.910000000001
17.5,6001.08
17.7469,6025.55
17.7887,6029.7
17.9205,6042.34
18.0,6049.83
18.0688,6056.219999999999
18.323700000000002,6079.150000000001
18.3306,6079.7699999999995
18.3891,6084.86
18.5,6094.34
18.7084,6111.49
18.921300000000002,6128.129999999999
19.0,6134.04
19.2681,6152.129999999999
19.270799999999998,6152.3099999999995
19.4754,6165.04
19.5,6166.509999999999
19.7477,6180.5199999999995
19.7481,6180.54
20.0,6193.31
20.282200000000003,6201.97
20.5683,6210.759999999999
20.858500000000003,6219.67
21.0,6224.02
21.296300000000002,6225.11
21.596700000000002,6226.219999999999
21.9014,6227.35
22.0,6227.71
22.3104,6221.89
22.625099999999996,6215.99
22.944300000000002,6210.0
23.0,6208.96
23.3245,6197.320000000001
23.653599999999997,6185.51
23.9873,6173.530000000001
24.0,6173.08
24.3386,6156.4800000000005
24.682,6139.66
25.0,6124.07
25.352700000000002,6102.95
25.7104,6081.54
26.0,6064.2
26.3668,6038.5
26.7388,6012.450000000001
27.0,5994.150000000001
27.3809,5963.72
27.767200000000003,5932.86
28.0,5914.259999999999
28.395000000000003,5879.17
28.7956,5843.58
29.0,5825.42
29.409100000000002,5786.53
29.824,5747.080000000001
30.0,5730.349999999999
30.4232,5685.9400000000005
30.8525,5640.889999999999
31.0,5625.41
31.437400000000004,5582.71
31.880899999999997,5539.41
32.0,5527.78
32.4515,5485.44
32.9093,5442.5
33.0,5433.99
33.4656,5392.26
33.9377,5349.929999999999
34.0,5344.35
34.4797,5304.33
34.9661,5263.75
35.0,5260.919999999999
35.4938,5222.62
35.9945,5183.77
36.0,5183.349999999999
36.5079,5146.71
37.0,5111.21
37.522000000000006,5076.889999999999
38.0,5045.47
38.536100000000005,5013.3
39.0,4985.46
39.550200000000004,4956.1
40.0,4932.1
40.564299999999996,4905.9400000000005
41.0,4885.74
41.5784,4862.83
42.0,4846.14
42.5925,4826.88
43.0,4813.64
43.6067,4797.76
44.0,4787.47
44.6208,4775.089999999999
45.0,4767.53
45.6349,4758.320000000001
46.0,4753.03
46.649,4746.88
47.0,4743.56
47.6631,4740.2300000000005
48.0,4738.540000000001
48.6772,4737.9800000000005
49.0,4737.71
49.6913,4739.63
50.0,4740.490000000001
50.705400000000004,4744.91
51.0,4746.75
51.7195,4753.29
52.0,4755.84
52.7336,4764.52
53.0,4767.67
53.747699999999995,4778.01
54.0,4781.5
54.7618,4793.56
55.0,4797.33
55.776,4810.61
56.0,4814.45
56.790099999999995,4828.9400000000005
57.0,4832.79
57.8042,4848.099999999999
58.0,4851.83
58.8183,4867.93
59.0,4871.5
59.83240000000001,4888.04
60.0,4891.37
60.8465,4908.53
61.0,4911.64
61.860600000000005,4928.860000000001
62.0,4931.650000000001
62.8747,4948.8099999999995
63.0,4951.27
63.8888,4968.15
64.0,4970.259999999999
64.9029,4986.76
65.0,4988.53
65.917,5005.219999999999
66.0,5006.7300000000005
66.9311,5022.719999999999
67.0,5023.900000000001
67.9453,5039.19
68.0,5040.08
68.9594,5054.610000000001
69.0,5055.22
69.9735,5068.76
70.0,5069.13
70.9876,5082.37
71.0,5082.54
72.0,5094.63
73.0,5105.48
74.0,5115.11
75.0,5123.389999999999
76.0,5131.02
77.0,5137.32
78.0,5142.35
79.0,5146.16
80.0,5148.72
81.0,5150.839999999999
82.0,5151.75
83.0,5151.51
84.0,5150.13
85.0,5147.67
86.0,5144.18
87.0,5139.599999999999
88.0,5134.0599999999995
89.0,5127.570000000001
90.0,5120.18
91.0,5112.759999999999
92.0,5104.46
93.0,5095.41
94.0,5085.5199999999995
95.0,5074.99
96.0,5063.679999999999
97.0,5051.77
98.0,5039.22
99.0,5026.030000000001
100.0,5012.349999999999
101.411,4992.860000000001
102.0,4984.72
103.439,4963.5
104.0,4955.2300000000005
105.467,4932.36
106.0,4924.0599999999995
107.495,4899.7
108.0,4891.48
109.524,4865.7300000000005
110.00000000000001,4857.68
111.552,4831.509999999999
112.00000000000001,4823.959999999999
113.58,4796.58
113.99999999999999,4789.31
115.608,4760.900000000001
115.99999999999999,4753.9800000000005
117.63699999999999,4724.55
118.0,4718.009999999999
119.66499999999999,4687.74
120.0,4681.639999999999
121.69300000000001,4651.33
122.0,4645.83
123.72099999999999,4614.81
124.0,4609.78
125.749,4578.04
126.0,4573.49
127.77799999999999,4541.299999999999
128.0,4537.27
129.806,4504.6
130.0,4501.089999999999
131.834,4468.7
132.0,4465.77
133.862,4433.03
134.0,4430.61
135.89100000000002,4397.57
136.0,4395.660000000001
137.91899999999998,4362.42
138.0,4361.01
139.947,4327.6
140.0,4326.6900000000005
141.975,4293.7300000000005
142.0,4293.32
144.0,4260.379999999999
146.0,4227.820000000001
148.0,4195.7300000000005
150.0,4163.95
152.0,4133.3
154.0,4103.21
156.0,4073.59
158.0,4044.48
