E(MeV),xs(mb)
0.0089867,5078.63
0.00898681,5444.92
0.008986919999999999,5845.240000000001
0.00898704,6281.49
0.00898715,6755.620000000001
0.008987259999999999,7269.43
0.00898737,7824.92
0.008987489999999999,8423.72
0.00898762,9168.2
0.008987730000000001,9841.900000000001
0.00898783,10560.7
0.00898794,11325.8
0.00898806,12167.1
0.00898817,13090.599999999999
0.00898829,14069.9
0.00898847,15644.499999999998
0.008988590000000001,16876.3
0.00898872,18175.5
0.008988870000000001,19788.9
0.00898908,22196.8
0.00898931,24981.5
0.00898957,28439.5
0.00898988,32651.4
0.00899074,45033.0
0.0089911,50002.5
0.008991339999999999,53079.9
0.008991569999999999,55761.700000000004
0.008991770000000001,57919.7
0.00899197,59711.7
0.00899219,61462.899999999994
0.00899241,62822.1
0.00899258,63622.7
0.00899284,64373.1
0.00899306,64561.9
0.008993270000000001,64378.399999999994
0.00899346,63897.899999999994
0.00899365,63131.899999999994
0.008993890000000001,61799.1
0.008994130000000001,60088.299999999996
0.00899437,58048.3
0.00899461,55733.1
0.00899493,52372.4
0.008995369999999999,47329.2
0.0089961,38696.9
0.00899638,35647.9
0.00899668,32473.100000000002
0.0089969,30243.899999999998
0.00899713,28158.4
0.008997350000000001,26223.399999999998
0.008997590000000001,24329.9
0.00899784,22559.2
0.00899809,20967.600000000002
0.00899834,19546.3
0.00899859,18284.4
0.00899875,17525.5
0.00899896,16670.0
0.00899916,15900.9
0.008999430000000001,15016.8
0.008999700000000001,14231.0
0.00899989,13757.8
0.00900015,13169.0
0.00900047,12542.199999999999
0.00900079,12010.0
0.00900112,11555.1
0.009001440000000001,11163.199999999999
0.00900187,10718.9
0.00900231,10339.8
0.009002739999999999,10016.0
0.00900332,9649.78
0.00900391,9340.37
0.00900466,9001.4
0.00900559,8656.83
0.00900652,8371.4
0.00900745,8130.610000000001
0.00900842,7918.64
0.00900941,7732.43
0.0090104,7577.7
0.009011390000000001,7462.27
0.00901217,7414.0199999999995
0.00901245,7409.7699999999995
0.00901301,7429.2
0.00901358,7494.4
0.00901414,7614.320000000001
0.00901464,7769.38
0.009015140000000001,7968.77
0.00901574,8254.099999999999
0.0090167,8742.27
0.0090173,9002.779999999999
0.0090177,9123.68
0.009018110000000001,9193.14
0.009018370000000001,9204.74
0.00901878,9168.88
0.009019220000000001,9059.31
0.00901962,8900.68
0.009020110000000001,8639.51
0.00902098,8089.4
0.00902186,7532.099999999999
0.00902243,7219.58
0.00902298,6969.509999999999
0.00902341,6816.59
0.00902383,6694.46
0.00902446,6561.84
0.00902507,6482.01
0.00902567,6437.44
0.009026270000000001,6421.55
0.009026870000000001,6430.37
0.00902758,6468.429999999999
0.00902871,6577.05
0.009030110000000001,6718.89
0.00903092,6753.82
0.00903102,6754.21
0.009031750000000002,6727.9400000000005
0.009032420000000001,6659.97
0.0090335,6491.43
0.00903478,6271.5
0.00903558,6160.05
0.00903637,6076.43
0.009037670000000001,5990.88
0.00903982,5919.13
0.00904698,5779.410000000001
0.00905715,5631.52
0.009062279999999999,5585.639999999999
0.00906577,5553.67
0.00906833,5513.3
0.00907578,5434.95
0.00909639,5273.7699999999995
0.00910474,5229.19
0.009118270000000001,5132.11
0.00916868,4845.16
0.00917018,4842.08
0.00917154,4852.74
0.00917222,4873.24
0.009172969999999999,4922.6
0.00917355,4993.389999999999
0.009174060000000001,5091.26
0.009174400000000001,5180.34
0.00917474,5292.04
0.00917508,5428.92
0.009175420000000002,5592.8
0.00917576,5784.28
0.00917617,6049.04
0.00917658,6346.84
0.00917784,7347.32
0.0091783,7670.15
0.009178710000000001,7905.38
0.00917907,8058.360000000001
0.009179389999999999,8137.07
0.0091797,8164.24
0.009180009999999999,8139.39
0.00918031,8067.320000000001
0.00918064,7935.1900000000005
0.009181050000000001,7708.26
0.00918144,7440.95
0.009181990000000001,7002.259999999999
0.009182639999999999,6473.92
0.00918298,6208.9800000000005
0.009183460000000001,5870.82
0.00918382,5648.93
0.00918411,5491.25
0.00918445,5331.1900000000005
0.00918479,5197.639999999999
0.00918513,5088.54
0.00918549,4997.3
0.00918605,4893.73
0.00918661,4826.870000000001
0.00918714,4786.95
0.00918816,4745.69
0.00918952,4721.89
0.00919891,4649.57
0.00922592,4443.679999999999
0.00924936,4220.64
0.00924954,4220.44
0.00925077,4232.26
0.00925168,4268.54
0.0092523,4316.42
0.00925293,4389.03
0.009253450000000002,4471.89
0.00925416,4610.96
0.00925569,4958.14
0.00925623,5055.360000000001
0.00925671,5114.320000000001
0.00925718,5139.46
0.00925728,5140.27
0.00925776,5122.17
0.009258279999999999,5062.070000000001
0.009258889999999999,4948.14
0.00925967,4758.72
0.00926081,4473.03
0.009261450000000001,4339.48
0.00926209,4234.25
0.009262639999999999,4166.85
0.009263450000000001,4097.46
0.00926427,4055.16
0.0092659,4010.44
0.00927795,3814.69
0.009287000000000002,3644.19
0.00929294,3515.18
0.009300560000000001,3325.82
0.00930698,3142.33
0.009312609999999999,2976.83
0.009314339999999999,2938.19
0.009315239999999999,2930.0299999999997
0.00931588,2937.02
0.00931636,2955.6
0.00931684,2993.37
0.00931716,3034.42
0.00931748,3093.19
0.00931773,3156.6800000000003
0.009317970000000002,3232.8100000000004
0.00931821,3328.35
0.00931845,3447.04
0.009318630000000001,3553.73
0.009318809999999999,3677.66
0.00931899,3820.83
0.00931917,3985.29
0.00931935,4173.21
0.009319530000000001,4386.68
0.00931973,4656.44
0.009319889999999999,4898.72
0.00932005,5165.969999999999
0.009320209999999999,5459.38
0.009320370000000001,5779.99
0.00932053,6128.61
0.009320690000000001,6505.81
0.00932085,6911.900000000001
0.009321059999999999,7469.179999999999
0.00932118,7829.349999999999
0.00932143,8598.269999999999
0.009321669999999999,9427.56
0.009321920000000001,10309.6
0.00932231,11788.9
0.00932308,14808.4
0.00932347,16205.5
0.00932372,17047.2
0.009324009999999999,17865.6
0.009324210000000001,18358.5
0.00932442,18780.399999999998
0.0093246,19068.8
0.00932481,19293.4
0.00932499,19406.600000000002
0.00932516,19432.2
0.00932538,19355.7
0.00932563,19124.7
0.00932579,18887.9
0.009326000000000001,18503.7
0.00932621,18002.100000000002
0.0093265,17201.9
0.00932672,16481.5
0.009326969999999999,15572.6
0.009327360000000002,14095.9
0.009328200000000002,10724.9
0.00932852,9521.58
0.00932876,8653.16
0.009329,7838.860000000001
0.00932918,7267.38
0.00932936,6731.5
0.009329510000000001,6314.320000000001
0.00932966,5922.61
0.009329810000000001,5556.28
0.00932996,5215.07
0.009330109999999999,4898.43
0.009330260000000002,4605.71
0.00933041,4336.02
0.00933056,4088.41
0.0093307,3880.89
0.00933084,3689.96
0.009330970000000001,3514.68
0.00933111,3354.13
0.009331250000000001,3207.3399999999997
0.00933146,3010.95
0.00933166,2840.3399999999997
0.00933187,2692.49
0.00933207,2564.61
0.009332280000000002,2454.05
0.00933248,2358.44
0.00933269,2275.5899999999997
0.00933287,2212.26
0.00933309,2143.71
0.00933342,2057.21
0.00933375,1985.75
0.00933409,1925.32
0.00933453,1856.74
0.0093352,1769.97
0.00933586,1693.86
0.00933726,1547.96
0.00934306,977.49
0.00934438,850.604
0.00934542,755.825
0.00934625,684.655
0.00934687,635.2610000000001
0.00934749,590.489
0.009347989999999999,558.47
0.00934844,534.193
0.00934874,520.512
0.009349040000000001,509.13599999999997
0.009349330000000001,500.364
0.00934963,494.531
0.009349930000000001,492.015
0.00935,491.95399999999995
0.0093502,492.979
0.00935045,496.849
0.00935069,503.881
0.00935094,514.413
0.00935113,525.04
0.0093513,537.1260000000001
0.00935152,555.611
0.00935169,572.754
0.00935188,594.094
0.00935206,618.688
0.00935225,647.861
0.00935244,679.945
0.0093526,712.168
0.00935277,747.982
0.00935295,792.5989999999999
0.00935315,845.2529999999999
0.00935334,904.277
0.00935354,970.288
0.009353730000000001,1043.95
0.009353859999999999,1097.6699999999998
0.00935403,1173.51
0.0093542,1256.6399999999999
0.00935436,1347.71
0.00935453,1447.4
0.00935473,1574.19
0.009354920000000001,1714.8000000000002
0.00935505,1816.9299999999998
0.009355180000000001,1926.35
0.00935531,2043.5500000000002
0.00935544,2169.09
0.00935557,2303.56
0.009355700000000002,2447.63
0.009355829999999999,2601.95
0.00935596,2767.31
0.009356090000000001,2944.47
0.00935622,3134.3399999999997
0.009356350000000001,3337.81
0.00935647,3555.91
0.0093566,3789.6800000000003
0.00935678,4140.27
0.009356960000000001,4526.23
0.00935714,4951.23
0.00935732,5419.21
0.0093575,5934.56
0.00935762,6315.11
0.00935774,6730.38
0.00935787,7174.32
0.00935799,7648.85
0.00935812,8155.98
0.00935824,8697.85
0.009358370000000001,9276.640000000001
0.00935849,9894.679999999998
0.009358610000000002,10554.4
0.009358739999999999,11258.4
0.00935886,12009.2
0.009358990000000001,12809.4
0.00935911,13662.0
0.00935923,14569.7
0.00935942,16041.099999999999
0.009359600000000001,17559.8
0.00935975,19010.899999999998
0.009359909999999999,20572.4
0.009360060000000002,22250.100000000002
0.00936022,24049.800000000003
0.00936037,25977.0
0.00936053,28037.3
0.00936068,30235.3
0.00936084,32575.6
0.009361050000000001,35924.200000000004
0.0093612,38610.5
0.009361409999999999,42430.5
0.009361620000000001,46524.299999999996
0.00936182,50891.5
0.00936203,55527.100000000006
0.00936231,62195.600000000006
0.00936259,69301.9
0.009362869999999999,76795.0
0.00936324,87266.99999999999
0.00936435,119463.00000000001
0.00936468,128596.0
0.00936507,138353.0
0.00936539,145735.0
0.00936572,152059.0
0.00936596,155927.0
0.0093662,159083.0
0.009366490000000002,161943.0
0.00936678,163567.0
0.00936708,164044.0
0.009367380000000002,163287.0
0.00936768,161348.0
0.00936798,158372.0
0.009368270000000001,154514.0
0.009368560000000001,149849.0
0.00936885,144503.0
0.00936932,134605.0
0.00936999,119523.0
0.00937073,102360.0
0.00937125,91119.8
0.00937166,82800.2
0.00937197,77021.1
0.00937229,71660.3
0.0093726,66724.3
0.00937291,62207.0
0.00937322,58093.899999999994
0.009373530000000001,54363.200000000004
0.00937377,51732.5
0.00937404,48986.799999999996
0.00937431,46478.4
0.00937458,44187.5
0.00937486,42095.1
0.00937513,40182.9
0.00937553,37615.1
0.00937581,36080.700000000004
0.00937623,33942.2
0.00937665,32060.1
0.00937707,30394.800000000003
0.0093775,28913.7
0.00937792,27589.399999999998
0.00937834,26399.2
0.00937876,25324.399999999998
0.00937918,24349.3
0.0093797,23270.2
0.00938022,22302.0
0.009381,21023.3
0.00938177,19916.3
0.00938255,18949.0
0.00938333,18096.9
0.009384100000000001,17340.8
0.009384880000000002,16665.5
0.00938592,15870.4
0.009386950000000002,15175.0
0.00938829,14395.6
0.00938952,13775.5
0.00939076,13231.3
0.0093924,12601.500000000002
0.009394050000000001,12060.5
0.00939565,11601.999999999998
0.00939725,11199.2
0.00939939,10732.6
0.00940152,10330.999999999998
0.009403890000000002,9947.53
0.00940647,9585.77
0.00940906,9273.18
0.00941295,8876.54
0.00941677,8552.03
0.00942058,8277.46
0.00942477,8025.280000000001
0.009432040000000001,7658.33
0.00943693,7456.52
0.00944182,7283.089999999999
0.00945055,7023.87
0.00945928,6812.69
0.00946844,6631.53
0.009477600000000001,6472.53
0.0094893,6301.77
0.009505610000000001,6102.36
0.00951422,6013.81
0.00951632,6003.08
0.00951777,6023.12
0.00951864,6071.349999999999
0.009519380000000001,6155.490000000001
0.00951995,6262.889999999999
0.00952042,6388.58
0.009520949999999999,6572.8
0.00952141,6773.18
0.009521950000000001,7054.48
0.00952269,7497.92
0.00952361,8044.36
0.00952411,8294.13
0.00952456,8456.59
0.00952492,8538.880000000001
0.009525309999999999,8568.33
0.00952567,8541.02
0.009526,8470.26
0.0095264,8335.509999999998
0.009526870000000002,8110.21
0.00952732,7852.55
0.009528660000000001,7012.67
0.009529220000000001,6708.8099999999995
0.009529780000000002,6456.209999999999
0.00953033,6258.7
0.00953093,6104.38
0.00953154,5995.639999999999
0.00953215,5925.08
0.00953289,5873.52
0.009534369999999999,5825.8099999999995
0.009539569999999999,5764.32
0.009544980000000002,5723.5199999999995
0.0095466,5723.099999999999
0.00954782,5745.62
0.00954864,5795.68
0.00954925,5874.469999999999
0.00954965,5959.8
0.00955006,6082.88
0.009550359999999999,6207.22
0.00955067,6365.42
0.009550969999999999,6563.66
0.00955128,6808.139999999999
0.00955156,7077.969999999999
0.009551780000000001,7334.1900000000005
0.00955201,7624.21
0.00955224,7949.23
0.00955255,8437.789999999999
0.0095528,8892.300000000001
0.00955311,9491.06
0.00955351,10367.2
0.009554080000000001,11679.1
0.009554710000000001,13164.800000000001
0.00955504,13871.9
0.00955538,14523.6
0.0095557,15028.1
0.00955596,15345.2
0.00955625,15598.7
0.0095565,15712.3
0.00955668,15736.4
0.009556950000000002,15679.4
0.00955717,15545.500000000002
0.009557399999999999,15336.300000000001
0.00955766,15020.3
0.00955798,14501.800000000001
0.009558299999999999,13877.6
0.00955867,13082.7
0.009559850000000002,10309.900000000001
0.00956025,9425.07
0.009560560000000001,8819.539999999999
0.009560860000000001,8272.33
0.00956117,7787.19
0.00956147,7364.88
0.00956178,7003.549999999999
0.00956208,6699.4800000000005
0.00956239,6447.530000000001
0.00956269,6241.81
0.009563,6076.1
0.0095633,5944.25
0.009563710000000001,5811.19
0.009564109999999999,5715.91
0.009564660000000001,5629.63
0.00956535,5564.63
0.009566390000000001,5512.81
0.00956871,5456.0199999999995
0.00958808,5123.01
0.009593260000000001,4988.67
0.0095975,4861.900000000001
0.00960174,4707.75
0.009604900000000001,4565.179999999999
0.00960791,4398.54
0.0096103,4239.8
0.009612120000000002,4096.24
0.00961371,3943.7700000000004
0.009614979999999999,3797.18
0.00961642,3602.1200000000003
0.00961759,3418.13
0.00961828,3298.5
0.00962028,2933.98
0.009620730000000001,2865.25
0.00962104,2831.12
0.00962134,2811.77
0.00962149,2809.56
0.00962172,2818.2599999999998
0.00962195,2844.8199999999997
0.00962216,2889.86
0.00962234,2947.73
0.00962252,3026.59
0.00962271,3130.06
0.00962283,3214.68
0.00962295,3313.29
0.009623070000000001,3427.27
0.0096232,3558.09
0.00962332,3707.27
0.00962344,3876.42
0.00962356,4067.22
0.00962369,4281.43
0.00962381,4520.84
0.00962393,4787.3099999999995
0.00962405,5082.72
0.009624190000000001,5455.48
0.00962433,5870.8
0.009624470000000001,6331.54
0.00962461,6840.4
0.00962474,7400.179999999999
0.009624879999999999,8013.350000000001
0.00962502,8682.39
0.009625159999999999,9409.42
0.00962528,10074.6
0.009625400000000001,10784.1
0.00962551,11538.8
0.009625690000000001,12757.099999999999
0.009625870000000002,14079.6
0.00962604,15506.3
0.009626210000000001,16973.800000000003
0.009626379999999999,18500.7
0.009626609999999999,20701.7
0.00962685,23266.2
0.009627140000000001,26463.199999999997
0.00962754,31072.3
0.009628220000000002,39140.9
0.009628560000000001,42862.9
0.009628880000000001,46166.299999999996
0.00962918,48879.799999999996
0.009629440000000001,50930.299999999996
0.00962965,52245.7
0.009629849999999999,53294.8
0.00963008,54171.1
0.009630290000000001,54675.3
0.00963055,54903.8
0.00963082,54668.799999999996
0.009631,54263.1
0.009631220000000001,53490.399999999994
0.00963144,52442.700000000004
0.00963166,51146.200000000004
0.00963188,49630.799999999996
0.00963217,47364.3
0.009632580000000002,43832.4
0.009633649999999999,33751.9
0.00963406,30034.2
0.00963434,27724.5
0.00963462,25576.699999999997
0.00963489,23604.5
0.0096351,22244.5
0.009635310000000001,20987.100000000002
0.00963552,19830.7
0.0096357,18912.2
0.009635920000000001,17880.899999999998
0.00963614,16949.8
0.00963636,16112.3
0.00963658,15361.199999999999
0.0096368,14689.300000000001
0.00963702,14089.3
0.00963724,13554.1
0.00963749,13009.900000000001
0.00963778,12474.8
0.00963806,12012.5
0.00963835,11611.6
0.00963864,11262.4
0.009639060000000001,10817.699999999999
0.00963949,10448.2
0.00963998,10096.400000000001
0.0096405,9785.310000000001
0.00964102,9523.89
0.00964172,9236.92
0.00964241,9010.949999999999
0.00964303,8859.06
0.00964366,8761.54
0.00964428,8728.06
0.00964475,8751.720000000001
0.009645270000000001,8832.58
0.009645820000000001,8981.37
0.00964637,9190.68
0.00964708,9526.130000000001
0.00964799,9976.3
0.00964855,10201.0
0.009648960000000002,10308.3
0.00964939,10359.3
0.00964945,10360.5
0.00964987,10328.599999999999
0.00965028,10226.900000000001
0.009650740000000001,10039.0
0.009651199999999999,9778.359999999999
0.0096519,9302.83
0.00965284,8609.6
0.009653380000000001,8244.7
0.00965382,7982.389999999999
0.009654330000000001,7724.57
0.009654830000000001,7515.61
0.00965532,7357.9400000000005
0.009655950000000002,7204.4800000000005
0.00965658,7095.94
0.00965753,6987.5
0.009658680000000001,6901.799999999999
0.009660980000000001,6782.92
0.00966556,6607.160000000001
0.009670400000000001,6461.86
0.00967599,6328.65
0.009684,6175.6900000000005
0.00969723,5954.13
0.009703139999999999,5830.33
0.00970522,5770.55
0.00970874,5656.17
0.00970885,5656.06
0.009709390000000002,5670.16
0.009709830000000001,5708.79
0.00971015,5763.12
0.00971048,5848.45
0.0097108,5975.54
0.009711019999999999,6089.9
0.00971124,6233.21
0.009711460000000002,6410.59
0.00971167,6627.64
0.00971189,6890.469999999999
0.00971206,7138.07
0.00971226,7461.02
0.009712450000000001,7835.969999999999
0.00971265,8268.179999999998
0.00971285,8763.0
0.00971304,9325.58
0.0097132,9849.949999999999
0.009713369999999999,10427.599999999999
0.009713530000000001,11061.300000000001
0.00971369,11753.199999999999
0.009713860000000001,12505.5
0.009714,13235.5
0.009714190000000001,14227.5
0.009714370000000002,15301.800000000001
0.00971456,16458.8
0.009714790000000001,18070.1
0.00971501,19666.1
0.00971523,21369.1
0.00971549,23533.9
0.00971579,26141.7
0.009716150000000002,29591.5
0.009716770000000001,35592.9
0.00971703,38213.2
0.009717040000000001,38299.8
0.009717040000000001,11408.400000000001
0.00985413,11347.199999999999
0.009993150000000001,11285.199999999999
0.01,11282.2
0.0126321,10811.599999999999
0.0126321,10810.900000000001
0.02,9494.38
0.03,8706.369999999999
0.059988200000000005,7670.91
0.1,7074.01
0.15113900000000002,6686.19
0.201411,6348.63
0.270031,6044.91
0.31064,5884.34
0.402822,5575.05
0.460923,5299.610000000001
0.5,5316.27
0.608465,5069.759999999999
0.730047,4839.089999999999
0.8500000000000001,4646.21
0.995389,4450.34
1.01411,4408.49
1.03035,4367.06
1.14997,4218.24
1.16276,4205.28
1.2,4260.360000000001
1.40988,4116.98
1.58502,4005.1800000000003
1.6,4016.2699999999995
1.67531,3933.81
1.77859,3901.8799999999997
1.79732,3925.22
1.8,3935.5299999999997
1.92681,3893.53
2.01764,3871.0499999999997
2.1,3854.26
2.2,3842.9
