E(MeV),xs(mb)
0.012565400000000001,4071.27
0.0125658,4091.9999999999995
0.012566299999999999,4133.09
0.0125667,4202.15
0.012567,4277.46
0.0125674,4377.150000000001
0.0125677,4495.61
0.012568,4641.4
0.0125683,4816.88
0.0125687,5023.53
0.012568999999999999,5280.389999999999
0.012569300000000002,5572.69
0.0125696,5785.95
0.01257,6202.09
0.0125705,6838.91
0.012571200000000001,7612.099999999999
0.0125717,8089.460000000001
0.012572000000000002,8414.45
0.0125724,8684.0
0.012572700000000001,8902.710000000001
0.012573,9042.5
0.0125733,9123.8
0.0125736,9142.68
0.0125738,9126.210000000001
0.0125741,9059.03
0.0125745,8910.83
0.012574799999999999,8698.980000000001
0.012575300000000001,8380.06
0.0125758,7932.31
0.012576799999999999,6955.24
0.0125773,6542.81
0.0125777,6247.5
0.012578100000000002,5982.47
0.012578400000000002,5769.24
0.0125787,5582.740000000001
0.012579199999999999,5373.64
0.012579700000000001,5205.58
0.0125801,5072.8099999999995
0.012580599999999999,4969.16
0.012581199999999999,4855.59
0.012582,4769.099999999999
0.012583,4699.51
0.012584200000000002,4640.04
0.012586,4584.82
0.012589699999999999,4516.25
0.0125945,4460.05
0.0126074,4367.3099999999995
0.012608900000000001,4378.61
0.0126097,4403.0
0.0126105,4447.7
0.0126114,4530.69
0.0126129,4702.56
0.012614,4835.79
0.012614799999999999,4896.0
0.012615600000000001,4914.13
0.0126163,4896.33
0.0126172,4834.4800000000005
0.012619400000000001,4600.0199999999995
0.0126204,4524.36
0.0126213,4470.4
0.0126229,4422.95
0.0126246,4399.650000000001
0.0126307,4369.18
0.012652300000000002,4324.47
0.0127145,4255.89
0.012790600000000001,4179.599999999999
0.0128167,4138.969999999999
0.0128319,4094.64
0.0128394,4048.54
0.012842800000000001,4009.88
0.012846400000000001,3949.9300000000003
0.0128471,3946.5499999999997
0.012847800000000001,3959.85
0.0128484,3990.7
0.012849,4049.1400000000003
0.0128494,4108.39
0.0128497,4187.41
0.0128501,4288.92
0.012850600000000002,4432.7
0.012851,4609.13
0.0128515,4842.6900000000005
0.012851999999999999,5168.16
0.0128535,6072.74
0.012854,6360.69
0.0128544,6572.2
0.0128548,6717.21
0.0128552,6802.53
0.0128556,6834.61
0.012855700000000001,6834.76
0.012856099999999999,6801.54
0.012856399999999999,6742.49
0.0128568,6623.0
0.0128573,6461.2
0.012857700000000001,6236.96
0.0128592,5505.17
0.0128598,5232.34
0.012860400000000001,5015.74
0.0128609,4840.13
0.0128615,4703.16
0.012862100000000001,4599.66
0.012862700000000001,4512.46
0.0128636,4438.139999999999
0.0128647,4378.75
0.012866299999999999,4333.42
0.0128693,4283.36
0.0128736,4243.9
0.012884199999999998,4193.11
0.012905100000000001,4142.92
0.0129486,4061.32
0.0129639,4019.05
0.0129725,3981.41
0.012979000000000001,3935.1600000000003
0.012983499999999999,3879.73
0.012986200000000002,3825.19
0.0129885,3773.27
0.012989,3771.5
0.0129897,3784.98
0.012990100000000001,3810.88
0.012990600000000001,3856.6
0.012990999999999999,3928.46
0.0129914,4003.5800000000004
0.0129917,4100.0199999999995
0.012992,4220.39
0.0129924,4366.73
0.0129927,4540.45
0.012993,4741.7699999999995
0.0129934,4970.049999999999
0.012993699999999999,5222.74
0.0129941,5552.83
0.012995399999999999,6650.280000000001
0.0129958,7022.71
0.0129962,7265.32
0.0129966,7492.03
0.0129969,7634.0199999999995
0.012997300000000002,7728.16
0.0129976,7766.67
0.012997700000000001,7767.43
0.012998000000000001,7749.87
0.0129983,7685.570000000001
0.012998700000000002,7564.650000000001
0.012999,7417.3099999999995
0.012999400000000001,7176.24
0.013000000000000001,6810.5
0.013001100000000002,6052.7300000000005
0.0130015,5733.71
0.013002,5449.59
0.0130025,5226.36
0.0130029,5037.66
0.0130034,4881.85
0.013003800000000001,4755.75
0.0130043,4655.1900000000005
0.013005000000000001,4542.81
0.013005599999999999,4464.54
0.0130066,4391.8
0.013007500000000002,4344.22
0.013009100000000001,4293.490000000001
0.0130118,4237.8099999999995
0.0130157,4188.01
0.0130222,4139.46
0.013032,4095.76
0.013056600000000002,4030.07
0.0131292,3878.52
0.013159700000000002,3796.47
0.0131809,3721.6200000000003
0.013196399999999999,3650.1899999999996
0.013206800000000001,3589.93
0.0132192,3496.24
0.013226400000000001,3425.05
0.013234200000000002,3327.4300000000003
0.0132392,3246.67
0.013244100000000002,3148.8900000000003
0.0132479,3056.85
0.013251800000000001,2940.09
0.0132544,2847.0
0.0132569,2740.3900000000003
0.0132609,2566.94
0.013261700000000001,2543.97
0.0132624,2532.8599999999997
0.0132629,2538.2799999999997
0.0132633,2552.15
0.013263700000000002,2577.57
0.013264100000000001,2621.58
0.0132644,2672.8999999999996
0.0132647,2742.7999999999997
0.0132649,2802.0499999999997
0.013265100000000002,2873.19
0.0132653,2958.0899999999997
0.0132655,3058.68
0.0132657,3169.39
0.013265899999999999,3297.82
0.013266100000000001,3446.26
0.0132663,3616.98
0.0132665,3812.6099999999997
0.013266700000000001,4035.7000000000003
0.0132669,4289.16
0.0132671,4575.599999999999
0.0132673,4898.4800000000005
0.013267500000000002,5260.259999999999
0.0132676,5638.150000000001
0.013267800000000001,5998.36
0.013268,6390.150000000001
0.013268100000000001,6814.639999999999
0.0132683,7273.469999999999
0.0132684,7767.33
0.0132686,8298.57
0.0132687,8866.83
0.013269,9684.14
0.013269200000000002,10570.3
0.0132693,11350.6
0.013269500000000002,12326.900000000001
0.0132697,13365.9
0.01327,14843.3
0.013270299999999999,16417.4
0.013270599999999999,18551.3
0.013271100000000001,21565.1
0.013271900000000001,27024.300000000003
0.013272299999999999,29227.0
0.0132726,31036.600000000002
0.0132729,32521.9
0.0132732,33838.6
0.0132735,35054.7
0.0132737,35823.1
0.013274,36476.700000000004
0.0132742,36886.0
0.0132744,37099.5
0.013274600000000001,37144.6
0.013274900000000001,37012.9
0.013275200000000001,36620.3
0.0132755,35927.7
0.0132758,34907.9
0.013276099999999999,33891.8
0.013276399999999999,32544.4
0.0132768,30521.4
0.0132774,27194.3
0.0132782,23087.6
0.013278600000000002,20960.100000000002
0.0132789,19256.5
0.0132793,17805.8
0.0132796,16465.0
0.0132799,15237.9
0.0132802,14126.6
0.013280400000000001,13448.9
0.013280700000000001,12683.4
0.0132809,11988.4
0.0132812,11359.5
0.0132814,10792.3
0.0132817,10281.7
0.013282,9823.26
0.0132822,9411.74
0.0132825,9042.71
0.0132829,8558.54
0.0132833,8146.08
0.0132836,7792.99
0.013284,7488.98
0.013284400000000002,7225.25
0.013284800000000001,7010.96
0.013285199999999999,6770.7699999999995
0.013285700000000001,6561.55
0.0132864,6292.900000000001
0.013287100000000001,6065.46
0.0132878,5869.08
0.013288800000000002,5622.849999999999
0.013289899999999999,5395.150000000001
0.013290999999999999,5197.2
0.013292600000000002,4936.79
0.0132948,4622.57
0.013296200000000001,4444.47
0.0132971,4358.4800000000005
0.013297600000000001,4322.37
0.013298,4314.429999999999
0.0132983,4322.39
0.013298700000000002,4359.83
0.013299000000000002,4406.3
0.0132993,4473.88
0.0132996,4573.15
0.0132999,4705.07
0.0133002,4874.450000000001
0.0133005,5085.81
0.0133007,5252.24
0.013301,5524.24
0.0133012,5799.33
0.013301499999999999,6110.610000000001
0.013301700000000001,6458.389999999999
0.013302000000000001,6842.58
0.0133022,7261.75
0.0133025,7803.72
0.0133028,8387.07
0.013303100000000002,9178.13
0.0133042,11531.7
0.013304499999999999,12235.5
0.013304800000000002,12869.699999999999
0.0133051,13347.0
0.0133054,13865.8
0.013305800000000001,14259.699999999999
0.013306100000000001,14508.4
0.0133063,14659.800000000001
0.0133065,14731.2
0.013306700000000001,14741.699999999999
0.013307,14698.199999999999
0.0133072,14565.2
0.013307500000000002,14352.5
0.013307800000000002,14113.1
0.013308,13757.8
0.0133084,13292.3
0.0133087,12713.300000000001
0.013309200000000002,11763.999999999998
0.013310200000000001,10087.4
0.013310599999999999,9367.1
0.0133109,8854.84
0.0133113,8324.69
0.0133116,7850.120000000001
0.013312,7432.01
0.0133123,7136.04
0.0133126,6841.48
0.0133129,6586.599999999999
0.0133133,6367.61
0.0133135,6239.49
0.013313900000000002,6020.58
0.0133144,5823.98
0.013314900000000001,5668.650000000001
0.013315200000000001,5583.0
0.0133159,5443.870000000001
0.013316600000000001,5335.81
0.0133174,5223.16
0.0133188,5094.97
0.0133201,4995.759999999999
0.0133219,4886.02
0.013323799999999998,4798.37
0.013326800000000001,4686.14
0.0133303,4583.7300000000005
0.0133347,4482.9800000000005
0.0133426,4342.82
0.0133548,4153.88
0.013359900000000001,4047.5199999999995
0.0133609,4036.72
0.0133617,4048.95
0.0133622,4076.98
0.0133628,4129.11
0.0133633,4213.54
0.013363700000000001,4291.8
0.013364000000000001,4390.139999999999
0.0133644,4500.4
0.0133648,4683.93
0.0133653,4903.42
0.0133658,5186.320000000001
0.0133665,5611.83
0.013367400000000002,6149.15
0.0133678,6395.150000000001
0.013368199999999998,6585.93
0.0133686,6731.8
0.013369,6839.33
0.0133694,6890.13
0.013369599999999999,6895.75
0.01337,6875.02
0.013370400000000001,6795.59
0.0133708,6675.73
0.013371200000000001,6513.19
0.0133717,6291.21
0.0133731,5550.9800000000005
0.0133737,5283.5599999999995
0.013374200000000001,5077.9800000000005
0.0133747,4903.5599999999995
0.0133752,4761.89
0.013375699999999999,4648.13
0.0133761,4558.59
0.0133766,4489.13
0.0133775,4407.58
0.013378300000000001,4353.93
0.0133793,4307.8
0.013380900000000001,4263.96
0.013383,4224.0
0.013388,4160.25
0.013395500000000001,4096.96
0.0134069,4027.4700000000003
0.0134259,3940.0400000000004
0.013465800000000002,3792.78
0.013547700000000001,3509.37
0.013583600000000001,3368.5299999999997
0.0136195,3207.74
0.0136415,3096.61
0.013665400000000001,2961.71
0.013689,2813.29
0.013712100000000001,2651.29
0.0137569,2311.44
0.013768,2234.82
0.0137764,2187.83
0.013782,2164.87
0.0137876,2151.73
0.013790400000000001,2150.06
0.0137958,2158.75
0.013799800000000001,2178.17
0.013803900000000001,2212.13
0.0138066,2244.57
0.0138093,2286.4900000000002
0.013812,2339.78
0.013815,2417.4
0.0138171,2480.63
0.0138191,2554.49
0.0138212,2640.53
0.0138233,2740.62
0.0138253,2856.83
0.013827400000000002,2991.48
0.0138292,3128.7799999999997
0.0138308,3264.3300000000004
0.0138324,3416.2
0.013833999999999999,3586.3999999999996
0.0138356,3777.2000000000003
0.013837200000000001,3991.2000000000003
0.0138388,4231.38
0.0138404,4501.1900000000005
0.013841699999999998,4756.76
0.013843399999999999,5110.13
0.0138445,5371.59
0.0138456,5656.06
0.0138468,5965.860000000001
0.0138479,6303.410000000001
0.013849,6671.54
0.0138501,7073.29
0.0138516,7644.910000000001
0.013852500000000002,8064.0599999999995
0.013853500000000001,8516.89
0.013854400000000001,9006.5
0.0138554,9536.32
0.0138563,10110.1
0.0138573,10732.1
0.013858200000000001,11348.6
0.0138594,12267.6
0.0138606,13287.199999999999
0.0138618,14419.3
0.013863,15677.7
0.013863799999999999,16594.100000000002
0.0138649,17992.1
0.013866000000000002,19480.0
0.013867,21119.3
0.013868100000000001,22926.1
0.0138692,24916.6
0.0138702,27023.5
0.0138712,29147.8
0.0138722,31457.5
0.013873100000000001,33964.4
0.0138741,36680.1
0.013875,39613.299999999996
0.0138761,43183.100000000006
0.013877200000000001,47040.9
0.0138783,51182.600000000006
0.0138793,55592.1
0.0138808,61835.4
0.013883300000000001,73406.1
0.013885000000000002,81148.29999999999
0.0138862,86684.40000000001
0.013887499999999999,91770.0
0.013888600000000001,95753.1
0.013889700000000001,99096.1
0.013890800000000002,101694.0
0.0138917,103108.0
0.0138928,104221.99999999999
0.0138937,104542.0
0.0138948,104143.99999999999
0.0138958,103184.00000000001
0.0138967,101711.0
0.013897999999999999,99061.90000000001
0.013899300000000002,95789.1
0.0139012,90089.1
0.0139063,73564.3
0.013908199999999999,67745.5
0.0139102,62372.7
0.0139121,57490.0
0.013914,53097.899999999994
0.0139154,50110.0
0.013916900000000001,47367.7
0.0139183,44852.7
0.0139197,42547.0
0.0139212,40432.0
0.0139226,38490.700000000004
0.0139248,35869.5
0.0139263,34210.9
0.0139279,32611.8
0.0139303,30461.999999999996
0.013932700000000001,28570.3
0.0139351,26898.1
0.0139375,25413.3
0.013939900000000002,24089.100000000002
0.013942300000000001,22903.1
0.0139447,21836.7
0.0139478,20573.899999999998
0.013951,19465.399999999998
0.0139546,18381.1
0.0139582,17431.0
0.013961699999999999,16591.5
0.0139653,15845.7
0.0139689,15180.499999999998
0.0139729,14503.0
0.0139773,13865.8
0.0139816,13299.8
0.0139874,12638.3
0.013993199999999999,12064.999999999998
0.0139988,11580.4
0.0140044,11152.0
0.0140128,10595.9
0.014020699999999999,10144.800000000001
0.0140285,9764.150000000001
0.014035,9464.29
0.0140363,9385.210000000001
0.0140425,8879.009999999998
0.014044000000000001,8812.29
0.0140456,8781.17
0.0140487,8767.08
0.020141100000000002,8420.04
0.0304232,8224.71
0.0608345,8085.330000000001
0.07,8083.09
0.1,8094.099999999999
0.15000000000000002,8079.58
0.2,8102.349999999999
0.30631800000000003,7926.85
0.4142680000000001,7621.0199999999995
0.569619,7086.280000000001
0.7451730000000001,6477.509999999999
0.8807180000000001,6043.05
1.01411,5673.79
1.22551,5168.14
1.26149,5086.01
1.43566,4814.74
1.76019,4373.04
1.8,4386.9
1.94277,4257.27
2.01411,4226.29
2.17157,4121.570000000001
2.17849,4117.6
2.2,4123.65
2.26165,4063.98
2.31622,4048.33
2.4,4037.19
2.51688,3963.4
2.56574,3946.25
2.59232,3961.8
2.6,3968.98
2.66154,3936.29
2.73892,3915.3199999999997
2.8,3913.67
2.85161,3878.3599999999997
3.02116,3865.05
3.42398,3796.5
3.85361,3751.2599999999998
4.2893,3733.52
4.4,3732.53
4.86772,3749.12
5.43809,3799.5299999999997
7.2438,4032.61
8.0,4101.860000000001
8.64402,4133.4400000000005
9.25574,4144.67
9.5,4145.52
10.0,4136.4
10.141100000000002,4131.88
10.196000000000002,4130.12
10.339799999999999,4124.469999999999
10.385299999999999,4122.68
10.4163,4121.33
10.5,4117.56
10.5551,4114.92
10.6937,4107.820000000001
10.8446,4099.03
10.9976,4090.12
11.0,4089.9799999999996
11.003400000000001,4089.7699999999995
11.1586,4078.81
11.3161,4067.6899999999996
11.4757,4056.42
11.5,4054.71
11.5055,4054.27
11.539299999999999,4051.5999999999995
11.5655,4049.5099999999998
11.6235,4044.83
11.7875,4030.78
11.953800000000001,4016.53
12.0,4012.57
12.1693,3996.45
12.341,3980.1000000000004
12.5,3964.96
12.676400000000001,3946.61
12.8552,3928.01
13.0,3912.95
13.1834,3892.69
13.3694,3872.14
13.5,3857.71
13.6905,3835.87
13.883600000000001,3813.72
13.979299999999999,3802.74
14.0,3800.3300000000004
14.197500000000002,3777.21
14.3978,3753.76
14.5,3741.79
14.704600000000001,3717.72
14.8841,3696.6
15.0,3682.89
15.049900000000001,3677.09
15.2622,3652.39
15.4775,3627.3300000000004
15.4958,3625.21
15.5,3624.72
15.718700000000002,3599.37
15.940399999999999,3573.67
15.942499999999999,3573.44
16.0,3566.8
16.0059,3566.14
16.2317,3540.96
16.4011,3522.0699999999997
16.4125,3520.81
16.5,3511.1400000000003
16.7328,3485.63
16.774,3481.11
17.0,3456.6400000000003
17.239800000000002,3431.71
17.3003,3425.43
17.5,3405.0099999999998
17.5466,3400.29
17.7941,3375.67
17.9888,3356.32
18.0,3355.23
18.1929,3336.78
18.2563,3330.7799999999997
18.5,3308.0699999999997
18.761000000000003,3284.64
19.0,3263.1800000000003
19.2681,3240.21
19.5,3220.33
19.775100000000002,3198.09
20.0,3179.9
20.282200000000003,3158.4900000000002
20.5683,3136.7799999999997
20.858500000000003,3114.77
21.0,3104.0299999999997
21.296300000000002,3083.56
21.596700000000002,3062.79
21.9014,3041.73
22.0,3034.92
22.3104,3015.6200000000003
22.625099999999996,2996.0499999999997
22.944300000000002,2976.2
23.0,2972.74
23.3245,2955.04
23.653599999999997,2937.09
23.9873,2918.8900000000003
24.0,2918.19
24.3386,2902.6
24.682,2886.79
25.0,2872.14
25.352700000000002,2859.17
25.7104,2846.01
26.0,2835.36
26.3668,2825.23
26.7388,2814.9500000000003
27.0,2807.74
27.3809,2800.56
27.767200000000003,2793.28
28.0,2788.9
28.395000000000003,2784.59
28.7956,2780.23
29.0,2778.0
29.409100000000002,2776.4
29.824,2774.7799999999997
30.0,2774.09
30.4232,2772.9300000000003
30.8525,2771.75
31.0,2771.35
31.437400000000004,2774.2
31.880899999999997,2777.0899999999997
32.0,2777.87
32.4515,2782.52
32.9093,2787.2400000000002
33.0,2788.17
33.4656,2794.39
33.9377,2800.71
34.0,2801.54
34.4797,2809.16
34.9661,2816.89
35.0,2817.43
35.4938,2826.17
35.9945,2835.02
36.0,2835.12
36.5079,2845.0
37.0,2854.5699999999997
37.522000000000006,2865.2000000000003
38.0,2874.93
38.536100000000005,2886.44
39.0,2896.3999999999996
39.550200000000004,2908.3100000000004
40.0,2918.04
40.564299999999996,2930.52
41.0,2940.15
41.5784,2952.69
42.0,2961.83
42.5925,2974.59
43.0,2983.3599999999997
43.6067,2995.88
44.0,3003.99
44.6208,3016.41
45.0,3023.99
45.6349,3035.87
46.0,3042.7
46.649,3054.21
47.0,3060.4399999999996
47.6631,3071.2000000000003
48.0,3076.67
48.6772,3086.85
49.0,3091.71
49.6913,3100.97
50.0,3105.1000000000004
50.705400000000004,3113.6499999999996
51.0,3117.2200000000003
51.7195,3124.71
52.0,3127.63
52.7336,3134.29
53.0,3136.71
53.747699999999995,3142.23
54.0,3144.0899999999997
54.7618,3148.71
55.0,3150.15
55.776,3153.55
56.0,3154.5299999999997
56.790099999999995,3157.0
57.0,3157.6499999999996
57.8042,3158.8599999999997
58.0,3159.16
58.8183,3159.3900000000003
59.0,3159.44
59.83240000000001,3158.42
60.0,3158.21
60.8465,3156.38
61.0,3156.05
61.860600000000005,3152.98
62.0,3152.48
62.8747,3148.19
63.0,3147.57
63.8888,3142.0499999999997
64.0,3141.36
64.9029,3134.64
65.0,3133.9199999999996
65.917,3126.63
66.0,3125.9700000000003
66.9311,3117.5299999999997
67.0,3116.91
67.9453,3107.34
68.0,3106.79
68.9594,3096.0800000000004
69.0,3095.63
69.9735,3083.87
70.0,3083.5499999999997
70.9876,3071.33
71.0,3071.18
72.0,3057.96
73.0,3043.98
74.0,3029.3199999999997
75.0,3013.9100000000003
76.0,2998.46
77.0,2982.44
78.0,2965.81
79.0,2948.67
80.0,2931.1699999999996
81.0,2913.8
82.0,2896.16
83.0,2878.0800000000004
84.0,2859.79
85.0,2841.13
86.0,2822.34
87.0,2803.2200000000003
88.0,2784.04
89.0,2764.57
90.0,2745.1
91.0,2726.07
92.0,2707.08
93.0,2687.9
94.0,2668.8
95.0,2649.54
96.0,2630.2599999999998
97.0,2611.13
98.0,2591.88
99.0,2572.81
100.0,2553.63
101.411,2527.56
102.0,2516.68
103.439,2490.32
104.0,2480.0499999999997
105.467,2453.46
106.0,2443.81
107.495,2417.0699999999997
108.0,2408.0499999999997
109.524,2381.09
110.00000000000001,2372.6600000000003
111.552,2346.39
112.00000000000001,2338.8
113.58,2312.5499999999997
113.99999999999999,2305.5699999999997
115.608,2279.35
115.99999999999999,2272.97
117.63699999999999,2246.84
118.0,2241.04
119.66499999999999,2215.02
120.0,2209.7799999999997
121.69300000000001,2184.32
122.0,2179.7
123.72099999999999,2154.5800000000004
124.0,2150.51
125.749,2125.5899999999997
126.0,2122.02
127.77799999999999,2097.34
128.0,2094.25
129.806,2069.66
130.0,2067.02
131.834,2043.3400000000001
132.0,2041.1999999999998
133.862,2017.82
134.0,2016.0900000000001
135.89100000000002,1993.01
136.0,1991.67
