E(MeV),xs(mb)
0.0196179,13818.900000000001
0.019618899999999998,14692.6
0.019619400000000002,14970.5
0.0196198,15095.9
0.01962,15114.2
0.0196203,15056.6
0.0196206,14907.8
0.019621,14650.0
0.0196215,14211.1
0.0196225,13101.6
0.0196228,12798.300000000001
0.0196231,12591.2
0.0196234,12421.4
0.0196237,12331.2
0.0196239,12322.3
0.0196242,12371.8
0.0196245,12504.699999999999
0.0196248,12712.2
0.0196251,12980.1
0.0196262,14071.800000000001
0.0196266,14426.6
0.019627,14640.7
0.0196273,14725.699999999999
0.0196274,14729.2
0.019627699999999998,14678.1
0.019628000000000003,14527.8
0.0196283,14317.4
0.0196286,14036.4
0.019629,13514.699999999999
0.0196302,11925.300000000001
0.0196307,11363.5
0.0196311,10953.3
0.0196315,10664.0
0.0196318,10430.6
0.019632300000000002,10196.0
0.0196328,10015.0
0.019633400000000002,9896.050000000001
0.0196343,9771.869999999999
0.0196359,9656.48
0.0196407,9385.27
0.0196417,9359.460000000001
0.0196424,9374.61
0.0196433,9446.28
0.0196441,9575.720000000001
0.0196453,9773.87
0.019646,9827.96
0.0196461,9828.93
0.0196467,9789.78
0.019647300000000003,9678.88
0.019648099999999998,9460.449999999999
0.0196496,8918.64
0.0196504,8682.4
0.0196512,8494.56
0.019654400000000002,7924.629999999999
0.0196556,7681.62
0.019656800000000002,7399.26
0.0196577,7129.05
0.0196587,6826.85
0.0196599,6425.950000000001
0.019661,6036.83
0.0196623,5508.9800000000005
0.0196628,5359.46
0.0196631,5281.79
0.0196634,5254.38
0.0196634,5253.58
0.0196636,5273.51
0.019663800000000002,5325.68
0.0196639,5376.55
0.0196641,5468.27
0.0196642,5565.089999999999
0.0196643,5685.22
0.0196644,5821.46
0.0196645,5982.490000000001
0.0196646,6170.72
0.0196648,6388.12
0.019664900000000003,6705.549999999999
0.019665,7076.64
0.0196652,7506.2
0.0196653,7998.05
0.0196654,8556.710000000001
0.019665600000000002,9064.27
0.0196657,9727.539999999999
0.0196658,10461.0
0.019666,11266.5
0.0196661,12229.2
0.019666200000000002,12787.3
0.0196663,13981.1
0.0196665,15332.300000000001
0.0196667,16927.2
0.0196669,18625.2
0.019667,20487.8
0.019667300000000002,23053.6
0.0196676,27013.5
0.0196682,34234.5
0.019668500000000002,37431.6
0.0196687,39643.9
0.019669000000000002,41851.799999999996
0.0196692,43512.2
0.0196694,44777.8
0.019669600000000002,45885.2
0.0196698,46618.2
0.01967,47115.7
0.0196701,47377.9
0.0196703,47423.6
0.0196704,47304.3
0.019670700000000003,46812.8
0.0196709,45975.200000000004
0.0196712,44900.0
0.019671400000000002,43670.7
0.0196717,41381.9
0.0196722,37645.8
0.0196729,33000.7
0.0196732,30581.999999999996
0.0196735,28573.300000000003
0.019673799999999998,26749.7
0.0196741,25379.9
0.0196744,23915.1
0.0196747,22637.3
0.019675,21531.699999999997
0.0196752,20757.3
0.0196755,19989.399999999998
0.0196758,19320.5
0.019676100000000002,18737.5
0.0196765,18072.2
0.0196769,17405.0
0.0196772,17070.2
0.0196777,16499.8
0.0196782,16034.3
0.0196788,15652.0
0.0196794,15257.400000000001
0.019680100000000002,14971.9
0.019680899999999998,14772.9
0.019681900000000002,14672.7
0.0196833,14600.0
0.0196841,14462.2
0.0196847,14239.0
0.0196855,13894.1
0.019686600000000002,13362.9
0.0196875,12961.5
0.0196881,12766.900000000001
0.0196887,12631.9
0.0196894,12557.199999999999
0.0196896,12553.8
0.0196901,12583.599999999999
0.0196908,12710.2
0.0196915,12950.2
0.0196933,13784.7
0.0196939,13961.6
0.0196944,14030.1
0.0196945,14031.1
0.019695,13980.5
0.0196955,13827.1
0.0196961,13554.0
0.0196976,12688.4
0.0196983,12328.2
0.019699,12079.3
0.0196997,11915.9
0.0197004,11812.7
0.0197013,11741.2
0.0197019,11729.8
0.0197034,11783.9
0.0197049,11861.3
0.0197051,11861.699999999999
0.019705999999999998,11818.800000000001
0.019708,11593.9
0.0197086,11565.0
0.019709,11581.1
0.0197096,11667.400000000001
0.0197103,11849.199999999999
0.0197111,12195.5
0.0197121,12637.6
0.0197127,12809.3
0.0197132,12878.0
0.0197133,12879.199999999999
0.0197138,12830.0
0.0197144,12678.199999999999
0.0197152,12325.0
0.0197163,11869.0
0.019717000000000002,11604.4
0.0197179,11370.7
0.0197191,11168.9
0.0197208,10973.0
0.0197226,10847.0
0.0197259,10737.9
0.0197274,10717.000000000002
0.0197287,10744.6
0.0197314,10891.599999999999
0.0197317,10894.8
0.019732799999999998,10851.800000000001
0.019735100000000002,10601.7
0.0197365,10499.199999999999
0.0197373,10481.3
0.0197381,10505.9
0.0197386,10558.300000000001
0.0197392,10680.099999999999
0.0197399,10880.7
0.0197405,11151.5
0.019742,11924.300000000001
0.0197425,12131.300000000001
0.019743,12260.3
0.0197433,12289.1
0.019743800000000002,12246.900000000001
0.0197443,12097.199999999999
0.019744900000000003,11797.9
0.0197464,11030.4
0.019747,10739.4
0.0197476,10529.2
0.0197484,10338.9
0.0197491,10240.499999999998
0.0197502,10143.9
0.0197517,10104.1
0.0197525,10137.9
0.0197531,10208.699999999999
0.0197536,10344.199999999999
0.0197541,10542.1
0.0197545,10754.900000000001
0.0197549,11025.5
0.0197553,11444.4
0.0197557,11800.3
0.019756700000000002,12955.099999999999
0.0197571,13296.2
0.0197574,13574.4
0.019757800000000002,13775.4
0.0197581,13863.2
0.0197582,13868.7
0.0197586,13817.8
0.0197589,13661.300000000001
0.0197593,13385.3
0.0197596,13042.3
0.0197601,12576.400000000001
0.019760899999999998,11559.2
0.019761400000000002,11099.699999999999
0.0197618,10735.4
0.0197622,10435.099999999999
0.019762599999999998,10182.199999999999
0.019763100000000002,9987.12
0.0197635,9846.06
0.019764200000000003,9708.0
0.0197652,9571.57
0.0197682,9288.94
0.0197694,9161.88
0.0197701,9135.160000000002
0.0197706,9167.5
0.0197709,9235.83
0.019771300000000002,9357.38
0.0197716,9518.21
0.019771900000000002,9703.38
0.0197721,9939.47
0.019772400000000002,10231.699999999999
0.0197727,10618.2
0.0197728,10857.9
0.0197731,11402.000000000002
0.0197734,12029.4
0.0197738,12730.300000000001
0.0197741,13646.6
0.019775,15951.5
0.019775400000000002,16872.2
0.0197757,17426.1
0.0197759,17822.5
0.0197762,18189.0
0.0197765,18408.4
0.0197768,18481.1
0.019777100000000002,18421.1
0.0197774,18239.1
0.0197776,18007.2
0.0197779,17530.2
0.0197784,16774.8
0.019779500000000002,14548.5
0.0197799,13948.1
0.019780199999999998,13398.000000000002
0.0197806,12928.3
0.0197809,12566.3
0.019781299999999998,12229.300000000001
0.0197817,11941.1
0.0197822,11679.2
0.019783,11422.2
0.0197855,10726.800000000001
0.0197864,10542.3
0.0197869,10477.6
0.0197874,10459.400000000001
0.0197879,10497.8
0.0197883,10603.199999999999
0.0197888,10770.800000000001
0.0197891,10969.500000000002
0.0197896,11312.7
0.0197901,11729.0
0.0197911,12595.300000000001
0.0197915,12918.5
0.0197919,13147.1
0.019792300000000002,13263.400000000001
0.0197925,13285.199999999999
0.0197928,13240.9
0.0197932,13088.0
0.0197935,12887.2
0.019794000000000003,12488.0
0.019795100000000003,11416.699999999999
0.0197956,11000.2
0.019796,10715.1
0.0197963,10573.5
0.0197968,10352.4
0.0197973,10191.8
0.0197979,10074.7
0.0198003,9817.32
0.0198023,9583.33
0.0198036,9480.91
0.0198062,9356.61
0.0198084,9288.09
0.0198101,9275.49
0.019811000000000002,9276.56
0.0198129,9251.03
0.0198148,9153.83
0.0198202,8778.09
0.0198231,8535.09
0.0198235,8521.76
0.0198241,8554.439999999999
0.019824500000000002,8620.0
0.019824900000000003,8731.65
0.0198253,8892.35
0.0198259,9183.74
0.0198266,9706.71
0.019827300000000003,10176.199999999999
0.0198278,10433.4
0.0198282,10575.699999999999
0.019828600000000002,10638.5
0.0198287,10641.300000000001
0.0198291,10614.9
0.0198294,10534.4
0.0198299,10370.2
0.0198305,10071.699999999999
0.0198318,9343.68
0.019832600000000002,8979.570000000002
0.0198334,8692.8
0.0198341,8451.16
0.019835000000000002,8231.93
0.0198358,8045.93
0.0198394,7392.78
0.019840800000000002,7086.070000000001
0.0198417,6876.08
0.0198426,6621.97
0.0198438,6243.610000000001
0.0198446,5941.6900000000005
0.019845500000000002,5608.51
0.0198465,5206.11
0.0198469,5050.6900000000005
0.019847200000000002,4970.3
0.0198475,4939.2
0.0198476,4936.33
0.0198478,4954.49
0.019848,4999.83
0.0198481,5079.33
0.019848300000000003,5183.3
0.0198484,5319.110000000001
0.0198486,5480.990000000001
0.0198487,5680.96
0.0198488,5854.07
0.0198489,6070.69
0.0198491,6318.22
0.0198492,6598.740000000001
0.0198493,6914.37
0.0198494,7267.1
0.0198495,7658.66
0.019849600000000002,8090.7699999999995
0.019849699999999998,8648.47
0.0198499,9174.12
0.019850000000000003,9743.91
0.0198501,10360.400000000001
0.019850200000000002,11022.199999999999
0.0198503,11812.400000000001
0.0198505,12835.5
0.0198506,13939.6
0.0198508,14948.999999999998
0.0198509,16257.6
0.0198511,17765.0
0.019851300000000002,20029.3
0.0198517,23392.0
0.0198523,29560.5
0.0198526,32426.499999999996
0.0198528,34532.600000000006
0.019853000000000003,36155.4
0.0198533,37751.8
0.0198534,38765.7
0.0198536,39591.799999999996
0.0198538,40341.4
0.019854,40843.100000000006
0.0198542,41095.49999999999
0.019854300000000002,41129.2
0.0198545,41016.700000000004
0.0198547,40675.4
0.0198549,40122.200000000004
0.0198551,39378.2
0.0198553,38367.9
0.0198556,36764.5
0.019856000000000002,34309.4
0.0198569,28288.7
0.0198572,26223.6
0.0198575,24425.9
0.019857800000000002,22841.100000000002
0.0198581,21421.0
0.019858400000000002,20328.300000000003
0.0198586,19356.8
0.0198589,18499.8
0.0198592,17749.9
0.0198594,17097.7
0.0198597,16526.3
0.0198599,16188.800000000001
0.019860199999999998,15612.2
0.0198605,15148.3
0.0198609,14777.3
0.0198613,14408.8
0.019861800000000002,14131.400000000001
0.0198624,13847.199999999999
0.0198636,13470.1
0.019865900000000002,12756.199999999999
0.0198672,12365.4
0.019868300000000002,12128.4
0.0198705,11710.9
0.0198716,11502.6
0.0198722,11444.7
0.019872300000000002,11443.000000000002
0.019873000000000002,11482.300000000001
0.0198737,11608.300000000001
0.019875300000000002,12029.8
0.019876,12129.4
0.019876400000000002,12147.699999999999
0.0198771,12109.099999999999
0.0198778,11966.8
0.0198798,11451.6
0.0198808,11272.4
0.019882200000000003,11123.400000000001
0.019882800000000003,11100.4
0.0198833,11127.800000000001
0.0198838,11217.8
0.0198842,11362.6
0.0198847,11574.4
0.019885200000000002,11902.2
0.0198861,12497.7
0.0198865,12718.9
0.019886900000000002,12809.1
0.0198871,12822.199999999999
0.0198874,12773.4
0.0198878,12632.000000000002
0.0198881,12433.7
0.0198885,12123.1
0.0198888,11744.5
0.0198901,10343.4
0.0198906,9821.77
0.0198911,9419.49
0.019891600000000002,9102.119999999999
0.0198919,8896.890000000001
0.0198924,8682.67
0.019893,8429.72
0.0198939,8178.77
0.0198947,7976.58
0.0198985,7173.849999999999
0.0199001,6836.16
0.0199006,6741.360000000001
0.0199024,6475.6900000000005
0.019903,6359.72
0.0199042,6069.200000000001
0.019904500000000002,6024.72
0.019904599999999998,6021.96
0.0199049,6046.91
0.019905100000000002,6101.5
0.0199052,6197.87
0.0199054,6328.95
0.019905600000000002,6488.82
0.0199057,6693.75
0.0199059,6949.24
0.019906,7204.76
0.019906200000000002,7567.0
0.0199063,7994.82
0.0199065,8492.3
0.0199067,9063.599999999999
0.0199068,9711.02
0.0199069,10286.599999999999
0.0199071,10912.599999999999
0.0199072,11826.8
0.0199074,12830.2
0.0199076,14061.699999999999
0.0199077,15166.0
0.019908,16789.6
0.0199082,18944.5
0.019908699999999998,23054.600000000002
0.0199091,26376.9
0.0199094,28755.899999999998
0.0199097,30545.8
0.0199099,32055.4
0.0199101,33248.1
0.019910300000000002,33920.5
0.0199105,34498.6
0.0199106,34909.5
0.0199108,35166.7
0.019911,35272.9
0.0199112,35146.2
0.0199115,34704.700000000004
0.0199117,33977.9
0.019912000000000003,32932.9
0.0199123,31665.3
0.0199126,29975.100000000002
0.0199135,24467.699999999997
0.0199138,22730.800000000003
0.0199141,21448.399999999998
0.019914400000000002,20084.5
0.0199147,18860.600000000002
0.0199149,17778.3
0.0199152,17026.600000000002
0.0199154,16301.1
0.0199157,15661.199999999999
0.0199159,15098.9
0.0199162,14454.199999999999
0.0199165,13968.7
0.0199169,13432.599999999999
0.0199173,12906.800000000001
0.0199179,12408.999999999998
0.0199184,11980.699999999999
0.019919199999999998,11462.4
0.01992,11029.3
0.019921,10540.8
0.019922,10126.1
0.0199231,9740.869999999999
0.0199242,9384.83
0.0199271,8615.019999999999
0.019928300000000003,8320.67
0.0199288,8212.81
0.0199293,8168.5199999999995
0.0199294,8166.82
0.0199298,8185.700000000001
0.019930200000000002,8251.95
0.0199305,8372.289999999999
0.0199308,8513.49
0.0199312,8726.06
0.0199317,9079.55
0.0199327,9987.8
0.0199331,10307.5
0.0199335,10501.199999999999
0.019933799999999998,10618.7
0.0199341,10656.8
0.0199344,10619.8
0.0199347,10505.1
0.019934900000000002,10334.099999999999
0.0199352,10065.1
0.0199356,9674.27
0.019936000000000002,9168.05
0.0199368,8091.96
0.019937,7758.12
0.0199372,7518.7
0.0199375,7305.7699999999995
0.0199377,7166.5
0.0199379,7091.45
0.019938,7074.46
0.0199381,7097.179999999999
0.0199383,7161.660000000001
0.019938400000000002,7280.56
0.019938499999999998,7424.2
0.0199387,7612.94
0.019938800000000003,7851.06
0.0199389,8140.43
0.019939000000000002,8484.16
0.0199392,8899.82
0.0199393,9396.62
0.0199394,9965.03
0.0199396,10607.599999999999
0.0199397,11246.8
0.0199398,11861.699999999999
0.0199399,12525.3
0.019940100000000002,13612.0
0.019940199999999998,14749.9
0.0199404,15985.0
0.0199405,17408.399999999998
0.019940700000000002,19328.1
0.0199409,20968.399999999998
0.0199411,23131.4
0.0199414,26634.699999999997
0.0199421,34980.0
0.0199424,38541.0
0.0199427,41145.1
0.0199428,42820.5
0.019943100000000002,44601.0
0.0199433,46138.899999999994
0.0199435,47295.5
0.0199437,48014.5
0.0199439,48444.1
0.0199441,48586.799999999996
0.019944299999999998,48450.49999999999
0.0199445,48049.299999999996
0.0199447,47403.00000000001
0.019945,46202.0
0.0199452,44674.50000000001
0.0199455,42892.5
0.0199458,40375.1
0.0199468,33029.700000000004
0.0199471,30685.600000000002
0.0199474,28522.8
0.0199477,26570.3
0.019948,25200.5
0.0199482,23964.9
0.0199485,22857.9
0.0199487,21872.699999999997
0.019948999999999998,20999.9
0.0199492,20229.8
0.0199496,19345.0
0.0199499,18600.9
0.0199502,17975.3
0.0199505,17490.9
0.0199509,16941.0
0.0199514,16487.6
0.019952,15945.1
0.0199529,15258.7
0.0199554,13600.000000000002
0.019956400000000003,13042.400000000001
0.019957100000000002,12716.099999999999
0.019957700000000002,12469.699999999999
0.0199582,12354.6
0.0199587,12311.300000000001
0.0199591,12338.6
0.019959499999999998,12427.8
0.0199599,12588.699999999999
0.0199602,12827.900000000001
0.0199606,13148.0
0.019961,13505.400000000001
0.0199614,14033.0
0.0199625,15488.4
0.0199629,15916.2
0.0199632,16251.3
0.019963599999999998,16461.0
0.019964,16535.899999999998
0.019964,16536.3
0.0199643,16487.0
0.0199646,16363.5
0.019965,16071.0
0.0199654,15691.800000000001
0.0199659,15058.0
0.0199674,12878.0
0.019968,12116.499999999998
0.0199685,11591.1
0.019969,11125.8
0.019969399999999998,10724.0
0.019969900000000002,10353.2
0.0199704,10055.199999999999
0.019971000000000003,9798.69
0.0199717,9573.21
0.019972399999999998,9411.47
0.0199734,9245.68
0.0199753,8965.960000000001
0.0199763,8747.06
0.0199779,8350.26
0.0199784,8254.4
0.0199788,8220.63
0.0199792,8252.57
0.0199796,8340.27
0.019979800000000002,8451.22
0.0199801,8607.26
0.0199803,8813.980000000001
0.0199805,9012.92
0.0199807,9283.93
0.019981,9603.5
0.0199812,9972.77
0.0199814,10481.5
0.0199816,10810.3
0.0199819,11534.199999999999
0.0199823,12395.300000000001
0.0199827,13702.5
0.019983400000000002,15724.6
0.0199838,16710.6
0.0199841,17356.3
0.0199843,17783.899999999998
0.019984599999999998,18222.4
0.0199849,18479.9
0.0199852,18606.0
0.0199853,18618.600000000002
0.0199855,18564.7
0.0199857,18405.100000000002
0.019986,18127.4
0.019986200000000003,17785.7
0.0199865,17304.2
0.0199868,16510.899999999998
0.0199871,15977.699999999999
0.0199881,13260.199999999999
0.0199884,12488.699999999999
0.019988699999999998,11805.8
0.019989,11183.5
0.0199893,10626.599999999999
0.0199896,10135.9
0.0199899,9708.91
0.0199902,9340.56
0.0199905,9024.18
0.0199908,8689.74
0.0199913,8358.41
0.019991699999999998,8103.099999999999
0.0199925,7682.69
0.0199963,5767.32
0.0199972,5345.37
0.0199981,4953.16
0.0199987,4715.49
0.0199993,4485.17
0.0199998,4336.32
0.02,4291.67
0.02,14707.9
0.0200653,14696.0
0.0201959,14671.099999999999
0.0203266,14646.2
0.020457200000000002,14621.4
0.0205878,14596.499999999998
0.0207185,14571.6
0.0208491,14546.699999999999
0.020989900000000002,14519.7
0.021,14517.500000000002
0.021068600000000003,14504.5
0.021205699999999997,14478.5
0.0213429,14452.5
0.0215486,14413.6
0.0218527,14355.9
0.0218915,14348.6
0.021928200000000002,14341.0
0.022000000000000002,14328.0
0.0220359,14320.5
0.022215500000000003,14286.9
0.022529,14227.300000000001
0.022846799999999997,14167.0
0.022934000000000003,14150.400000000001
0.023,14137.5
0.0230751,14123.4
0.0232253,14095.2
0.023553,14032.9
0.023885299999999998,13969.6
0.023976400000000002,13952.3
0.024,13947.9
0.0242351,13943.5
0.0245771,13936.5
0.0249238,13929.5
0.0250189,13927.6
0.0253719,13920.9
0.0254892,13918.6
0.0258027,13912.7
0.0259594,13909.7
0.026000000000000002,13908.5
0.0262547,13903.9
0.0265095,13899.300000000001
0.0268491,13892.199999999999
0.0272279,13885.0
0.027612,13877.699999999999
0.027952900000000003,13871.3
0.027999999999999997,13870.0
0.028274300000000002,13865.300000000001
0.0286732,13857.5
0.0290777,13849.499999999998
0.029097300000000003,13849.1
0.029463,13841.9
0.029737399999999997,13836.1
0.029920300000000004,13833.0
0.03,13831.500000000002
0.030098,13827.0
0.0302939,13817.0
0.0304899,13807.0
0.0306858,13798.0
0.030881699999999998,13788.0
0.030898400000000003,13787.199999999999
0.0309076,13786.7
0.031000000000000003,13782.4
0.031101200000000002,13777.8
0.0315062,13757.8
0.0317087,13747.7
0.031911100000000005,13737.699999999999
0.032,13733.2
0.0321136,13727.6
0.0323161,13717.6
0.0325186,13707.5
0.032721,13697.5
0.0329235,13688.499999999998
0.033,13684.099999999999
0.0333233,13668.400000000001
0.033646600000000006,13652.800000000001
0.033969900000000004,13637.1
0.034,13634.900000000001
0.0343331,13619.2
0.0345552,13608.1
0.034777300000000004,13596.900000000001
0.0351103,13580.2
0.0356057,13556.3
0.0356655,13553.4
0.035887600000000006,13542.199999999999
0.036000000000000004,13536.699999999999
0.0361176,13531.1
0.0363527,13519.8
0.036823,13496.4
0.0371757,13479.6
0.0375284,13461.8
0.0378223,13447.3
0.0379931,13439.4
0.0379968,13438.9
0.038,13438.4
0.0380025,13438.300000000001
0.0380065,13438.1
0.0381241,13432.800000000001
0.0383723,13420.5
0.038744600000000004,13402.6
0.039241000000000005,13378.000000000002
0.0397946,13350.599999999999
0.0399856,13341.199999999999
0.04,13341.099999999999
0.0405643,13313.2
0.0411366,13284.800000000001
0.041598800000000005,13261.9
0.04162,13260.9
0.041913900000000004,13246.3
0.0425052,13217.4
0.043104899999999995,13188.2
0.043677400000000005,13160.199999999999
0.0442936,13129.800000000001
0.044559100000000004,13116.699999999999
0.044853,13102.199999999999
0.045,13095.5
0.0451063,13094.699999999999
0.04514700000000001,13094.1
0.0454409,13090.599999999999
0.046082000000000005,13082.400000000001
0.0463226,13079.300000000001
0.0469761,13071.2
0.0476389,13062.9
0.0476452,13062.800000000001
0.0483174,13054.2
0.048526999999999994,13051.5
0.04921160000000001,13042.5
0.049261799999999994,13041.9
0.0496734,13037.5
0.05,13033.300000000001
0.0501633,13030.900000000001
0.0504899,13028.2
