E(MeV),xs(mb)
0.737732,1771.67
0.737777,1793.72
0.7384080000000001,2209.72
0.7397360000000001,3000.5
0.739757,3006.62
0.7404320000000001,2834.61
0.7404850000000001,2846.85
0.743824,4035.1800000000003
0.7445050000000001,4348.26
0.74587,4603.66
0.746546,4586.38
0.74661,4552.84
0.7499560000000001,2292.57
0.7499880000000001,2279.39
0.7500040000000001,2277.75
0.750085,2294.25
0.750765,2465.31
0.7520600000000001,2752.62
0.7527520000000001,2818.4700000000003
0.753621,3204.65
0.7557940000000001,4179.8
0.756229,4368.599999999999
0.7580930000000001,4146.21
0.758794,4285.29
0.759674,3941.1800000000003
0.7620930000000001,2976.75
0.762313,2893.38
0.762842,2889.04
0.762931,2889.03
0.763019,2890.34
0.764408,3055.71
0.764436,3051.85
0.76448,3028.74
0.765113,2579.5099999999998
0.7651460000000001,2565.4
0.7651600000000001,2564.04
0.7652300000000001,2580.45
0.7686810000000001,3659.75
0.7687090000000001,3659.8199999999997
0.768754,3639.56
0.769402,3200.92
0.769441,3191.27
0.769626,3235.15
0.7715770000000001,3738.0
0.775185,3607.63
0.7759100000000001,3620.24
0.7762730000000001,3830.5600000000004
0.77734,4463.73
0.777363,4468.61
0.777428,4447.33
0.778139,4079.23
0.781468,2248.0699999999997
0.7815000000000001,2241.24
0.7815340000000001,2251.47
0.7822230000000001,2677.1
0.782292,2702.12
0.7837040000000001,3096.34
0.784441,3407.62
0.788118,4639.700000000001
0.7881260000000001,4639.77
0.7881750000000001,4617.09
0.790336,2600.6800000000003
0.790371,2578.23
0.794829,3047.39
0.794864,3041.3100000000004
0.794899,3019.1499999999996
0.795588,2397.8100000000004
0.795641,2362.3599999999997
0.7970900000000001,1776.37
0.7971250000000001,1766.24
0.79717,1762.78
0.797844,1777.3799999999999
0.8,1844.53
0.8009140000000001,2023.58
0.801675,2236.44
0.803201,2783.65
0.803965,2998.29
0.80749,4032.21
0.807546,4040.44
0.8076180000000002,4015.57
0.808306,3701.81
0.8087030000000001,3616.37
0.8098610000000002,3379.63
0.8106350000000001,3130.2400000000002
0.814521,2970.2999999999997
0.814911,2788.71
0.815302,2606.4500000000003
0.8160850000000001,2524.34
0.8168670000000001,2450.53
0.8176410000000001,2649.96
0.8209970000000001,3093.0499999999997
0.8215870000000001,3166.4300000000003
0.822378,2985.47
0.823963,3166.1600000000003
0.824561,2943.81
0.824748,2874.66
0.82486,2859.72
0.828746,2510.26
0.8295460000000001,2584.6800000000003
0.830254,2402.8399999999997
0.8313250000000001,2122.83
0.8316890000000001,2032.7199999999998
0.832856,2135.21
0.8357010000000001,2395.73
0.835755,2412.54
0.836211,2650.31
0.836357,2730.71
0.8366450000000001,2978.52
0.8378930000000001,4067.4900000000002
0.838504,4494.75
0.838708,4627.589999999999
0.8411580000000001,4424.44
0.8412860000000001,4493.23
0.842524,4600.07
0.84362,4610.01
0.8452660000000001,4743.86
0.846091,5131.62
0.8461690000000002,5106.429999999999
0.847721,4386.76
0.848575,4115.9400000000005
0.852737,3861.04
0.8536009999999999,4154.75
0.8552500000000001,4587.13
0.85604,4375.04
0.856198,4352.2
0.860268,4008.24
0.8603080000000001,4017.7699999999995
0.860361,4065.36
0.8610860000000001,4902.15
0.8611560000000001,4957.79
0.8625349999999999,5740.280000000001
0.8625700000000001,5749.889999999999
0.86265,5723.28
0.863531,5291.97
0.867693,3061.1000000000004
0.8685510000000001,2806.7700000000004
0.8698420000000001,2491.21
0.8702719999999999,2389.77
0.871083,2438.66
0.8711639999999999,2449.86
0.8751390000000001,3444.34
0.875464,3518.67
0.8757910000000001,3413.03
0.878037,2641.27
0.878078,2635.0099999999998
0.878136,2649.54
0.878932,2960.84
0.8790089999999999,2972.0499999999997
0.8830460000000001,3122.6699999999996
0.883928,3148.0299999999997
0.885694,3716.72
0.8865790000000001,4164.46
0.891025,4454.3
0.8920310000000001,4360.490000000001
0.893709,4166.389999999999
0.894606,3645.96
0.8974220000000002,3334.05
0.899077,3155.6099999999997
0.8991120000000001,3160.72
0.899161,3188.91
0.899992,3836.62
0.9009240000000001,4676.910000000001
0.9014120000000001,4898.6
0.9015750000000001,4962.469999999999
0.902704,4691.39
0.906054,3863.77
0.9060890000000001,3862.33
0.9061750000000001,3894.46
0.9067750000000001,4178.77
0.9070040000000001,4279.07
0.908382,4002.0
0.908813,3911.89
0.9088990000000001,3874.6
0.9095890000000001,3495.54
0.909761,3405.57
0.9114940000000001,3154.4900000000002
0.914382,2741.94
0.915282,2457.8799999999997
0.915311,2454.49
0.9153549999999999,2461.33
0.9171450000000001,3025.77
0.9181050000000002,3380.29
0.9219300000000001,4492.83
0.922477,4643.67
0.9232720000000001,4350.450000000001
0.923449,4278.26
0.925127,3376.14
0.9253040000000001,3287.87
0.925349,3282.87
0.9262380000000001,3309.13
0.926372,3347.67
0.930998,4868.01
0.931664,4809.84
0.9335450000000001,5098.57
0.9336650000000001,5026.570000000001
0.934264,4615.929999999999
0.934503,4460.13
0.936909,4500.62
0.9393150000000001,4552.120000000001
0.9402820000000001,4772.53
0.941898,4605.610000000001
0.9428670000000001,4168.48
0.947744,4461.26
0.948724,4188.45
0.9501970000000001,4112.91
0.9506880000000001,4096.5199999999995
0.9510870000000001,4328.01
0.951435,4536.91
0.9515040000000001,4559.110000000001
0.9562870000000001,3504.4300000000003
0.9572800000000001,3611.25
0.9592710000000001,3167.47
0.9602690000000002,3051.97
0.9649190000000001,2211.16
0.964928,2210.73
0.96497,2216.2999999999997
0.965986,2628.1400000000003
0.967971,3356.5499999999997
0.968982,3618.38
0.9737230000000001,3703.85
0.9747439999999999,3536.33
0.976278,3702.83
0.9767899999999999,3763.78
0.977751,4203.68
0.9778150000000001,4224.8
0.9779059999999999,4211.11
0.98256,3072.12
0.9831080000000001,2903.56
0.9836090000000001,2745.5099999999998
0.9836550000000002,2736.58
0.983752,2746.99
0.985723,3080.5
0.9858930000000001,3153.61
0.9866720000000001,3509.21
0.986769,3546.67
0.987387,3484.63
0.99171,3004.3700000000003
0.9926900000000001,3126.4500000000003
0.994793,3138.52
0.9958460000000001,3287.74
1.00008,3512.15
1.00114,3326.73
1.00292,3361.96
1.00398,3486.86
1.00498,3206.94
1.0093,1984.78
1.00934,1979.9199999999998
1.00939,1990.01
1.01029,2298.25
1.01042,2340.33
1.01222,2316.26
1.0133,2522.0699999999997
1.01874,2963.2200000000003
1.01983,3252.88
1.02126,3792.8
1.02174,3966.4799999999996
1.02269,3818.7400000000002
1.02278,3793.4700000000003
1.02541,2472.56
1.02544,2465.2799999999997
1.02549,2470.13
1.02672,2791.7900000000004
1.02715,2899.6
1.02798,2841.5099999999998
1.02826,2818.9500000000003
1.03045,2346.5699999999997
1.03048,2343.46
1.03056,2354.02
1.03144,2537.7000000000003
1.03698,2928.51
1.03848,2983.04
1.04136,3403.96
1.04261,3736.63
1.05029,3215.98
1.05171,3148.27
1.05458,3321.35
1.0563,3441.36
1.06363,3372.84
1.06519,3375.88
1.06831,2696.0299999999997
1.06987,2754.33
1.07774,2694.6
1.07933,3008.67
1.08179,3755.2
1.08214,3855.17
1.08332,3591.4199999999996
1.08369,3507.81
1.08383,3501.0699999999997
1.09149,3491.54
1.09156,3495.1400000000003
1.09274,3824.3999999999996
1.09396,3612.48
1.09517,3391.62
1.09635,2918.52
1.0964,2907.2599999999998
1.09642,2906.83
1.10208,3491.6299999999997
1.10333,3793.5
1.10579,3899.88
1.10707,3658.68
1.11323,2886.5099999999998
1.11446,2975.96
1.11458,3010.2799999999997
1.1173,3971.2900000000004
1.11793,4199.49
1.11824,4306.33
1.12003,3970.61
1.12404,3198.9100000000003
1.12493,3069.87
1.12538,3010.2000000000003
1.12788,3190.42
1.12919,3219.68
1.13478,4062.8900000000003
1.13558,4177.64
1.13687,3800.96
1.13945,3906.8999999999996
1.14074,4010.0
1.14683,3066.26
1.14764,2880.03
1.1481,2778.5
1.14908,2915.64
1.15068,3146.75
1.15203,3437.15
1.15858,3346.34
1.15994,3266.1099999999997
1.16217,2701.67
1.16349,2615.48
1.17013,3557.3
1.17018,3558.04
1.17026,3532.27
1.17148,3056.31
1.17154,3044.31
1.17422,3361.62
1.17558,3332.89
1.18231,3343.6400000000003
1.18327,3356.64
1.18605,3607.53
1.1861,3607.65
1.18704,3607.02
1.18738,3607.04
1.19428,3724.34
1.19567,3317.34
1.19706,3424.75
1.19845,3540.5299999999997
1.19984,3975.2200000000003
1.20638,3899.48
1.20778,4104.04
1.20937,3693.53
1.21149,3143.8100000000004
1.21202,3014.19
1.21309,3205.94
1.2191,4318.139999999999
1.22057,4464.43
1.22296,4878.389999999999
1.22431,4715.8
1.22458,4660.790000000001
1.23107,3127.58
1.23161,3004.5299999999997
1.23298,3145.08
1.23311,3165.96
1.23543,3747.95
1.23598,3879.94
1.23747,3719.04
1.24429,3506.4500000000003
1.24574,3787.5299999999997
1.24595,3869.79
1.24844,4921.179999999999
1.24872,5028.4800000000005
1.24959,4807.15
1.25002,4695.45
1.25566,3971.52
1.25715,3885.8199999999997
1.26015,3881.2799999999997
1.26157,3798.1099999999997
1.2687,3233.3599999999997
1.27022,3155.15
1.27276,3282.76
1.27428,3220.2000000000003
1.28189,3530.7599999999998
1.28298,3586.1
1.28607,3698.08
1.28722,3786.7000000000003
1.29436,3667.68
1.29593,3963.65
1.29854,3488.41
1.30012,3530.81
1.30714,4315.5599999999995
1.3082,4709.17
1.30855,4832.61
1.30961,4564.8099999999995
1.31174,4007.0699999999997
1.3128,3686.73
1.31409,3419.7000000000003
1.31796,3736.73
1.31873,3806.33
1.32028,4061.9199999999996
1.32297,3705.2200000000003
1.32459,3711.53
1.33194,4102.0599999999995
1.33326,4280.96
1.33648,3671.98
1.33817,3292.32
1.34106,3571.77
1.34588,4040.84
1.34754,3687.89
1.35081,2873.6000000000004
1.35086,2866.73
1.35093,2875.88
1.35212,3126.08
1.35219,3138.0499999999997
1.36035,3496.1099999999997
1.3619,3275.95
1.36486,3104.93
1.36656,3071.33
1.37352,3763.0499999999997
1.37451,3856.23
1.37537,3600.67
1.37622,3343.0
1.37965,3180.88
1.38149,3237.01
1.38945,3372.35
1.39119,3517.42
1.3941,3157.48
1.39556,2717.64
1.39585,2634.6099999999997
1.39588,2632.75
1.39998,2905.36
1.40014,2942.4700000000003
1.40405,3968.66
1.40582,4372.620000000001
1.40948,4102.56
1.41114,4008.7999999999997
1.42008,3221.11
1.42188,2940.9700000000003
1.42561,3298.9700000000003
1.4273,3438.7599999999998
1.43445,3809.81
1.43728,3736.36
1.43822,3715.44
1.44189,3490.85
1.44373,3226.9700000000003
1.45251,4039.7
1.45423,3702.54
1.45795,3048.2599999999998
1.45982,3031.7599999999998
1.46923,3028.15
1.4711,3129.5099999999998
1.47587,3789.91
1.47682,3923.66
1.48639,4737.19
1.48832,4795.82
1.49158,3775.55
1.49217,3591.77
1.49249,3544.52
1.49412,3327.74
1.49424,3325.7799999999997
1.50169,3330.59
1.50181,3327.2200000000003
1.50321,3015.28
1.50714,2643.2400000000002
1.50908,2833.6299999999997
1.51899,2980.47
1.52098,3273.26
1.52497,3493.44
1.52697,3589.17
1.53703,3508.56
1.53906,3178.87
1.543,3174.75
1.54313,3176.66
1.54543,3462.54
1.55387,4408.7
1.55541,4573.34
1.55619,4296.86
1.55744,3836.64
1.55773,3777.31
1.56161,3064.13
1.56368,2889.41
1.5659,3150.22
1.57202,3239.73
1.57411,3469.96
1.57831,3339.9100000000003
1.58042,3618.8799999999997
1.59102,3935.1099999999997
1.59316,4179.400000000001
1.59737,3843.7000000000003
1.59958,3787.98
1.60965,2886.75
1.61182,3145.61
1.61618,3067.16
1.61812,3184.4100000000003
1.61851,3203.0099999999998
1.62861,3478.0
1.63082,3640.6200000000003
1.63451,3877.05
1.63673,3652.28
1.64619,4109.21
1.64752,4140.59
1.65161,3856.65
1.65164,3847.28
1.65171,3803.94
1.65196,3603.04
1.65201,3574.86
1.65218,3562.42
1.655,3446.65
1.65538,3524.2599999999998
1.6555,3534.92
1.656,3536.06
1.65653,3515.33
1.66208,3837.61
1.6637,3669.42
1.66663,3258.5899999999997
1.66728,3172.9599999999996
1.66806,3349.34
1.66904,3576.0
1.66924,3585.7999999999997
1.67981,3710.29
1.682,3411.09
1.68599,3660.97
1.68751,3438.92
1.69199,2738.72
1.69201,2737.54
1.69205,2744.3
1.69208,2763.83
1.69212,2804.3399999999997
1.69224,2949.02
1.69227,2983.9
1.69229,2995.2999999999997
1.69237,3016.45
1.69393,3283.11
1.69455,3384.11
1.69572,3181.56
1.69689,2977.9
1.70102,3393.58
1.7079,4091.59
1.71028,3996.23
1.71424,3265.5699999999997
1.71662,3505.7999999999997
1.72862,3259.98
1.73104,3424.02
1.73589,2814.1699999999996
1.73832,2982.14
1.75,2986.9300000000003
1.75055,2946.86
1.75466,3296.83
1.75713,2987.25
1.76956,3092.99
1.77206,3321.5699999999997
1.77708,3638.98
1.77957,3406.64
1.79228,2851.47
1.79483,2942.5
1.79909,3619.63
1.79994,3535.71
1.80336,3650.81
1.80422,3909.6000000000004
1.80594,3592.33
1.8068,3729.6
1.81108,3604.6200000000003
1.81124,3563.92
1.81197,3351.09
1.81327,3239.89
1.8137,3208.66
1.81456,3367.3799999999997
1.81727,3053.1600000000003
1.81887,2867.2599999999998
1.81894,2874.33
1.81975,3098.3999999999996
1.81988,3115.0299999999997
1.8215,3267.8500000000004
1.82237,3124.21
1.82368,3361.63
1.82466,3544.2599999999998
1.82499,3598.08
1.82543,3500.72
1.82588,3392.27
1.8267,3027.61
1.82676,3015.81
1.82681,3025.5899999999997
1.82757,3337.23
1.82763,3351.2400000000002
1.83023,3460.61
1.83049,3567.6
1.83076,3683.38
1.83177,4244.22
1.83196,4290.849999999999
1.83198,4292.27
1.83204,4279.4
1.83457,2976.7999999999997
1.8346,2969.16
1.83463,2974.9500000000003
1.83466,3001.51
1.83475,3105.44
1.83479,3132.1
1.83483,3150.8500000000004
1.83552,3263.3
1.83577,3299.5800000000004
1.83639,3258.83
1.83872,3642.89
1.83874,3643.52
1.83878,3637.52
1.83904,3458.8199999999997
1.83908,3453.19
1.84045,3697.96
1.84073,3749.99
1.84083,3794.45
1.84086,3798.09
1.84429,3441.2
1.84435,3424.2
1.84442,3388.1
1.84476,3145.73
1.84483,3112.75
1.84579,2888.8500000000004
1.84612,2816.1299999999997
1.84656,2828.41
1.84701,2849.35
1.84967,2997.35
1.85067,2862.73
1.85229,2685.21
1.85233,2692.87
1.85235,2705.12
1.85238,2738.69
1.85242,2785.21
1.85275,3316.73
1.85278,3359.4900000000002
1.85281,3387.96
1.85286,3404.94
1.86085,3788.0
1.86372,3417.96
1.87078,3348.47
1.87364,3423.7000000000003
1.88908,3541.23
1.8924,3229.2000000000003
1.8985,3585.33
1.90193,3442.2999999999997
1.9168,3436.5800000000004
1.91973,3122.6699999999996
1.92634,3303.69
1.92922,3047.2999999999997
1.94628,3561.96
1.95022,3718.78
1.95698,3999.8300000000004
1.96087,3569.1600000000003
1.97947,3692.77
1.98294,3986.22
1.99006,3674.65
1.99292,3588.85
1.99434,3547.5699999999997
2.0,3168.32
2.0095,3432.63
2.0116,3461.3
2.01747,3613.55
2.02154,3654.73
2.04156,3128.4100000000003
2.04618,3027.01
2.05376,3279.83
2.05763,3248.83
2.08135,3657.6
2.08667,3487.8900000000003
2.09739,3813.02
2.10242,3566.15
2.11119,3674.28
2.1167,3546.7
2.1289,3595.96
2.13444,3704.77
2.14552,3725.0800000000004
2.15368,3654.81
2.17816,3477.78
2.18386,4032.54
2.19533,3321.66
2.20108,3870.21
2.21372,3643.62
2.22324,3095.08
2.22912,3042.04
2.24079,3537.5299999999997
2.24131,3544.52
2.24572,3547.93
2.26852,3808.42
2.27459,3828.91
2.28067,3648.6200000000003
2.3,3610.7
2.31437,3579.05
2.32038,3606.7999999999997
2.33041,3852.2400000000002
2.33545,4000.56
2.35806,3958.7400000000002
2.36288,3497.74
2.36544,3634.71
2.36801,3781.67
2.37314,3341.73
2.3998,3791.95
2.40531,3781.96
2.41363,3604.05
2.41833,4001.59
2.4242,3961.9399999999996
2.42626,3828.54
2.45606,3757.48
2.46326,3804.83
2.47526,3836.95
2.48193,3749.5
2.49678,3905.46
2.50154,3791.57
2.50729,3614.95
2.50891,3552.4
2.52117,3716.66
2.52852,3891.1600000000003
2.56281,3775.1299999999997
2.56314,3767.75
2.57032,3276.79
2.58478,3465.4500000000003
2.58547,3488.17
2.59236,3767.74
2.6,3299.08
2.62972,3804.38
2.65253,3445.6000000000004
2.66008,3603.7200000000003
2.6912,3643.67
2.69904,3880.6600000000003
2.70376,3872.12
2.7066,3839.3199999999997
2.71323,3639.3
2.72077,3538.32
2.74635,3887.88
2.75,3943.4
2.7557,3677.83
2.7576,3581.9
2.7601,3376.03
2.775,3589.74
2.79415,3978.05
2.80244,3512.73
2.81914,3608.93
2.8248,3734.13
2.83417,3866.0299999999997
2.88035,3841.1499999999996
2.89028,3340.6699999999996
2.89291,3132.4100000000003
2.89968,3480.07
2.90103,3508.48
2.91456,3726.41
2.9369,3599.18
3.0,3842.99
3.00216,3867.47
3.0117,3691.3999999999996
3.01321,3965.02
3.04184,3927.24
3.05138,3907.9199999999996
3.08955,3742.09
3.10759,3816.03
3.14287,3628.9500000000003
3.14609,3595.9
3.164,3643.02
3.19687,3641.39
3.21404,3975.6800000000003
3.21539,3878.69
3.22984,4024.21
3.24064,3982.12
3.30538,3933.69
3.3255,3647.11
3.34691,4037.4100000000003
3.38871,3629.94
3.40935,3950.79
3.41573,3890.67
3.44338,3490.3
3.44544,3604.21
3.44613,3648.07
3.45228,4117.46
3.468,3907.01
3.50004,3956.2400000000002
3.55066,3684.5099999999998
3.57277,3919.34
3.6,3818.8399999999997
3.61509,3724.32
3.63511,3796.96
3.66085,3804.73
3.66349,3764.26
3.68663,3809.73
3.70905,3764.62
3.75211,3999.18
3.76674,3522.15
3.8,3595.9500000000003
3.81617,3791.35
3.85975,3858.3500000000004
3.88278,3904.67
3.93114,3747.22
3.95545,3780.53
4.0,3523.8900000000003
4.01117,3905.29
4.0167,3542.94
4.02782,3273.22
4.03339,3259.35
4.06286,3979.86
4.06707,4071.0899999999997
4.07839,3821.6800000000003
4.08407,4010.58
4.11264,4182.99
4.11858,4016.7200000000003
4.12993,3563.6
4.13572,3738.04
4.16484,3433.6000000000004
4.1707,3254.67
4.18228,3775.94
4.18283,3785.2999999999997
4.18835,3811.93
4.2,4193.2
4.21803,3553.65
4.224,3616.0299999999997
4.242,3772.69
4.27225,3549.35
4.27834,3694.61
4.28327,3647.67
4.29056,3666.9900000000002
4.2998,3610.4599999999996
4.32753,3408.77
4.33374,3468.4300000000003
4.34619,3413.81
4.35244,3868.2599999999998
4.38389,3768.2799999999997
4.38943,3492.55
4.39022,3457.0
4.40273,3634.89
4.40929,3820.9900000000002
4.44136,3761.73
4.44781,4258.7
4.46118,3767.62
4.46726,3596.27
4.49997,3744.26
4.5,3744.1
4.51315,3752.68
4.51976,3554.56
4.5535,3771.0099999999998
4.55975,3777.4
4.5732,3268.94
4.57994,3339.5
4.59143,3825.54
4.6,3919.46
4.61393,3882.0899999999997
4.62073,3662.9700000000003
4.63445,3771.1899999999996
4.64133,3746.7000000000003
4.64443,3691.36
4.67597,3904.61
4.68295,3814.79
4.69695,3816.4500000000003
4.70397,3782.21
4.73932,3690.55
4.74644,3597.0
4.76052,3759.98
4.76789,3774.58
4.80396,3626.12
4.81122,3810.6800000000003
4.8258,3930.06
4.83312,3802.12
4.86994,3795.62
4.87735,3874.07
4.89223,3602.7999999999997
4.89927,3613.14
4.93729,3857.6000000000004
4.94583,3703.4500000000003
4.96005,3504.23
4.96754,3661.61
5.0,3833.4700000000003
5.2,3747.79
5.4,3610.6699999999996
5.47698,3633.35
5.5,3833.05
5.6,3734.5299999999997
5.8,3628.6
6.0,3677.84
6.2,3532.81
6.4,3445.98
6.54585,3532.57
6.6,3560.61
6.8,3397.19
7.0,3471.0800000000004
7.2,3364.89
7.4,3364.0699999999997
7.65361,3318.87
7.8,3287.06
8.0,3364.97
8.09034,3233.85
8.5,3237.29
9.0,2974.64
9.07734,3126.02
9.10054,3078.09
9.228,3010.48
9.32242,3002.7
9.5,2942.83
9.5223,2949.97
10.0,2852.8799999999997
10.141100000000002,2837.56
10.151399999999999,2836.44
10.2946,2821.24
10.4399,2805.82
10.4776,2801.82
10.5,2799.47
10.565800000000001,2792.67
10.6304,2786.04
10.7804,2771.0099999999998
10.932500000000001,2755.78
11.0,2749.02
11.0978,2739.3999999999996
11.180699999999998,2731.33
11.3384,2716.23
11.3443,2715.6699999999996
11.364099999999999,2713.79
11.5,2701.07
11.6622,2686.19
11.826799999999999,2671.1
11.9936,2655.8
12.0,2655.21
12.1693,2640.28
12.341,2625.14
12.5,2611.11
12.5586,2605.99
12.6506,2598.03
12.8291,2583.07
13.0,2568.75
13.1834,2553.9
13.3694,2538.83
13.5,2528.2599999999998
13.6905,2513.43
13.839500000000001,2501.84
