E(MeV),xs(mb)
0.00042149400000000007,27481.6
0.000421546,27757.399999999998
0.00042160399999999996,27862.399999999998
0.00042165400000000004,27769.2
0.000421708,27482.7
0.000421756,27074.8
0.00042180600000000005,26531.4
0.00042187200000000006,25651.1
0.00042206200000000007,22780.7
0.000422145,21654.9
0.00042221500000000004,20869.7
0.000422284,20245.4
0.000422336,19888.1
0.00042238800000000005,19623.8
0.000422446,19437.2
0.00042250500000000005,19369.0
0.00042256000000000005,19417.5
0.00042260900000000006,19557.4
0.000422657,19795.8
0.000422706,20141.2
0.00042275500000000003,20602.399999999998
0.0004228030000000001,21186.3
0.00042285000000000006,21860.1
0.000422896,22647.6
0.00042294200000000004,23541.699999999997
0.000422989,24528.2
0.000423091,26907.399999999998
0.00042317900000000004,28973.9
0.000423248,30421.5
0.00042330600000000003,31434.3
0.000423356,32115.399999999998
0.00042341100000000006,32629.800000000003
0.00042346500000000004,32920.2
0.000423512,33018.0
0.00042357500000000004,32977.8
0.00042373200000000007,32610.199999999997
0.00042376800000000004,32580.2
0.00042382799999999995,32637.999999999996
0.000423897,32893.6
0.000423966,33340.299999999996
0.000424144,34913.4
0.00042422000000000005,35469.8
0.00042429300000000007,35768.3
0.000424323,35802.5
0.00042437500000000006,35726.0
0.000424423,35494.7
0.000424489,34926.1
0.00042454200000000003,34263.7
0.000424613,33136.700000000004
0.000424684,31793.300000000003
0.00042490800000000005,27042.3
0.00042498500000000007,25555.2
0.00042504200000000004,24567.5
0.00042509800000000006,23741.0
0.00042515200000000004,23066.399999999998
0.000425207,22537.1
0.000425261,22155.399999999998
0.0004253160000000001,21917.5
0.000425367,21814.5
0.000425397,21802.100000000002
0.000425471,21890.800000000003
0.000425646,22343.3
0.00042571300000000004,22410.0
0.000425777,22336.999999999996
0.00042583900000000007,22118.899999999998
0.00042590000000000005,21757.7
0.000425955,21337.7
0.00042614200000000007,19604.1
0.00042620300000000005,19118.7
0.000426251,18808.6
0.000426297,18596.600000000002
0.000426342,18470.5
0.00042638800000000004,18435.8
0.00042643300000000004,18494.9
0.0004264840000000001,18671.0
0.000426544,19024.0
0.00042661,19560.6
0.000426675,20226.600000000002
0.00042679600000000007,21658.300000000003
0.0004269110000000001,23025.8
0.000426978,23736.5
0.00042706400000000006,24493.7
0.000427157,25117.600000000002
0.000427281,25725.3
0.00042753500000000005,26852.100000000002
0.000427754,27901.5
0.000427843,28219.4
0.000427933,28407.0
0.000427994,28439.3
0.00042805900000000006,28372.199999999997
0.000428128,28170.600000000002
0.00042819700000000006,27818.800000000003
0.000428266,27320.4
0.00042834500000000006,26572.5
0.000428421,25701.7
0.00042854700000000004,24063.8
0.0004286730000000001,22392.4
0.000428757,21384.2
0.000428841,20495.899999999998
0.000428926,19718.7
0.000429012,19067.6
0.000429102,18501.5
0.00042922700000000007,17847.2
0.00042936600000000004,17265.9
0.00042949900000000007,16810.3
0.000429632,16450.6
0.00042976799999999997,16188.3
0.00042990500000000007,16042.6
0.000429985,16020.099999999999
0.00043008,16061.5
0.00043019100000000007,16219.8
0.000430303,16515.2
0.0004303880000000001,16842.1
0.00043048500000000004,17309.9
0.00043075000000000003,18791.4
0.0004308360000000001,19164.399999999998
0.0004309040000000001,19359.1
0.000430985,19454.6
0.000430992,19455.5
0.000431056,19413.0
0.000431143,19223.600000000002
0.000431269,18760.0
0.00043151,17754.1
0.00043169899999999996,17106.9
0.000431971,16288.6
0.000432181,15742.6
0.000432311,15481.199999999999
0.00043250000000000005,15214.9
0.000432642,15091.5
0.00043281000000000005,15036.199999999999
0.00043293100000000006,15076.199999999999
0.000433038,15187.2
0.000433144,15381.0
0.000433251,15666.4
0.000433357,16041.6
0.000433463,16492.3
0.000433742,17810.3
0.00043387700000000005,18355.2
0.000433991,18709.4
0.00043408499999999996,18914.3
0.00043419400000000005,19065.8
0.000434303,19145.9
0.000434669,19290.1
0.000434812,19455.6
0.000434931,19714.9
0.000435025,20054.3
0.000435096,20432.399999999998
0.000435143,20768.399999999998
0.00043519,21192.3
0.000435237,21726.100000000002
0.000435286,22414.3
0.000435323,23058.7
0.00043536000000000003,23818.399999999998
0.00043539800000000003,24706.800000000003
0.000435435,25736.0
0.00043547700000000003,27068.2
0.00043551000000000006,28291.300000000003
0.000435544,29645.3
0.00043557800000000005,31127.3
0.00043563099999999996,33723.8
0.000435693,37001.9
0.00043581700000000007,43947.5
0.00043586700000000005,46536.0
0.000435915,48768.9
0.00043595600000000004,50346.6
0.00043599500000000006,51512.9
0.000436036,52370.4
0.00043606800000000007,52735.700000000004
0.000436095,52835.700000000004
0.000436126,52714.0
0.00043616700000000005,52192.0
0.00043619700000000004,51553.8
0.00043623800000000003,50361.5
0.000436275,49025.600000000006
0.00043631200000000006,47495.5
0.00043638300000000004,44219.799999999996
0.00043646399999999996,40439.8
0.000436526,37720.0
0.00043657700000000006,35739.0
0.00043662599999999996,34163.700000000004
0.000436674,32860.1
0.000436722,31800.1
0.00043677200000000004,30972.8
0.00043682100000000005,30344.2
0.00043688700000000006,29725.100000000002
0.00043711000000000005,28139.699999999997
0.000437334,26189.300000000003
0.000437423,25560.7
0.00043748699999999997,25255.800000000003
0.000437557,25080.6
0.00043761099999999997,25049.5
0.00043771699999999996,25155.5
0.00043785100000000006,25301.8
0.00043786,25302.3
0.0004379380000000001,25226.7
0.000438026,24955.6
0.000438106,24559.7
0.000438265,23602.699999999997
0.00043834500000000003,23207.8
0.000438425,22973.6
0.00043846200000000003,22936.399999999998
0.00043851800000000005,22978.800000000003
0.00043857400000000006,23144.6
0.000438633,23448.2
0.00043869100000000006,23871.699999999997
0.000438792,24801.899999999998
0.0004389160000000001,25998.600000000002
0.00043897700000000006,26469.9
0.00043903299999999997,26749.5
0.000439089,26852.6
0.000439138,26778.1
0.000439178,26594.699999999997
0.000439234,26158.7
0.00043929200000000004,25511.300000000003
0.000439347,24756.6
0.00043945400000000004,23028.2
0.000439535,21697.1
0.0004396,20730.8
0.000439657,20007.399999999998
0.000439713,19425.0
0.000439758,19077.3
0.000439804,18819.3
0.000439858,18644.0
0.000439903,18599.1
0.00043995800000000006,18657.399999999998
0.0004400140000000001,18827.3
0.000440098,19245.2
0.000440207,19965.7
0.00044031500000000004,20693.199999999997
0.00044040400000000003,21185.6
0.00044047400000000005,21443.2
0.00044054399999999996,21548.600000000002
0.00044055099999999996,21550.4
0.000440602,21513.399999999998
0.000440672,21317.7
0.00044074200000000004,20972.4
0.000440811,20507.9
0.00044091500000000006,19654.100000000002
0.000441054,18397.0
0.00044116,17508.1
0.000441231,16991.3
0.0004413020000000001,16550.5
0.00044137300000000006,16192.1
0.0004414430000000001,15918.5
0.000441514,15731.1
0.0004415740000000001,15641.5
0.00044162400000000005,15618.6
0.00044168200000000004,15655.6
0.000441749,15795.5
0.00044180000000000006,15979.099999999999
0.00044185000000000003,16240.8
0.000441901,16590.7
0.00044195599999999997,17087.1
0.000442014,17741.2
0.000442071,18537.399999999998
0.00044212200000000003,19357.5
0.000442174,20268.5
0.000442317,23046.199999999997
0.00044238400000000004,24251.399999999998
0.000442435,25042.100000000002
0.00044248200000000006,25614.7
0.00044252200000000004,25969.4
0.000442565,26190.4
0.00044260200000000006,26244.3
0.000442643,26153.5
0.000442683,25921.1
0.00044273100000000003,25471.4
0.000442791,24692.1
0.00044284600000000005,23808.2
0.000443002,21100.4
0.000443074,19952.5
0.000443127,19213.2
0.000443192,18429.899999999998
0.000443239,17964.100000000002
0.00044330600000000003,17404.5
0.00044337200000000004,16966.7
0.00044346800000000003,16466.2
0.000443564,16075.0
0.0004436880000000001,15669.3
0.000443879,15174.2
0.000444248,14381.0
0.00044437800000000005,14144.000000000002
0.00044450800000000003,13987.7
0.00044459600000000006,13952.0
0.00044469,13990.1
0.000444785,14116.699999999999
0.00044489000000000003,14362.1
0.00044496300000000004,14607.4
0.00044505600000000004,15007.0
0.00044513100000000003,15421.199999999999
0.000445201,15884.1
0.00044527200000000003,16433.0
0.000445339,17047.399999999998
0.000445406,17762.7
0.00044547900000000004,18681.1
0.00044553,19423.0
0.00044558099999999996,20270.0
0.000445632,21244.100000000002
0.00044567600000000005,22226.499999999996
0.000445721,23345.2
0.000445766,24618.4
0.000445811,26062.0
0.00044584900000000006,27454.7
0.00044588799999999997,28986.399999999998
0.00044592700000000004,30655.399999999998
0.00044598500000000003,33447.8
0.00044604600000000007,36588.9
0.00044618900000000005,44223.100000000006
0.000446233,46434.100000000006
0.00044628100000000003,48598.2
0.000446324,50294.9
0.000446364,51554.6
0.000446399,52442.3
0.00044643300000000004,53064.299999999996
0.00044647400000000004,53497.399999999994
0.00044650600000000005,53598.0
0.00044653700000000005,53506.1
0.000446585,53021.700000000004
0.00044663300000000005,52171.0
0.00044668400000000004,50929.6
0.00044673600000000004,49435.3
0.00044683000000000006,46291.700000000004
0.000446999,40551.2
0.00044708,37967.0
0.00044716,35597.4
0.000447239,33385.0
0.00044731300000000007,31493.8
0.00044738100000000006,29919.699999999997
0.00044744,28708.5
0.00044749100000000006,27810.0
0.00044754100000000003,27044.600000000002
0.0004475920000000001,26415.4
0.00044765300000000006,25835.1
0.00044770700000000004,25463.100000000002
0.000447764,25199.8
0.00044783999999999997,24994.0
0.000448032,24635.1
0.00044810800000000007,24331.5
0.00044817900000000005,23889.300000000003
0.00044825,23282.699999999997
0.000448337,22336.5
0.000448548,19690.7
0.00044860600000000005,19029.2
0.00044866599999999996,18452.7
0.000448722,18021.6
0.000448776,17735.0
0.00044882799999999997,17581.3
0.00044885400000000005,17553.399999999998
0.000448904,17592.3
0.00044895500000000007,17759.100000000002
0.000449006,18053.600000000002
0.00044904900000000003,18405.6
0.00044909299999999996,18844.5
0.000449158,19648.7
0.000449233,20731.199999999997
0.00044938200000000007,23100.2
0.000449441,23958.4
0.000449498,24642.9
0.000449553,25127.899999999998
0.000449597,25381.100000000002
0.000449649,25497.800000000003
0.000449656,25498.5
0.000449705,25404.7
0.000449752,25156.7
0.000449804,24726.8
0.000449871,23978.199999999997
0.00044995200000000005,22897.2
0.00045010199999999997,20810.9
0.000450179,19873.0
0.00045024800000000004,19134.7
0.00045033500000000006,18351.8
0.000450423,17674.5
0.000450517,17048.5
0.00045062300000000004,16422.7
0.000450728,15879.2
0.00045081100000000007,15522.6
0.00045090300000000006,15219.1
0.00045099600000000006,15013.9
0.00045108300000000007,14924.2
0.0004511110000000001,14917.3
0.000451195,14964.2
0.000451282,15127.2
0.000451344,15319.7
0.000451406,15578.6
0.000451499,16086.5
0.00045160200000000006,16780.8
0.00045172600000000006,17642.6
0.000451792,18031.0
0.00045185700000000006,18316.7
0.00045191999999999997,18463.5
0.000451953,18484.4
0.000452011,18426.7
0.00045207499999999997,18227.4
0.00045213900000000006,17906.8
0.000452211,17438.0
0.00045239000000000005,16141.099999999999
0.000452476,15603.0
0.00045255200000000005,15207.900000000001
0.0004526290000000001,14901.599999999999
0.000452706,14676.3
0.00045281700000000005,14466.6
0.000452919,14363.300000000001
0.0004530560000000001,14321.0
0.000453175,14356.3
0.000453295,14455.499999999998
0.000453414,14619.5
0.00045353300000000005,14842.599999999999
0.000453811,15443.7
0.000453966,15681.7
0.000454087,15769.0
0.00045442000000000003,15815.999999999998
0.000454569,15920.9
0.00045497800000000003,16445.9
0.000455106,16524.3
0.000455169,16526.3
0.000455272,16469.899999999998
0.000455423,16255.900000000001
0.00045570100000000003,15651.3
0.000455816,15457.5
0.00045593000000000006,15372.6
0.000455943,15371.4
0.00045602600000000006,15408.1
0.000456116,15532.1
0.000456239,15825.199999999999
0.00045639700000000004,16348.9
0.00045658300000000004,17085.7
0.000456715,17684.5
0.00045684800000000004,18393.600000000002
0.000456938,18975.7
0.000457029,19658.3
0.00045712000000000004,20454.4
0.00045721,21367.1
0.000457315,22553.7
0.00045756500000000006,25619.800000000003
0.000457651,26582.4
0.000457745,27460.5
0.00045780700000000007,27914.500000000004
0.0004578700000000001,28250.8
0.00045796400000000005,28544.399999999998
0.000458188,28792.8
0.00045824600000000004,29004.2
0.00045830500000000005,29401.5
0.000458348,29861.7
0.000458392,30488.6
0.000458441,31418.2
0.00045848300000000004,32396.4
0.000458522,33477.700000000004
0.000458561,34711.6
0.00045861900000000006,36815.799999999996
0.000458684,39416.799999999996
0.00045879700000000005,44095.3
0.000458836,45568.7
0.00045889,47352.9
0.0004589330000000001,48467.9
0.000458967,49132.0
0.000459,49554.4
0.00045904299999999996,49763.6
0.00045908,49620.49999999999
0.000459119,49152.3
0.00045915400000000003,48480.100000000006
0.00045918900000000004,47562.4
0.000459232,46145.899999999994
0.000459284,44129.50000000001
0.00045935400000000003,40994.4
0.00045948000000000007,35089.2
0.000459545,32317.7
0.00045958800000000003,30650.5
0.000459631,29151.699999999997
0.000459678,27697.8
0.00045971900000000003,26627.5
0.00045976299999999997,25648.5
0.000459807,24834.399999999998
0.00045985100000000005,24169.2
0.00045989500000000004,23635.199999999997
0.000459939,23214.399999999998
0.00045999,22841.8
0.000460041,22575.5
0.00046012300000000005,22317.399999999998
0.000460204,22195.999999999996
0.00046036700000000005,22150.4
0.000460563,22095.899999999998
0.000460679,21935.3
0.00046079400000000005,21636.000000000004
0.00046089700000000004,21252.9
0.00046101400000000004,20709.399999999998
0.00046128900000000003,19290.5
0.00046139700000000005,18819.2
0.000461505,18465.5
0.000461586,18292.9
0.000461667,18202.100000000002
0.000461721,18183.7
0.00046185000000000003,18243.0
0.00046206,18411.1
0.000462097,18415.9
0.00046217,18380.5
0.00046227000000000003,18216.8
0.00046237000000000003,17906.2
0.00046245700000000005,17530.9
0.000462596,16789.8
0.000462772,15823.6
0.0004628720000000001,15360.6
0.000462948,15086.800000000001
0.000463023,14887.4
0.00046309800000000006,14768.4
0.00046317000000000005,14732.9
0.00046322200000000006,14755.5
0.00046330400000000005,14878.499999999998
0.000463378,15081.3
0.00046345200000000005,15374.099999999999
0.00046352700000000004,15763.1
0.00046360400000000006,16256.0
0.00046368099999999997,16834.5
0.00046381,17942.2
0.000464061,20264.5
0.00046434800000000006,22806.899999999998
0.00046446800000000005,23989.4
0.00046471600000000005,26692.300000000003
0.00046480800000000004,27533.1
0.000464877,27999.100000000002
0.00046493399999999996,28248.600000000002
0.0004650000000000001,28369.100000000002
0.00046501,28371.4
0.00046508700000000004,28257.4
0.00046517,27912.4
0.000465381,26647.8
0.0004654620000000001,26285.2
0.00046552800000000005,26121.699999999997
0.000465562,26092.6
0.00046563299999999996,26150.600000000002
0.00046571400000000005,26397.7
0.000465771,26663.800000000003
0.000466019,28086.4
0.000466132,28577.3
0.00046628,28977.2
0.00046647,29397.600000000002
0.000466559,29741.399999999998
0.00046664500000000007,30257.2
0.000466728,30996.600000000002
0.00046681200000000004,32004.800000000003
0.00046688900000000006,33179.2
0.0004671,36893.799999999996
0.00046715799999999996,37735.3
0.00046721800000000004,38352.6
0.00046726900000000003,38608.5
0.00046729000000000003,38626.5
0.00046733000000000007,38512.3
0.00046736600000000004,38232.9
0.00046741500000000005,37594.9
0.00046745200000000004,36921.7
0.000467505,35691.1
0.00046754300000000006,34635.799999999996
0.00046760900000000007,32582.5
0.00046772700000000003,28689.100000000002
0.000467791,26675.7
0.000467831,25528.0
0.00046787099999999997,24489.100000000002
0.000467911,23571.9
0.000467951,22783.699999999997
0.000467993,22101.4
0.000468039,21519.4
0.00046808600000000004,21083.6
0.000468133,20809.600000000002
0.00046818099999999997,20684.100000000002
0.000468197,20673.0
0.000468244,20725.5
0.00046829400000000007,20909.300000000003
0.00046834400000000004,21222.699999999997
0.00046839500000000003,21654.2
0.00046844599999999997,22196.699999999997
0.000468497,22843.300000000003
0.000468554,23692.199999999997
0.00046862600000000004,24887.800000000003
0.00046872,26656.300000000003
0.000468842,28967.0
0.00046892,30258.5
0.000468978,31055.199999999997
0.00046901900000000004,31494.7
0.000469077,31935.899999999998
0.00046913500000000003,32139.7
0.000469158,32155.9
0.000469222,32021.8
0.000469288,31640.7
0.000469369,30932.8
0.00046956499999999997,28912.8
0.000469647,28196.2
0.00046971999999999997,27679.8
0.000469829,27095.699999999997
0.00047008700000000005,26024.2
0.000470205,25371.600000000002
0.000470305,24669.500000000004
0.00047040499999999997,23843.6
0.00047069900000000004,21148.4
0.000470775,20515.2
0.000470872,19812.6
0.00047094500000000007,19390.5
