E(MeV),xs(mb)
0.34699300000000005,18450.8
0.34699800000000003,18708.100000000002
0.347003,18844.3
0.34700600000000004,18866.4
0.34701000000000004,18816.3
0.347016,18608.6
0.347022,18254.7
0.34702700000000003,17776.5
0.34703300000000004,17200.4
0.34704100000000004,16341.9
0.34706000000000004,13936.4
0.347069,12966.800000000001
0.347077,12079.4
0.34708300000000003,11510.499999999998
0.347089,10962.0
0.34709500000000004,10463.7
0.347102,10012.8
0.347108,9605.53
0.347117,9068.26
0.347127,8607.699999999999
0.347136,8211.980000000001
0.34714500000000004,7870.669999999999
0.34715500000000005,7575.02
0.34716400000000003,7317.580000000001
0.347173,7092.37
0.347186,6833.580000000001
0.347198,6613.67
0.347211,6425.259999999999
0.34723000000000004,6189.4400000000005
0.34724700000000003,6005.26
0.347265,5851.69
0.347292,5664.570000000001
0.34731500000000004,5536.38
0.347343,5408.8
0.347384,5259.16
0.34742700000000004,5140.28
0.34747400000000006,5040.6
0.347537,4938.86
0.347605,4854.05
0.347714,4755.36
0.34783400000000003,4676.22
0.34804900000000005,4576.88
0.348357,4479.02
0.34880900000000004,4376.78
0.34949600000000003,4261.41
0.350494,4131.610000000001
0.35183300000000006,3992.69
0.353648,3839.0499999999997
0.35624,3655.85
0.357861,3558.52
0.358451,3541.6
0.358755,3553.1600000000003
0.358911,3573.33
0.359067,3613.39
0.35918300000000003,3666.9900000000002
0.35926,3721.15
0.35933600000000004,3797.8900000000003
0.359393,3877.26
0.359449,3982.6000000000004
0.359486,4073.37
0.35952300000000004,4186.78
0.359549,4283.25
0.359575,4397.56
0.35960100000000006,4533.96
0.35962700000000003,4697.96
0.359646,4843.36
0.35966600000000004,5012.17
0.35968500000000003,5209.1900000000005
0.359704,5440.36
0.35972400000000004,5713.09
0.35973700000000003,5922.450000000001
0.35975,6157.6
0.35976300000000005,6422.259999999999
0.35977600000000004,6720.74
0.359789,7057.929999999999
0.359802,7439.28
0.359815,7870.79
0.35982800000000004,8358.86
0.35984,8880.86
0.35985200000000006,9432.650000000001
0.35986300000000004,10043.9
0.359875,10716.8
0.359887,11451.1
0.35989800000000005,12242.5
0.359916,13513.599999999999
0.359945,15690.800000000001
0.359958,16580.7
0.35996700000000004,17099.4
0.359976,17537.0
0.359985,17876.9
0.35999400000000004,18105.899999999998
0.360001,18209.7
0.360005,18224.2
0.360012,18196.5
0.36002200000000006,18020.4
0.360032,17695.3
0.360043,17242.2
0.360053,16687.3
0.360065,15934.1
0.36010800000000004,13049.2
0.36012400000000006,12041.699999999999
0.36014,11124.9
0.360152,10511.900000000001
0.360165,9901.15
0.36017800000000005,9351.35
0.36019100000000004,8858.04
0.360204,8416.17
0.36021600000000004,8020.530000000001
0.360229,7666.16
0.360242,7348.38
0.360255,7062.97
0.360275,6687.38
0.360294,6365.22
0.360314,6087.45
0.360333,5846.669999999999
0.36035300000000003,5636.84
0.360379,5396.78
0.360404,5193.7699999999995
0.36043000000000003,5020.62
0.36045600000000005,4871.780000000001
0.36049000000000003,4706.13
0.360524,4567.5
0.36057500000000003,4397.929999999999
0.36063200000000006,4249.04
0.360692,4125.69
0.360752,4026.54
0.36083,3923.73
0.36090700000000003,3842.1400000000003
0.361024,3746.93
0.361141,3673.6499999999996
0.36129600000000006,3598.02
0.361534,3512.0499999999997
0.36178200000000005,3447.53
0.361948,3418.88
0.36208700000000005,3408.9900000000002
0.36221100000000006,3420.2599999999998
0.36229100000000003,3445.65
0.36235,3478.8100000000004
0.36240800000000006,3530.9300000000003
0.362455,3594.03
0.362487,3650.4900000000002
0.36251900000000004,3722.23
0.362549,3807.0400000000004
0.36257700000000004,3905.68
0.36260400000000004,4028.7300000000005
0.36262500000000003,4141.18
0.362646,4275.070000000001
0.36266600000000004,4435.21
0.362687,4627.62
0.362701,4777.51
0.362715,4947.849999999999
0.362729,5141.83
0.36274300000000004,5363.22
0.362756,5616.37
0.362769,5875.58
0.362781,6168.84
0.36279400000000006,6500.91
0.362806,6877.01
0.362819,7302.889999999999
0.362831,7784.44
0.362841,8185.81
0.36285,8624.18
0.36286,9157.27
0.362873,9863.53
0.362885,10643.3
0.362898,11493.4
0.362914,12720.1
0.362951,15552.999999999998
0.362965,16550.2
0.362974,17133.4
0.36298400000000003,17628.7
0.362993,18019.3
0.363003,18300.5
0.36301300000000003,18450.5
0.36301800000000006,18470.899999999998
0.36302500000000004,18436.0
0.36303700000000005,18246.8
0.36304800000000004,17911.600000000002
0.363059,17456.6
0.36307,16910.6
0.363084,16119.8
0.36312600000000006,13693.1
0.36314700000000005,12571.000000000002
0.363161,11887.300000000001
0.36317400000000005,11259.1
0.36318800000000007,10686.1
0.363202,10165.5
0.363216,9694.01
0.36323,9267.41
0.363244,8881.550000000001
0.36326400000000003,8370.17
0.363285,7928.67
0.363306,7546.01
0.363327,7212.900000000001
0.36334700000000003,6921.53
0.363368,6665.46
0.36339600000000005,6369.82
0.36342300000000005,6117.29
0.363451,5899.860000000001
0.36347900000000005,5711.280000000001
0.36352000000000007,5471.94
0.363557,5294.5
0.36359400000000003,5143.0
0.363649,4953.2
0.36370800000000003,4789.06
0.363769,4650.89
0.36383000000000004,4536.41
0.363921,4398.81
0.363948,4361.28
0.363962,4328.63
0.363969,4295.099999999999
0.363976,4236.58
0.36398,4180.2
0.36398400000000003,4104.49
0.363988,4006.48
0.363993,3884.65
0.363997,3739.42
0.364001,3573.75
0.36400800000000005,3298.96
0.36401700000000003,2909.68
0.364022,2708.67
0.36402500000000004,2589.9700000000003
0.364029,2485.73
0.364032,2396.78
0.364036,2323.03
0.364039,2263.58
0.36404200000000003,2217.0299999999997
0.36404600000000004,2181.61
0.364051,2145.21
0.364056,2123.48
0.364065,2106.62
0.364078,2100.16
0.364092,2099.53
0.3675,2118.91
0.375,1478.6999999999998
0.385,937.478
0.39,1278.6100000000001
0.394,1180.29
0.397473,1086.56
0.3975,1088.04
0.397544,1097.49
0.4045270000000001,2996.7999999999997
0.405,3119.97
0.40549999999999997,2937.86
0.40887500000000004,1671.67
0.40900000000000003,1628.1000000000001
0.4147700000000001,1719.51
0.41797500000000004,1772.8
0.418,1777.11
0.418047,1798.33
0.42100000000000004,3416.96
0.42450000000000004,4102.37
0.42500000000000004,4195.44
0.428982,2948.0499999999997
0.429122,2928.3100000000004
0.44452400000000003,1229.1499999999999
0.44500000000000006,1178.62
0.445785,1268.41
0.450003,1763.11
0.45670700000000003,3360.7999999999997
0.463,4867.61
0.46449999999999997,4486.030000000001
0.467,2838.45
0.46896899999999997,1704.8300000000002
0.468992,1699.48
0.46901400000000004,1707.02
0.46904100000000004,1731.48
0.471488,4449.09
0.47151600000000005,4469.17
0.4725,4865.78
0.47400000000000003,5140.4800000000005
0.47485900000000003,4775.7300000000005
0.475031,4694.94
0.479468,1858.69
0.479489,1852.0700000000002
0.479508,1856.0700000000002
0.479531,1874.46
0.481469,4117.4400000000005
0.48150000000000004,4138.51
0.481535,4130.6
0.4859740000000001,1151.8999999999999
0.48600000000000004,1139.71
0.486027,1135.1599999999999
0.48604,1134.93
0.48997700000000005,1283.52
0.490004,1290.18
0.490044,1311.42
0.49292800000000003,3141.19
0.492999,3192.31
0.493142,3367.77
0.493964,4410.55
0.49400000000000005,4440.7300000000005
0.49401500000000004,4443.41
0.49412200000000006,4398.66
0.49787000000000003,2604.99
0.4978850000000001,2603.5
0.4979,2609.0499999999997
0.497919,2627.53
0.49795600000000007,2687.6699999999996
0.498472,3596.64
0.49850000000000005,3625.47
0.498513,3627.91
0.498553,3605.44
0.50016,2270.77
0.500187,2258.68
0.5002,2261.38
0.500219,2278.13
0.500238,2306.14
0.500472,2728.11
0.5005000000000001,2763.32
0.500525,2774.57
0.5005320000000001,2774.99
0.505375,2016.4599999999998
0.507,1730.68
0.51048,1254.12
0.5104860000000001,1253.9
0.5105190000000001,1257.22
0.511681,1611.1200000000001
0.5117,1613.5900000000001
0.511748,1609.0
0.515768,835.949
0.515807,831.639
0.5158140000000001,831.498
0.516025,844.101
0.51805,975.248
0.522958,1272.92
0.5229860000000001,1278.51
0.523009,1291.07
0.523037,1316.51
0.5241250000000001,2498.9900000000002
0.5242,2576.55
0.5245000000000001,2781.24
0.5265810000000001,4169.84
0.5266000000000001,4174.929999999999
0.526648,4163.35
0.527762,3652.69
0.529664,2968.7000000000003
0.529676,2966.8
0.5297,2972.41
0.529728,2999.5699999999997
0.530872,4719.280000000001
0.5309,4736.99
0.5309280000000001,4719.31
0.532672,2095.0
0.5327000000000001,2063.61
0.532725,2049.06
0.5329,2017.8600000000001
0.5359,1527.4099999999999
0.539,1095.39
0.5421750000000001,836.4399999999999
0.5422,837.716
0.54223,844.368
0.545965,2124.52
0.546005,2144.56
0.5460250000000001,2159.26
0.5472800000000001,3270.2200000000003
0.5473180000000001,3284.64
0.547326,3285.0
0.5498660000000001,2891.77
0.549902,2882.42
0.550112,2768.42
0.551765,1847.17
0.5518,1831.5900000000001
0.551854,1821.27
0.556382,1321.0
0.556386,1320.92
0.556431,1325.73
0.558275,1767.13
0.5584,1793.55
0.5589000000000001,1738.98
0.5599000000000001,1622.76
0.5604,1561.51
0.560481,1529.54
0.56167,1016.6599999999999
0.5617,1008.29
0.561721,1006.8999999999999
0.561827,1018.43
0.5671,1670.49
0.5685,1663.57
0.5733,1617.82
0.5753,1485.8100000000002
0.575349,1496.8300000000002
0.580173,2928.4500000000003
0.580222,2948.45
0.5816,3680.48
0.5858869999999999,4732.55
0.5865,4875.41
0.587306,4524.36
0.58865,3927.5699999999997
0.590531,3012.5899999999997
0.5908000000000001,2886.61
0.5908559999999999,2881.96
0.594372,2910.44
0.5944,2917.1299999999997
0.5944470000000001,2945.74
0.595865,4037.56
0.5959,4048.2899999999995
0.5959340000000001,4030.4500000000003
0.598766,1197.02
0.598789,1179.01
0.598809,1168.8
0.598837,1164.42
0.5997,1203.6
0.6000000000000001,1215.31
0.600625,1111.6
0.602471,799.4209999999999
0.6025,797.771
0.602535,801.7289999999999
0.6053130000000001,1394.78
0.6055,1432.54
0.61,1394.3700000000001
0.6122000000000001,1519.39
0.6160000000000001,2188.04
0.6191,2922.5699999999997
0.6218130000000001,3959.45
0.6222000000000001,4101.73
0.622955,3959.63
0.6229910000000001,3949.6000000000004
0.623062,3907.63
0.6267640000000001,1344.4499999999998
0.626791,1332.29
0.626807,1330.26
0.626828,1333.9
0.626912,1371.61
0.6292,2455.8300000000004
0.6316,3793.52
0.6339250000000001,4197.19
0.6347,4326.450000000001
0.6371000000000001,3853.65
0.6396000000000001,3685.59
0.6399,3490.33
0.641962,2104.16
0.642,2085.69
0.64205,2079.73
0.648459,2238.95
0.648487,2245.4900000000002
0.648516,2264.2799999999997
0.6485590000000001,2311.87
0.649257,3176.2999999999997
0.649286,3203.6
0.649313,3213.07
0.649352,3200.18
0.6517750000000001,1801.58
0.651878,1731.77
0.6525610000000001,1245.06
0.652587,1229.7
0.6526130000000001,1219.71
0.652653,1214.18
0.655973,1036.06
0.656,1036.64
0.656066,1046.18
0.659281,1638.31
0.6644000000000001,2268.21
0.667,2737.53
0.6704,2933.5499999999997
0.6710370000000001,3229.43
0.671888,3629.95
0.6721,3724.3599999999997
0.6765,3496.07
0.6805780000000001,4535.03
0.6817000000000001,4837.66
0.68305,4404.19
0.6853,3675.3300000000004
0.6871,3837.0899999999997
0.6916000000000001,3616.61
0.6934,4301.820000000001
0.69475,4819.3099999999995
0.6952,4984.49
0.6961,4741.780000000001
0.69835,4116.679999999999
0.6988000000000001,3996.93
0.7000000000000001,4226.15
0.7025000000000001,4371.97
0.703194,4056.9800000000005
0.70435,3522.3399999999997
0.705275,3170.7000000000003
0.709857,1451.26
0.709886,1443.99
0.7099000000000001,1442.98
0.7099280000000001,1447.09
0.7101230000000001,1521.32
0.7136110000000001,2882.85
0.713759,2935.48
0.7194,4638.12
0.720369,5294.82
0.7204,5306.07
0.720475,5288.29
0.7231000000000001,4239.849999999999
0.7249,3587.5699999999997
0.7252000000000001,3484.63
0.73,3917.81
0.7320000000000001,3542.2
0.7379,3687.89
0.7419,3201.9
0.746892,3483.7
0.746962,3510.21
0.747877,3936.21
0.7479,3940.69
0.747962,3928.9
0.7509000000000001,2948.35
0.751877,2775.66
0.751916,2782.94
0.752028,2848.58
0.755744,5163.0
0.756,5313.4800000000005
0.7565500000000001,5230.33
0.7571,5128.2699999999995
0.7573500000000001,4884.75
0.7590690000000001,3144.91
0.7591000000000001,3120.13
0.759166,3092.94
0.761167,2518.2799999999997
0.7612000000000001,2515.05
0.7612610000000001,2529.2
0.7663700000000001,4323.37
0.7663800000000001,4324.51
0.766416,4315.83
0.7665310000000001,4220.5
0.768467,2506.73
0.7685,2489.31
0.768525,2486.94
0.76865,2522.0600000000004
0.7716750000000001,3461.74
0.7717,3463.98
0.7717620000000001,3450.1400000000003
0.7724500000000001,3215.46
0.7727,3135.91
0.7743000000000001,3381.9300000000003
0.7759,3630.62
0.777,3508.8599999999997
0.7813,2774.25
0.7834,2398.29
0.7878000000000001,2087.97
0.7902370000000001,2261.65
0.793487,2510.19
0.7943,2567.93
0.7948500000000001,2410.08
0.7962250000000001,2004.4599999999998
0.7965,1927.12
0.79825,1965.71
0.8,2009.9900000000002
0.8015750000000001,2299.6
0.8021000000000001,2392.2400000000002
0.8030870000000001,2203.3900000000003
0.807686,1303.9
0.8077780000000001,1296.75
0.8099690000000002,1202.17
0.81,1203.9899999999998
0.8100529999999999,1215.4
0.816747,3130.7299999999996
0.8168,3139.79
0.816872,3128.4100000000003
0.819064,2588.66
0.8191000000000002,2585.5
0.819172,2600.92
0.8211130000000001,3195.48
0.8214000000000001,3278.56
0.8220000000000001,3217.96
0.8226000000000001,3150.48
0.8283659999999999,1622.58
0.828394,1619.96
0.828435,1626.9499999999998
0.830797,2542.09
0.83135,2644.91
0.8342650000000001,3169.99
0.834277,3170.2400000000002
0.8343,3166.87
0.8343560000000001,3136.1400000000003
0.8354530000000001,2327.01
0.8355090000000001,2294.77
0.8355940000000001,2275.25
0.8412750000000001,1263.02
0.8414999999999999,1224.57
0.8454000000000002,1054.17
0.8462719999999999,1017.09
0.8463240000000001,1020.21
0.851066,1846.0700000000002
0.8512560000000001,1893.68
0.852352,2187.26
0.8523999999999999,2204.17
0.852625,2341.5699999999997
0.8559720000000001,4447.72
0.8560000000000001,4453.67
0.856058,4431.77
0.857272,3655.14
0.857359,3622.1899999999996
0.8596710000000001,3077.55
0.8597,3076.0499999999997
0.8597810000000001,3095.85
0.8606750000000001,3390.0
0.861,3490.79
0.8622500000000001,3281.65
0.8635,3069.57
0.8647,3173.47
0.8696220000000001,3168.54
0.8696999999999999,3171.68
0.872063,3787.2
0.8728500000000001,4026.75
0.875606,4889.85
0.876,5003.48
0.8764810000000001,4789.83
0.8785270000000001,3840.73
0.878647,3791.77
0.8834590000000001,2251.43
0.8837,2178.29
0.885,2160.6
0.8862190000000001,2147.67
0.8863,2151.81
0.886361,2170.74
0.889956,3576.28
0.8902,3666.35
0.891175,3646.12
0.8915,3631.3
0.891988,3379.1099999999997
0.8953540000000001,1594.6599999999999
0.895385,1583.41
0.8954050000000001,1580.76
0.8954409999999999,1586.7
0.896684,2064.93
0.896725,2085.29
0.900659,4360.67
0.9007000000000001,4371.71
0.900761,4350.72
0.903296,2894.21
0.90351,2821.9599999999996
0.908474,1230.9699999999998
0.9085200000000001,1222.1200000000001
0.9085290000000001,1221.75
0.908574,1225.95
0.9088100000000001,1269.7
0.9127000000000001,2284.35
0.9140560000000001,2866.97
0.9141220000000001,2881.63
0.9195000000000001,2303.27
0.9195650000000001,2301.6800000000003
0.9196300000000002,2303.94
0.921979,2788.3399999999997
0.9236570000000001,3138.49
0.925,3471.69
0.927531,4804.68
0.9277,4884.25
0.9284850000000001,4723.46
0.929074,4594.7
0.92927,4506.77
0.9308400000000001,3736.14
0.933262,2234.15
0.9333,2216.89
0.933344,2209.1
0.9388450000000002,2103.1499999999996
0.9389,2109.06
0.9389440000000001,2126.44
0.9402780000000001,2853.0299999999997
0.940322,2863.7999999999997
0.9403440000000001,2864.7
0.9430999999999999,2715.7200000000003
0.9459500000000001,2931.9500000000003
0.947731,3229.96
0.948756,3403.34
0.9488,3404.27
0.948874,3382.12
0.9516819999999999,2265.17
0.951756,2245.6
0.9534929999999999,1891.69
0.95353,1889.3999999999999
0.953595,1901.45
0.9559730000000001,2561.67
0.9647000000000001,4570.21
0.970485,4284.7
0.970661,4269.929999999999
0.97592,3491.38
0.9765000000000001,3496.33
0.9824999999999999,2690.7000000000003
0.9855,3001.0699999999997
0.9901,2884.9
0.9931,3087.07
1.005,2347.07
1.011,2242.87
1.019,2283.5
1.0195,2132.9500000000003
1.02097,1679.77
1.02102,1674.16
1.02111,1684.18
1.03,2992.5899999999997
1.034,2934.9500000000003
1.04009,3308.79
1.044,3443.9500000000003
1.052,3490.0299999999997
1.05725,2767.62
1.058,2667.71
1.0605,2972.2400000000002
1.068,3892.54
1.07402,2883.3199999999997
1.082,2239.44
1.08407,2279.61
1.08615,2381.46
1.09393,2183.77
1.098,2165.41
1.10394,2945.73
1.10425,3003.58
1.10738,3624.17
1.108,3742.61
1.10925,3489.65
1.11796,1687.97
1.11802,1682.18
1.124,2062.27
1.13,2628.67
1.132,2830.43
1.14325,1664.55
1.144,1588.68
1.1485,1766.77
1.15,1828.46
1.158,3069.0400000000004
1.16402,2997.1800000000003
1.17156,2057.0499999999997
1.172,2005.17
1.176,2245.1400000000003
1.18195,1934.57
1.182,1936.84
1.18206,1951.59
1.18575,3123.78
1.186,3197.37
1.188,3024.21
1.193,2576.5699999999997
1.194,2491.18
1.195,2682.84
1.1975,3172.33
1.198,3266.29
1.204,2822.71
1.208,3354.98
1.218,3171.65
1.21997,3377.11
1.22025,3436.75
1.22396,4278.81
1.22398,4279.51
1.22405,4261.92
1.22597,3194.4
1.22604,3170.3199999999997
1.22995,2554.71
1.23,2552.98
1.23008,2568.42
1.23305,3398.13
1.23496,4045.3
1.235,4050.3600000000006
1.23509,4028.2099999999996
1.23675,3459.79
1.237,3378.4700000000003
1.239,3295.44
1.243,3141.9199999999996
1.2465,3845.29
1.247,3939.08
1.24775,3733.97
1.25295,2261.97
1.25301,2254.01
1.25309,2262.6
1.25497,2556.81
1.25506,2582.08
1.25895,3888.1899999999996
1.259,3896.31
1.25909,3881.59
1.26298,2912.0499999999997
1.26312,2898.21
1.271,2367.4900000000002
1.275,1898.42
1.2825,1702.78
1.285,1640.83
1.286,1798.5800000000002
1.293,2919.57
1.3,2696.38
1.30491,3092.3500000000004
1.30505,3099.32
1.317,3138.04
1.321,2862.94
1.3315,3677.28
1.333,3788.71
1.33431,3448.3700000000003
1.33896,2225.19
1.33902,2215.62
1.347,1918.3
1.353,2447.46
1.363,3008.9100000000003
1.36896,2526.9
1.36903,2533.5200000000004
1.3765,4727.7699999999995
1.377,4865.929999999999
1.3785,4464.25
1.38098,3785.97
1.3815,3734.6
1.389,3054.59
1.395,3164.34
1.4,3143.9
1.405,2918.28
1.40875,3583.73
1.41281,4308.45
1.41313,4371.400000000001
1.415,4808.099999999999
1.41937,4229.2300000000005
1.42375,3648.3500000000004
1.429,2976.04
1.43687,3231.0699999999997
1.441,3449.1
1.453,3401.86
1.457,3473.1800000000003
1.471,2896.39
1.473,2825.6
1.48098,2882.05
1.487,3464.33
1.499,3847.46
1.5,3800.81
1.508,3352.7200000000003
1.512,3401.75
1.524,2518.26
1.532,2230.66
