E(MeV),xs(mb)
0.010874,7709.95
0.010874900000000002,7647.76
0.0108769,7584.7300000000005
0.0108871,7407.46
0.0109003,7229.219999999999
0.010917900000000001,7041.67
0.0109354,6893.73
0.0109635,6710.740000000001
0.0109961,6552.360000000001
0.011003700000000002,6526.4
0.0110055,6541.11
0.011006499999999999,6588.57
0.0110071,6652.2300000000005
0.0110077,6760.570000000001
0.011008100000000002,6866.34
0.011008500000000001,7004.79
0.0110089,7179.68
0.0110093,7392.599999999999
0.0110097,7641.94
0.011010299999999999,8070.679999999999
0.0110112,8739.81
0.0110116,9013.019999999999
0.0110119,9215.220000000001
0.011012200000000002,9377.02
0.011012599999999999,9487.550000000001
0.011013,9525.67
0.0110134,9491.78
0.0110137,9389.55
0.011014,9246.83
0.0110144,9057.470000000001
0.011014999999999999,8649.77
0.011016,7886.549999999999
0.011016600000000001,7477.299999999999
0.011016999999999999,7246.0
0.0110173,7061.03
0.0110177,6916.92
0.0110182,6752.86
0.0110188,6637.85
0.011019399999999999,6560.870000000001
0.0110202,6505.849999999999
0.011021300000000001,6474.400000000001
0.0110283,6435.900000000001
0.0110721,6306.37
0.0111334,6177.349999999999
0.0111621,6139.280000000001
0.011167400000000001,6152.0
0.011168800000000001,6186.13
0.0111695,6236.4800000000005
0.01117,6298.2
0.011170500000000002,6396.83
0.0111709,6531.31
0.0111712,6670.08
0.011171500000000001,6849.35
0.0111718,7076.74
0.0111721,7359.49
0.0111724,7608.780000000001
0.0111726,7894.129999999999
0.0111728,8217.140000000001
0.0111731,8578.11
0.011173299999999999,8976.86
0.0111737,9640.980000000001
0.011174,10372.9
0.0111747,11955.9
0.011175200000000001,13001.1
0.011175500000000001,13667.1
0.0111758,14175.599999999999
0.0111761,14596.1
0.011176299999999998,14938.400000000001
0.011176600000000002,15131.4
0.011176900000000002,15246.3
0.011177,15261.9
0.0111772,15210.300000000001
0.0111775,15068.5
0.011177699999999999,14819.500000000002
0.011177900000000001,14583.4
0.011178200000000001,14149.5
0.011178500000000001,13634.599999999999
0.011178800000000001,12957.4
0.0111795,11368.6
0.01118,10318.8
0.0111803,9585.88
0.0111807,8922.04
0.0111809,8523.949999999999
0.0111812,8163.550000000001
0.0111815,7744.919999999999
0.011181700000000001,7478.85
0.011182000000000001,7176.43
0.011182300000000001,6928.91
0.011182600000000001,6730.1
0.0111829,6552.1900000000005
0.0111833,6419.8
0.011183499999999999,6352.03
0.011184000000000001,6254.26
0.0111845,6193.11
0.0111852,6143.049999999999
0.0111863,6111.18
0.0111911,6087.73
0.0112489,6015.49
0.0112795,5997.73
0.0112956,6015.91
0.0113032,6060.34
0.0113071,6119.93
0.011309499999999998,6187.32
0.011311,6261.78
0.0113122,6349.36
0.011313,6437.9
0.0113136,6550.06
0.011314,6648.33
0.011314500000000002,6781.4
0.0113147,6897.35
0.011315,7042.44
0.011315299999999999,7224.97
0.011315500000000001,7455.04
0.0113157,7655.52
0.011315900000000002,7891.81
0.0113161,8170.09
0.0113163,8496.779999999999
0.0113165,8879.619999999999
0.011316699999999999,9326.19
0.011316900000000001,9708.51
0.011316999999999999,10135.0
0.011317200000000001,10745.6
0.0113174,11403.4
0.011317500000000001,12145.300000000001
0.0113177,12978.199999999999
0.0113179,13908.9
0.0113181,14943.599999999999
0.0113182,16087.7
0.0113184,17345.600000000002
0.011318600000000002,18594.4
0.0113187,19806.9
0.011318900000000002,21777.7
0.0113191,23929.9
0.0113194,26255.8
0.0113196,28745.0
0.0113198,31525.0
0.0113201,35536.4
0.0113209,45989.1
0.0113212,49712.8
0.0113215,53175.7
0.011321699999999999,56160.8
0.011322,58182.799999999996
0.011322200000000001,60021.1
0.0113224,61238.9
0.0113226,62259.1
0.0113228,62653.5
0.011323000000000001,62870.7
0.0113232,62580.5
0.0113235,61847.8
0.0113237,60533.4
0.0113239,58929.799999999996
0.0113242,56729.6
0.0113245,53710.899999999994
0.011324700000000002,50817.1
0.011325,47005.4
0.011326000000000001,34359.2
0.0113262,31077.3
0.0113265,27972.600000000002
0.0113267,25538.5
0.011326899999999999,23270.5
0.011327100000000001,21176.8
0.0113273,19880.8
0.011327400000000001,18665.6
0.0113276,17530.600000000002
0.011327700000000001,16343.5
0.0113279,15135.8
0.0113281,14045.6
0.0113283,13066.800000000001
0.0113284,12401.800000000001
0.0113285,11792.800000000001
0.0113287,11062.5
0.0113289,10418.300000000001
0.011329100000000002,9853.12
0.0113292,9446.880000000001
0.011329400000000002,9084.009999999998
0.0113295,8660.439999999999
0.0113297,8298.18
0.0113299,7989.35
0.011330100000000001,7726.81
0.0113303,7504.18
0.011330499999999999,7315.65
0.0113308,7120.19
0.0113311,6933.5
0.0113313,6787.68
0.011331800000000001,6625.12
0.011332199999999999,6509.35
0.0113327,6424.5
0.0113333,6330.71
0.0113345,6228.16
0.0113361,6144.9800000000005
0.0113384,6071.29
0.011342000000000001,6010.21
0.0113479,5961.52
0.0113587,5923.3
0.011393200000000001,5879.13
0.0114112,5869.37
0.0114184,5882.25
0.0114201,5906.88
0.011420999999999999,5948.9
0.0114216,6007.88
0.0114221,6081.629999999999
0.0114224,6158.44
0.0114227,6271.0
0.0114231,6422.58
0.0114233,6567.62
0.0114236,6744.139999999999
0.0114238,6956.71
0.0114241,7209.07
0.0114244,7504.9400000000005
0.0114246,7846.95
0.0114249,8236.96
0.0114252,8737.019999999999
0.0114255,9331.13
0.0114258,9984.310000000001
0.0114262,10765.7
0.011427099999999999,12968.0
0.0114274,13724.9
0.0114277,14221.4
0.011428,14688.2
0.0114282,15037.6
0.0114285,15307.5
0.0114288,15463.4
0.011429,15511.3
0.0114293,15456.5
0.011429499999999999,15277.7
0.011429800000000002,14974.7
0.0114301,14575.3
0.0114304,14087.6
0.0114307,13454.3
0.011431100000000001,12597.400000000001
0.0114319,10717.8
0.0114322,9941.68
0.0114326,9225.46
0.011432800000000002,8736.94
0.0114331,8294.61
0.0114334,7900.01
0.0114336,7553.320000000001
0.011433899999999999,7252.84
0.0114341,6996.11
0.0114344,6779.27
0.0114347,6598.68
0.011434999999999999,6406.75
0.0114354,6261.549999999999
0.011435800000000001,6140.17
0.0114362,6046.87
0.0114367,5986.25
0.0114373,5933.58
0.0114384,5897.389999999999
0.0114415,5867.860000000001
0.0114557,5840.55
0.0115113,5812.599999999999
0.011528,5823.88
0.0115356,5853.780000000001
0.011539800000000001,5901.75
0.0115417,5951.26
0.011543099999999999,6018.37
0.011543900000000001,6095.93
0.0115444,6183.5599999999995
0.0115448,6282.75
0.0115452,6426.33
0.0115455,6556.549999999999
0.0115458,6723.3099999999995
0.0115461,6935.900000000001
0.0115463,7132.23
0.0115465,7365.8099999999995
0.011546700000000002,7642.629999999999
0.0115469,7968.78
0.0115471,8351.34
0.0115473,8796.89
0.011547400000000001,9177.11
0.0115476,9599.529999999999
0.011547700000000001,10122.599999999999
0.011548000000000001,10829.9
0.0115482,11630.1
0.0115484,12528.0
0.011548600000000001,13528.1
0.0115488,14631.8
0.011549,15747.7
0.011549100000000001,16951.6
0.0115493,18241.4
0.011549499999999999,19611.4
0.011549799999999999,21551.2
0.0115501,24003.3
0.0115509,31357.1
0.0115513,34104.8
0.0115516,36490.0
0.011551800000000001,37862.8
0.011552,39219.1
0.0115523,40245.3
0.011552500000000002,41090.0
0.0115527,41587.2
0.0115529,41793.4
0.011553,41800.6
0.0115532,41644.8
0.0115534,41220.2
0.0115537,40536.0
0.011553899999999999,39492.5
0.011554100000000001,38411.9
0.0115543,37109.5
0.0115546,34839.6
0.011555,32239.8
0.011555500000000002,27290.100000000002
0.0115559,23870.100000000002
0.0115562,21419.3
0.0115565,19479.7
0.0115567,17672.8
0.011556900000000002,16413.100000000002
0.0115571,15241.7
0.0115573,14131.499999999998
0.0115575,13065.7
0.0115577,12103.6
0.011557900000000001,11242.8
0.0115581,10478.099999999999
0.011558299999999999,9804.550000000001
0.011558500000000001,9354.36
0.0115586,8949.130000000001
0.0115587,8702.33
0.0115589,8260.12
0.011559100000000001,7881.13
0.0115593,7557.91
0.0115595,7284.139999999999
0.0115597,7053.28
0.011559900000000001,6859.67
0.011560200000000001,6650.05
0.0115605,6486.150000000001
0.0115608,6358.469999999999
0.0115612,6218.3
0.011561600000000002,6122.099999999999
0.0115621,6037.83
0.011562900000000001,5964.2699999999995
0.011564300000000001,5902.0
0.0115662,5856.92
0.011570400000000002,5813.54
0.011578900000000001,5786.39
0.0115808,5786.38
0.0115832,5800.57
0.0115843,5836.56
0.0115848,5877.570000000001
0.011585300000000001,5947.62
0.0115858,6034.98
0.0115862,6160.92
0.0115865,6287.55
0.0115868,6447.129999999999
0.0115872,6662.71
0.011587499999999999,6861.81
0.011587700000000001,7091.580000000001
0.011588000000000001,7352.69
0.011588300000000001,7644.78
0.0115887,8136.73
0.011589100000000001,8682.1
0.011590000000000001,10035.9
0.0115905,10657.099999999999
0.011590800000000002,11048.1
0.011591100000000002,11285.9
0.0115914,11515.9
0.0115917,11644.5
0.011592,11691.400000000001
0.011592,11691.400000000001
0.0115923,11649.400000000001
0.0115926,11528.7
0.0115929,11321.2
0.0115931,11128.800000000001
0.0115934,10758.099999999999
0.011593899999999999,10186.3
0.0115949,8671.960000000001
0.0115954,8084.619999999999
0.011595800000000002,7612.82
0.0115961,7338.38
0.0115963,7098.73
0.011596599999999999,6894.9400000000005
0.011596900000000002,6727.22
0.0115971,6594.99
0.0115974,6495.5199999999995
0.0115977,6429.44
0.011597999999999999,6397.280000000001
0.0115981,6393.34
0.0115984,6408.45
0.0115987,6454.46
0.0115991,6570.08
0.0115995,6720.79
0.0116,6975.31
0.0116007,7437.09
0.0116014,7848.27
0.011602,8095.840000000001
0.011602399999999999,8233.560000000001
0.0116028,8309.18
0.011603,8323.55
0.0116034,8297.689999999999
0.0116037,8216.68
0.0116041,8097.13
0.011604399999999999,7945.36
0.0116048,7733.030000000001
0.0116061,6918.01
0.0116066,6657.320000000001
0.011607000000000001,6432.400000000001
0.011607400000000002,6275.78
0.0116078,6147.37
0.011608199999999999,6045.26
0.0116086,5966.45
0.0116091,5897.42
0.0116095,5850.22
0.0116105,5798.8
0.011612,5771.5199999999995
0.0116226,5751.7699999999995
0.0117085,5720.11
0.011716,5719.71
0.0117431,5733.41
0.011750100000000001,5752.79
0.0117547,5783.65
0.0117573,5820.26
0.011759,5870.9
0.0117598,5923.06
0.0117605,6003.03
0.011760999999999999,6092.43
0.011761299999999999,6190.15
0.0117617,6325.36
0.011762,6492.09
0.0117622,6632.52
0.0117624,6801.21
0.011762600000000002,7002.82
0.011762900000000001,7242.39
0.0117631,7525.22
0.0117633,7856.900000000001
0.0117635,8201.96
0.0117636,8549.2
0.0117638,8937.390000000001
0.011763999999999998,9369.12
0.0117642,9846.880000000001
0.011764300000000002,10372.699999999999
0.0117645,10948.199999999999
0.0117647,11574.3
0.0117649,12340.0
0.0117651,13266.4
0.011765300000000001,14270.0
0.0117655,15346.0
0.0117658,17021.0
0.011766200000000001,19372.5
0.0117669,23393.0
0.0117672,25454.7
0.0117675,26972.100000000002
0.0117678,28159.2
0.011768,29169.0
0.0117682,29798.8
0.0117685,30405.4
0.011768700000000002,30785.300000000003
0.0117689,30923.699999999997
0.011769000000000002,30927.899999999998
0.0117692,30813.899999999998
0.0117695,30473.499999999996
0.011769700000000001,30026.600000000002
0.0117699,29396.2
0.011770099999999999,28474.499999999996
0.0117704,27348.0
0.0117706,26006.999999999996
0.0117709,24442.2
0.011771400000000001,21641.9
0.0117719,18322.8
0.0117722,16624.600000000002
0.0117725,14949.1
0.0117727,13886.5
0.011773,12898.6
0.0117732,11990.199999999999
0.0117733,11281.2
0.0117735,10631.3
0.0117737,10039.1
0.0117739,9503.74
0.011774100000000001,9022.33
0.0117743,8592.92
0.0117744,8212.19
0.0117746,7877.25
0.011774800000000002,7535.18
0.011775,7246.9400000000005
0.0117753,7006.9400000000005
0.011775500000000001,6810.26
0.0117757,6652.08
0.011775899999999999,6528.47
0.011776100000000001,6435.85
0.0117763,6371.41
0.0117766,6326.07
0.011776700000000001,6319.07
0.011777,6329.91
0.0117773,6380.3099999999995
0.011777500000000002,6472.84
0.011777800000000001,6610.44
0.0117781,6797.5199999999995
0.0117784,7039.33
0.0117787,7342.31
0.0117788,7581.12
0.011779,7851.47
0.011779200000000002,8154.9800000000005
0.0117794,8492.960000000001
0.0117796,8866.300000000001
0.011779900000000001,9493.43
0.0117801,10077.8
0.011780299999999999,10715.5
0.011780600000000002,11403.000000000002
0.0117809,12437.400000000001
0.0117814,14016.2
0.011781999999999999,16102.2
0.0117823,17158.2
0.0117826,17982.3
0.0117829,18702.0
0.0117831,19175.3
0.0117834,19620.899999999998
0.011783600000000002,19886.5
0.0117838,20068.800000000003
0.011784,20103.5
0.011784300000000001,20034.6
0.0117845,19835.8
0.011784699999999999,19506.600000000002
0.011785000000000002,19066.3
0.011785200000000001,18522.6
0.0117855,17773.2
0.011785799999999999,16927.3
0.0117862,15697.4
0.011787,12816.300000000001
0.0117873,11831.400000000001
0.0117875,11117.8
0.0117878,10450.1
0.011788000000000002,9833.289999999999
0.011788300000000002,9216.98
0.0117885,8762.18
0.011788700000000001,8352.050000000001
0.0117889,7984.83
0.011789099999999999,7659.32
0.011789400000000002,7314.18
0.0117896,7046.85
0.0117898,6819.5199999999995
0.0117901,6627.900000000001
0.0117903,6467.679999999999
0.0117906,6277.34
0.011791000000000001,6135.64
0.0117914,6031.5599999999995
0.0117918,5935.54
0.0117923,5873.2
0.011793,5817.77
0.0117939,5779.99
0.0117958,5746.9400000000005
0.0118005,5716.8
0.0118152,5696.32
0.0118183,5703.67
0.0118196,5725.41
0.0118206,5764.1
0.011821600000000002,5828.299999999999
0.0118238,6013.73
0.0118248,6050.8
0.011825000000000002,6052.3
0.0118259,6032.13
0.011826900000000001,5958.08
0.0118286,5822.14
0.0118297,5754.3
0.0118311,5714.34
0.0118333,5698.0599999999995
0.011835199999999999,5696.75
0.011871000000000001,5714.83
0.0118992,5761.07
0.0119133,5807.9400000000005
0.0119275,5889.2
0.0119369,5979.49
0.0119439,6081.46
0.0119489,6180.82
0.0119541,6323.37
0.011957800000000001,6463.7
0.0119614,6636.45
0.011963699999999999,6782.35
0.0119661,6961.5
0.011968000000000001,7141.9
0.0119699,7360.78
0.0119719,7629.990000000001
0.011973300000000001,7874.75
0.0119746,8118.4
0.0119757,8375.76
0.011976800000000001,8674.82
0.0119779,9025.31
0.011979100000000001,9439.81
0.0119798,9759.86
0.0119807,10224.3
0.0119814,10626.500000000002
0.0119822,11084.400000000001
0.011982900000000001,11609.199999999999
0.0119836,12214.8
0.011984300000000002,12919.6
0.0119847,13455.699999999999
0.011985200000000001,14054.9
0.0119857,14727.8
0.0119862,15487.699999999999
0.0119866,16350.9
0.011987000000000001,17078.3
0.011987300000000001,17885.5
0.011987699999999999,18868.899999999998
0.0119881,19981.5
0.0119884,20915.499999999996
0.011988700000000001,21947.399999999998
0.011989000000000001,23092.199999999997
0.0119892,24365.899999999998
0.0119895,25788.1
0.0119898,27380.300000000003
0.0119901,29168.5
0.011990400000000002,31180.2
0.0119906,33113.9
0.0119909,35259.8
0.0119911,37644.4
0.011991400000000001,40293.6
0.0119916,43238.8
0.0119919,46508.0
0.011992100000000002,50134.8
0.0119924,54148.8
0.0119926,57490.2
0.0119927,61087.4
0.0119929,64955.8
0.011993100000000001,69103.59999999999
0.0119933,73545.9
0.011993499999999999,78285.3
0.011993799999999999,85969.9
0.011994000000000001,93190.1
0.0119943,102783.0
0.0119946,113118.00000000001
0.0119949,124130.99999999999
0.0119953,140191.0
0.011996500000000002,186177.0
0.0119969,203533.0
0.0119973,215343.00000000003
0.011997599999999999,225698.0
0.011997899999999999,234238.0
0.0119982,239306.00000000003
0.0119985,243057.0
0.011998700000000001,245413.0
0.011999,246332.0
0.0119993,245531.0
0.011999500000000001,243140.0
0.011999800000000001,238716.99999999997
0.0120001,233956.0
0.0120003,228179.0
0.0120007,217837.0
0.012001,206325.0
0.0120013,193656.0
0.012001900000000001,170996.0
0.012002600000000002,141807.0
0.012003100000000001,124256.00000000001
0.0120034,113248.0
0.012003699999999999,102919.99999999999
0.012003999999999999,93904.70000000001
0.012004200000000001,85576.9
0.012004500000000001,77940.2
0.0120047,73230.4
0.0120049,68819.7
0.0120051,64699.7
0.012005300000000002,60766.600000000006
0.0120055,57029.1
0.0120057,53573.1
0.0120059,50382.9
0.0120061,47441.700000000004
0.012006300000000001,44733.299999999996
0.0120065,42241.7
0.012006699999999999,39951.1
0.012006900000000001,37088.4
0.0120072,34643.6
0.0120075,32456.6
0.0120077,30495.899999999998
0.012008000000000001,28737.8
0.0120082,27157.2
0.0120085,25733.8
0.0120088,24448.3
0.012009,23285.100000000002
0.0120094,21899.4
0.012009700000000002,20864.3
0.012010000000000002,19743.8
0.012010400000000001,18747.100000000002
0.012010700000000001,17856.6
0.012011,17314.4
0.012011400000000002,16336.800000000001
0.0120119,15480.7
0.012012400000000001,14726.5
0.012012799999999999,14057.900000000001
0.012013300000000001,13462.300000000001
0.0120138,12928.699999999999
0.0120145,12226.8
0.0120152,11623.000000000002
0.0120159,11099.1
0.0120166,10641.5
0.012017400000000001,10195.6
0.012018299999999999,9731.74
0.0120193,9334.939999999999
0.012020200000000002,8992.720000000001
0.012021500000000001,8604.789999999999
0.012022600000000001,8326.96
0.0120239,8036.75
0.0120252,7789.87
0.0120265,7578.0599999999995
0.012028200000000001,7339.299999999999
0.0120303,7108.59
0.012032600000000001,6893.97
0.012035,6720.04
0.0120385,6514.74
0.0120421,6357.12
0.012045600000000002,6233.05
0.0120501,6109.9
0.0120564,5978.5599999999995
0.012064900000000002,5852.21
0.012076,5732.11
0.0120845,5663.98
0.012089,5653.0199999999995
0.012091300000000001,5681.099999999999
0.012092499999999999,5725.22
0.0120932,5782.3
0.0120937,5855.7
0.012094100000000002,5929.11
0.012094400000000002,6031.93
0.0120947,6135.51
0.012095,6268.97
0.0120953,6462.65
0.012095499999999999,6624.75
0.012095700000000001,6818.870000000001
0.0120959,7050.59
0.0120961,7326.1
0.0120963,7652.24
0.0120965,8036.490000000001
0.012096599999999999,8252.76
0.012096800000000001,8713.77
0.012096899999999999,9105.880000000001
0.012097100000000001,9541.119999999999
0.012097199999999999,10023.2
0.0120973,10554.699999999999
0.0120975,11140.6
0.0120976,11782.5
0.0120978,12484.3
0.0120979,13248.5
0.0120981,14078.3
0.0120982,14832.7
0.0120983,15813.699999999999
0.012098500000000002,16869.0
0.0120986,17999.9
0.012098800000000002,19207.0
0.012099,21159.2
0.012099200000000001,23278.3
0.0120994,25021.7
0.0120996,27108.699999999997
0.012099899999999999,30423.399999999998
0.012100200000000002,34704.299999999996
0.012101,44666.0
0.012101299999999999,48397.50000000001
0.012101599999999999,51649.700000000004
0.0121019,53800.0
0.012102100000000001,55744.100000000006
0.0121023,57085.8
0.0121026,58292.6
0.0121028,59030.5
0.012103,59324.3
0.0121031,59345.600000000006
