E(MeV),xs(mb)
2.1842,2259.09
2.1851,2433.8700000000003
2.18898,3417.29
2.18912,3443.59
2.18914,3443.9500000000003
2.1918,3251.33
2.1945,2912.42
2.1968,3087.65
2.1997,3012.09
2.203,2726.18
2.2075,2390.46
2.21317,2445.1800000000003
2.21389,2499.31
2.2168,2728.6600000000003
2.2199,3178.07
2.2224,3351.89
2.2233,3270.4399999999996
2.2289,3451.96
2.2327,2957.33
2.2335,3020.81
2.2343,3090.97
2.2429,4644.35
2.24598,4540.95
2.2476,4253.54
2.25,3447.91
2.2546,2306.9
2.25595,2055.88
2.2564,1975.16
2.26076,1677.83
2.2609,1671.97
2.26106,1685.06
2.26399,1987.42
2.2661,2318.65
2.2703,2839.73
2.2719,2939.52
2.2734,3124.19
2.2739,3191.2
2.2747,3471.53
2.2771,4323.88
2.2786,4607.96
2.2791,4694.0
2.28191,4254.53
2.28353,3998.51
2.2836,3994.73
2.28374,4019.28
2.2859,4511.459999999999
2.28905,5131.56
2.2901,5328.34
2.2918,4908.88
2.2935,4486.589999999999
2.2946,4551.72
2.2957,4629.52
2.29757,5251.9
2.29865,5609.42
2.2987,5615.04
2.29881,5594.5
2.30185,4674.75
2.3023,4543.910000000001
2.3059,4350.63
2.30699,3999.4
2.3088,3405.4
2.30983,3132.24
2.30994,3118.2400000000002
2.30995,3118.23
2.31258,3290.46
2.31276,3334.98
2.31453,3829.44
2.31463,3843.84
2.32116,3140.86
2.323,3075.32
2.32652,2780.5
2.3277,2686.11
2.3296,2893.3300000000004
2.3315,3101.99
2.3347,3046.6000000000004
2.3381,2534.02
2.34057,2246.77
2.3414,2155.11
2.34328,2263.08
2.34656,2458.62
2.3489,2563.53
2.352,2785.13
2.3538,3010.6099999999997
2.35483,2881.65
2.35559,2782.58
2.3579,2709.85
2.36315,2272.62
2.3639,2212.86
2.36971,2486.9300000000003
2.37087,2492.81
2.3732,2500.69
2.37375,2605.3799999999997
2.3743,2715.38
2.37843,3721.76
2.3785,3730.9199999999996
2.37864,3722.02
2.38145,3385.43
2.38188,3363.4300000000003
2.3875,3122.4599999999996
2.3911,2612.67
2.39403,2572.5699999999997
2.395,2563.5099999999998
2.39605,2706.62
2.40051,3542.42
2.4006,3551.91
2.40077,3533.71
2.40754,2535.0299999999997
2.408,2471.64
2.41015,2625.03
2.4123,2784.97
2.415,3184.0299999999997
2.4159,3323.29
2.4167,3641.85
2.4175,3965.4500000000003
2.4195,4715.47
2.42124,5124.450000000001
2.4213,5128.51
2.42141,5107.96
2.4231,4626.59
2.4249,3714.2
2.42771,2738.74
2.4278,2716.77
2.42785,2714.36
2.42972,2902.55
2.43249,3182.4300000000003
2.4355,3258.4300000000003
2.4395,3940.82
2.4411,4171.22
2.4447,3868.65
2.44703,4276.030000000001
2.4478,4405.910000000001
2.44922,4163.57
2.45323,3456.62
2.45346,3404.9
2.4535,3401.77
2.45357,3411.4900000000002
2.45583,4011.7799999999997
2.4559,4024.0499999999997
2.45603,4016.5800000000004
2.458,3772.9300000000003
2.4609,3171.83
2.4651,3043.49
2.46622,2796.52
2.46805,2390.53
2.4681,2386.19
2.46818,2391.62
2.4708,2807.69
2.47342,3536.84
2.4735,3567.2000000000003
2.47388,3786.96
2.47481,4354.62
2.475,4462.0199999999995
2.47657,4991.030000000001
2.4771,5156.23
2.47965,4979.219999999999
2.48093,4886.0
2.4822,4702.54
2.484,4226.33
2.4861,3505.14
2.48745,3122.33
2.4879,2999.24
2.48948,2833.39
2.49,2784.2799999999997
2.49158,2956.03
2.49236,3043.61
2.49315,3070.56
2.4963,3168.44
2.49723,3407.81
2.5001,4165.969999999999
2.5002,4180.25
2.50034,4159.19
2.50614,2816.47
2.50623,2802.8900000000003
2.5119,2607.79
2.51333,2403.2599999999998
2.51338,2400.7900000000004
2.51344,2407.55
2.51374,2491.8399999999997
2.51458,2740.02
2.51475,2770.4
2.5188,3383.27
2.5224,3754.94
2.526,3914.08
2.5272,3959.19
2.52806,3719.3999999999996
2.532,2594.04
2.53238,2532.88
2.53367,2334.0299999999997
2.5341,2272.4
2.53429,2277.4
2.53635,2383.5
2.5371,2425.67
2.53822,2657.77
2.5401,3049.2200000000003
2.54257,3421.38
2.5434,3538.19
2.54515,3284.2
2.54602,3159.38
2.55039,2617.9199999999996
2.5518,2464.6
2.55433,2572.29
2.55484,2597.33
2.55889,3019.4100000000003
2.5599,3120.67
2.5617,2969.64
2.5635,3079.2799999999997
2.5641,3120.9500000000003
2.56635,3649.79
2.56764,3954.08
2.5677,3959.87
2.56783,3945.26
2.57183,3211.0699999999997
2.5719,3205.25
2.57203,3216.32
2.574,3493.98
2.57647,4035.8599999999997
2.5773,4210.740000000001
2.58,4063.9500000000003
2.5821,4265.4
2.5881,5234.7
2.592,5423.39
2.5938,5709.450000000001
2.59551,5486.72
2.5959,5412.2300000000005
2.598,4972.5
2.5998,4147.87
2.60402,2914.1400000000003
2.6043,2835.79
2.60509,2727.4500000000003
2.60517,2720.8
2.60524,2726.28
2.60549,2793.94
2.6097,3975.79
2.61443,4787.63
2.6145,4790.82
2.61467,4751.389999999999
2.62048,3078.1800000000003
2.62074,3035.0299999999997
2.62556,2322.29
2.6256,2320.56
2.62571,2331.2
2.62853,2768.69
2.62864,2796.37
2.6328,4404.66
2.6343,4743.21
2.6394,5035.72
2.6433,4469.820000000001
2.64671,3734.99
2.6472,3636.0899999999997
2.64825,3689.28
2.6493,3752.0
2.65133,4144.26
2.6514,4149.63
2.65155,4129.49
2.6579,2941.46
2.65821,2895.39
2.66068,2575.0299999999997
2.6613,2500.03
2.6637,2709.75
2.6661,2933.54
2.6664,2892.7000000000003
2.67083,2204.85
2.6709,2200.38
2.671,2211.77
2.6751,3012.81
2.6784,4051.2699999999995
2.68234,4865.5
2.6829,4973.49
2.68567,4606.3099999999995
2.68914,4138.02
2.68984,4120.04
2.694,4061.9100000000003
2.69632,4572.51
2.69762,4859.13
2.69932,5067.38
2.7,5139.1900000000005
2.70106,4891.13
2.70398,4187.96
2.70744,3792.16
2.7085,3676.13
2.713,4025.28
2.7145,4135.91
2.71585,3832.22
2.7172,3519.93
2.71904,2991.32
2.7193,2919.62
2.7219,2609.77
2.7224,2551.2000000000003
2.7225,2544.47
2.7237,2662.12
2.7251,2514.13
2.72641,2371.01
2.7265,2366.17
2.72668,2379.9700000000003
2.73245,3004.2
2.73315,3125.81
2.737,3816.8799999999997
2.7377,3934.97
2.73902,3755.4599999999996
2.74234,3287.78
2.743,3199.6000000000004
2.74487,3355.42
2.74591,3444.51
2.746,3459.39
2.74619,3525.94
2.7475,4040.8099999999995
2.74963,4720.240000000001
2.7497,4732.66
2.74982,4725.16
2.7573,3423.52
2.7638,3230.75
2.7662,3043.34
2.7676,3227.38
2.76935,3463.82
2.7697,3516.88
2.7704,3776.17
2.7718,4301.9400000000005
2.77457,4845.71
2.7755,5018.0199999999995
2.77795,4728.919999999999
2.78086,4372.27
2.7853,3529.7999999999997
2.79,2880.52
2.7935,2638.38
2.79741,2820.49
2.79756,2833.5699999999997
2.8035,3630.6
2.80891,4753.08
2.809,4761.07
2.80915,4735.5
2.81699,2826.7400000000002
2.81724,2799.12
2.82091,2459.53
2.8217,2389.42
2.8263,2596.17
2.8328,2455.31
2.83785,2944.3
2.8413,3171.79
2.844,3066.3399999999997
2.8475,3333.2999999999997
2.8517,3225.96
2.85387,3609.21
2.85745,4244.74
2.8575,4245.879999999999
2.85766,4215.410000000001
2.85945,3771.0699999999997
2.86205,3209.76
2.8627,3075.79
2.86275,3073.63
2.86679,3267.02
2.86695,3294.68
2.86908,3722.98
2.8695,3801.31
2.87095,3660.7799999999997
2.87385,3365.0699999999997
2.8753,3223.81
2.87692,3495.26
2.8817,4311.59
2.8818,4320.63
2.88204,4283.11
2.88943,2872.2799999999997
2.88955,2861.27
2.89219,3105.93
2.89229,3120.6299999999997
2.8925,3184.44
2.8963,4451.29
2.8995,4928.96
2.90272,5523.780000000001
2.9038,5712.33
2.90563,5306.24
2.91831,2413.96
2.9184,2404.4900000000002
2.91847,2411.0299999999997
2.9229,3408.51
2.9259,3991.28
2.93,4163.53
2.9356,4793.17
2.93995,4313.58
2.9443,3661.3199999999997
2.9465,3887.02
2.9533,3827.48
2.95342,3860.2599999999998
2.95658,4976.34
2.95705,5056.94
2.9608,5639.41
2.96319,5314.2699999999995
2.96677,4793.400000000001
2.9799,2858.02
2.98268,2711.9
2.9836,2668.97
2.9853,2920.7900000000004
2.98955,3562.81
2.9904,3684.92
2.99285,3435.63
2.9953,3184.72
2.99883,3480.34
2.99912,3514.13
3.0,3654.21
3.002,3992.13
3.0076,4325.13
3.01171,3651.1800000000003
3.017,2839.5
3.02184,2413.3399999999997
3.02186,2412.96
3.02194,2417.73
3.02234,2502.1200000000003
3.03113,4429.55
3.0312,4435.95
3.03131,4420.56
3.03834,2784.13
3.03843,2776.78
3.03874,2808.4500000000003
3.04794,3877.53
3.0493,4030.1099999999997
3.05279,3627.5400000000004
3.05744,3083.05
3.0586,2952.03
3.06105,3161.47
3.0635,3371.45
3.068,2947.4700000000003
3.0695,2806.39
3.0744,2682.82
3.0766,2492.9700000000003
3.0871,2986.4700000000003
3.0901,2831.92
3.09028,2859.41
3.09385,3542.35
3.09573,3683.83
3.0976,3817.37
3.1051,4036.29
3.10768,3567.85
3.10885,3468.6400000000003
3.1126,3168.87
3.11401,3349.44
3.12249,4465.03
3.1239,4644.0599999999995
3.12587,4369.469999999999
3.13081,3665.73
3.1318,3531.1
3.1347,3814.9700000000003
3.14195,4539.94
3.1434,4678.88
3.14735,4133.72
3.1513,3585.29
3.1633,3225.38
3.16785,2728.17
3.1685,2662.02
3.17038,2833.71
3.176,3360.56
3.1824,3028.34
3.1869,3200.45
3.1914,2821.43
3.19355,3013.2400000000002
3.19893,3504.03
3.2,3597.73
3.2041,3260.5499999999997
3.209,3013.49
3.2146,3581.46
3.21657,3380.4599999999996
3.22151,2864.7200000000003
3.2225,2766.48
3.22522,2999.94
3.23204,3595.8700000000003
3.2334,3709.23
3.23507,3480.87
3.23926,2895.42
3.2401,2782.5
3.24561,2905.02
3.24574,2914.07
3.24863,3316.3900000000003
3.2487,3320.1200000000003
3.24887,3304.97
3.25069,3066.5
3.254,2651.26
3.2626,2531.64
3.2675,2237.52
3.26947,2329.07
3.27012,2363.27
3.278,3278.8599999999997
3.2859,3907.08
3.29152,3371.6499999999996
3.2934,3195.71
3.2956,3320.7599999999998
3.29785,3084.5600000000004
3.2986,3003.61
3.3016,2596.2999999999997
3.3057,2395.72
3.31137,2542.27
3.31148,2551.55
3.3189,3500.13
3.3267,4133.59
3.3339,3511.85
3.341,4171.77
3.34585,3669.93
3.34827,3416.42
3.3507,3197.3500000000004
3.3541,3303.36
3.3575,3499.9500000000003
3.3624,3609.4
3.371,3226.67
3.377,3503.81
3.38619,2770.47
3.3875,2668.97
3.3901,2828.14
3.3946,3293.38
3.4014,2986.3900000000003
3.407,3267.14
3.4122,3241.0299999999997
3.4171,3400.2799999999997
3.4212,3629.21
3.4246,3486.41
3.4306,4061.0499999999997
3.43255,4402.05
3.4332,4509.509999999999
3.4392,4002.9399999999996
3.44611,3351.0
3.4471,3263.33
3.44945,3525.12
3.45532,4193.37
3.4565,4321.7699999999995
3.4635,3737.98
3.4677,3387.7999999999997
3.4722,3553.79
3.4797,3106.62
3.48307,3237.81
3.4887,3830.0299999999997
3.4955,3417.6099999999997
3.4992,3536.7999999999997
3.503,3326.0
3.5085,3203.14
3.51444,3507.53
3.518,3728.06
3.5245,3928.3100000000004
3.52903,3727.11
3.52938,3725.71
3.5295,3726.7000000000003
3.535,3982.0899999999997
3.543,3489.6699999999996
3.54737,3580.33
3.557,3996.81
3.5605,3830.34
3.5675,3936.8500000000004
3.574,3583.39
3.5795,3947.8399999999997
3.5855,4225.799999999999
3.591,4116.17
3.6,4478.81
3.60505,4116.139999999999
3.6085,4063.79
3.619,3592.46
3.626,3904.1800000000003
3.629,3741.48
3.63509,3852.85
3.63556,3865.69
3.644,4520.5
3.6575,3515.26
3.6625,3691.8799999999997
3.6745,4006.9900000000002
3.6815,3591.72
3.686,3732.86
3.698,3916.4
3.703,3699.8199999999997
3.71,4045.75
3.7135,3947.21
3.722,3279.82
3.72762,3323.0400000000004
3.72825,3333.61
3.732,3446.34
3.7375,3568.8300000000004
3.7465,4190.08
3.7525,3917.0099999999998
3.7585,3653.83
3.7675,3157.7799999999997
3.783,4003.7700000000004
3.787,3999.4100000000003
3.79028,4050.02
3.7975,4059.54
3.8015,4271.99
3.8085,3828.0699999999997
3.8125,3933.71
3.8235,3622.3999999999996
3.8305,4067.8599999999997
3.832,4169.27
3.83397,4088.9300000000003
3.8425,3507.56
3.847,3557.54
3.8635,2645.31
3.8735,3212.19
3.8785,3117.94
3.8895,3667.7200000000003
3.8985,3452.4900000000002
3.9025,3561.71
3.9112,3582.96
3.9144,3720.9900000000002
3.9188,3660.87
3.9238,3812.83
3.92734,3629.48
3.92785,3618.05
3.9319,3579.5699999999997
3.9369,3326.92
3.9538,4028.18
3.9638,3605.18
3.9725,4129.39
3.9831,3944.25
3.9938,3224.12
4.0,3474.49
4.00802,3280.35
4.0131,3163.22
4.0263,4221.46
4.0425,3983.31
4.0556,3644.16
4.0675,4217.65
4.0825,3988.12
4.085,4027.3700000000003
4.0906,3971.06
4.0925,4144.64
4.10405,3496.0
4.1081,3274.94
4.11742,3713.25
4.1238,3790.74
4.1275,3751.5499999999997
4.1344,3918.04
4.1381,4092.2400000000002
4.1569,3312.62
4.1669,3647.58
4.1769,3188.21
4.19,3973.08
4.1969,3669.3799999999997
4.2,3792.71
4.2056,4029.13
4.21559,3695.14
4.2244,3625.01
4.2281,3490.8
4.2406,3487.64
4.2606,3254.45
4.2763,3579.62
4.2881,3242.85
4.29268,3326.39
4.29319,3341.85
4.3044,4239.14
4.31006,4132.59
4.3225,3670.11
4.3325,3797.99
4.3419,3440.21
4.35,3530.32
4.365,3199.5499999999997
4.3713,3280.26
4.3794,3550.98
4.38446,3392.14
4.38548,3353.23
4.3956,2889.8700000000003
4.4008,3015.76
4.41555,3388.25
4.4442,4100.5599999999995
4.45217,3819.14
4.45264,3798.09
4.4592,3360.86
4.46611,3740.83
4.475,4087.58
4.4885,3608.6299999999997
4.4937,3654.36
4.49993,3125.74
4.502,2967.25
4.51084,3306.0499999999997
4.5222,3825.6
4.538,3164.66
4.5432,3340.21
4.5508,3297.75
4.553,3478.46
4.5658,3315.98
4.5785,3714.5800000000004
4.59762,3372.5499999999997
4.6074,3210.89
4.61,3171.11
4.61599,3278.79
4.6242,3830.92
4.6355,3701.07
4.64,3749.15
4.6512,3340.84
4.658,3422.7
4.664,3619.8
4.6887,2941.37
4.694,2991.2200000000003
4.7097,3589.01
4.715,3527.8999999999996
4.7187,3593.0499999999997
4.7277,3338.85
4.7375,3596.06
4.7487,3235.71
4.7585,3453.86
4.7742,2846.23
4.793,3623.68
4.80085,3333.8199999999997
4.8087,3073.51
4.8147,3163.9300000000003
4.8215,3098.92
4.8245,3222.23
4.829,3157.57
4.841,3676.82
4.856,3387.31
4.871,3612.1400000000003
4.8745,3436.47
4.8755,3507.4100000000003
4.8823,3431.8300000000004
4.8875,3544.87
4.8965,3270.9700000000003
4.9025,3346.2200000000003
4.9062,3177.7799999999997
4.91342,3387.2200000000003
4.91445,3401.22
4.9227,3462.5
4.928,3180.88
4.9415,3754.1000000000004
4.95562,3509.12
4.9677,2967.38
4.9753,3191.0699999999997
4.988,3064.4900000000002
4.99775,3407.01
5.0138,3431.76
5.0238,3225.06
5.035,3319.44
5.0425,3458.7799999999997
5.0525,3309.06
5.0575,3350.8300000000004
5.0625,3556.9
5.08,3219.43
5.08984,3322.02
5.0975,3518.71
5.1137,2841.61
5.1187,3113.84
5.1237,3359.94
5.1288,3364.92
5.135,3433.8700000000003
5.1475,3301.4100000000003
5.16,3264.98
5.17,3026.58
5.1812,2984.25
5.18756,3077.21
5.1925,3229.4700000000003
5.1975,3531.4100000000003
5.2237,3162.35
5.2287,3250.99
5.2387,3216.35
5.25,3321.75
5.2563,3155.35
5.26505,3244.31
5.2738,3261.65
5.285,3509.22
5.2912,3466.2999999999997
5.2987,3510.8199999999997
5.3087,3402.66
5.315,3421.64
5.3325,3202.6400000000003
5.3375,3248.1
5.3475,3228.34
5.35239,3514.36
5.35402,3553.17
5.3562,3598.8199999999997
5.37,3655.08
5.38,3290.34
5.3863,3401.65
5.3963,3307.01
5.4013,3339.2200000000003
5.4237,3145.79
5.4413,3263.2
5.46,3093.17
5.4663,3195.74
5.4737,3001.88
5.4856,3179.7
5.4975,3374.26
5.5238,3049.5
5.5575,3500.56
5.5638,3324.58
5.5738,3442.08
5.5937,3130.9900000000002
5.6156,3342.28
5.6375,3557.83
5.6913,3038.31
5.70815,3211.23
5.7163,3297.29
5.74533,3026.59
5.7588,2910.0899999999997
5.7715,3001.62
5.81,3321.2799999999997
5.8587,2951.07
5.8725,3288.9900000000002
5.8888,3224.5499999999997
5.8988,3391.3199999999997
5.9287,3159.71
5.9475,3333.9500000000003
5.9988,2941.49
6.034,3226.34
6.054,3003.33
6.072,3191.26
6.12,2733.7799999999997
6.156,3234.71
6.18695,3099.2999999999997
6.192,3079.8399999999997
6.206,3207.05
6.232,3016.19
6.248,3220.16
6.278,2900.94
6.298,3188.6899999999996
6.32174,3009.7999999999997
6.328,2965.49
6.374,3092.61
6.396,3042.47
6.424,3145.66
6.45089,2958.85
6.458,2912.6
6.49,3074.68
6.504,2920.14
6.53,3021.63
6.536,2916.28
6.566,3156.27
6.5845,3009.37
6.594,2942.38
6.622,3158.0499999999997
6.652,2899.07
6.673,3081.4
6.684,3185.2599999999998
6.71297,3000.23
6.718,2970.45
6.738,3094.02
6.75,2997.32
6.788,2728.06
6.79812,2881.04
6.824,2897.0600000000004
6.848,3018.41
6.878,2886.6299999999997
6.956,2907.95
7.008,3117.06
7.064,3019.44
7.096,3150.31
7.13,2965.03
7.166,3088.67
7.19,2907.28
7.216,3037.62
7.27,2953.42
7.284,3049.44
7.30232,2902.88
7.312,2828.0699999999997
7.384,3002.79
7.43,2948.03
7.46151,3017.2
7.5,2875.29
7.6,2921.3300000000004
7.7,2936.13
7.75,2810.8399999999997
7.8,2840.17
7.9,2865.6600000000003
8.0,2684.29
8.2,2807.25
8.25776,2767.66
8.31553,2750.7000000000003
8.4,2741.99
8.5,2703.79
8.5375,2740.94
8.6,2790.98
8.75,2763.59
8.82452,2675.47
9.0,2722.58
9.2,2754.9
9.25016,2654.5
9.33376,2643.32
9.39026,2680.27
9.4,2674.5899999999997
9.5,2692.43
9.6,2701.8
9.75,2660.29
9.8,2619.51
9.92665,2619.15
10.141100000000002,2603.4700000000003
10.2,2594.9300000000003
10.2195,2592.15
10.3637,2571.85
10.4,2566.73
10.5,2552.91
10.600000000000001,2539.24
10.631,2535.06
10.781,2515.02
10.8,2512.4900000000002
10.9524,2492.68
11.0,2486.49
11.074200000000001,2477.09
11.200000000000001,2461.37
11.203700000000001,2460.93
11.361799999999999,2441.6600000000003
11.399999999999999,2436.9900000000002
11.5,2425.09
11.6,2413.51
11.7,2402.12
11.760900000000001,2395.2599999999998
11.799999999999999,2390.8999999999996
11.9665,2372.71
12.0,2369.05
12.1693,2351.4900000000002
12.2,2348.31
12.3721,2331.09
12.4,2328.3
12.4535,2323.07
12.5,2318.5699999999997
12.6,2309.24
12.7778,2293.13
12.8,2291.11
12.8001,2291.1000000000004
12.9807,2275.37
13.0,2273.69
13.100000000000001,2265.46
13.2503,2253.43
13.3,2249.54
13.384,2243.05
13.5,2234.3
13.6584,2223.0
13.700000000000001,2220.1
13.720300000000002,2218.7000000000003
13.799999999999999,2213.26
13.971800000000002,2201.9
14.0,2200.08
14.1,2193.86
14.298900000000001,2181.98
14.299999999999999,2181.92
14.5,2170.61
14.5579,2167.5
14.7,2160.07
14.8,2155.03
14.9777,2146.44
14.991000000000001,2145.82
15.0,2145.4
15.0808,2141.68
15.1,2140.81
15.3,2132.06
15.308600000000002,2131.69
15.5,2123.85
15.700000000000001,2116.18
15.712,2115.73
15.8,2112.53
15.9293,2108.0
15.9391,2107.6600000000003
16.0,2105.61
16.0296,2104.5699999999997
16.200000000000003,2098.9300000000003
16.4,2092.73
16.5,2089.7999999999997
16.599999999999998,2086.97
16.8,2081.62
17.0,2076.67
17.2,2071.7400000000002
17.4,2067.16
17.5,2065.01
17.6,2062.9300000000003
17.6687,2061.55
17.8,2059.0299999999997
18.0,2055.43
18.2,2051.79
18.400000000000002,2048.42
18.5,2046.84
18.522199999999998,2046.5
18.6,2045.3199999999997
18.799999999999997,2042.4799999999998
19.0,2039.88
19.2,2037.2400000000002
19.3052,2035.95
19.3195,2035.78
19.4,2034.83
19.5,2033.71
19.6,2032.63
19.6655,2031.9600000000003
19.8,2030.6299999999999
20.0,2028.8200000000002
20.282200000000003,2028.5600000000002
20.5683,2028.2900000000002
20.858500000000003,2028.0200000000002
21.0,2027.89
21.296300000000002,2028.7600000000002
21.596700000000002,2029.64
21.9014,2030.5399999999997
22.0,2030.83
22.3104,2032.8400000000001
22.625099999999996,2034.8799999999999
22.944300000000002,2036.95
23.0,2037.3100000000002
23.3245,2040.42
23.653599999999997,2043.57
23.9873,2046.77
24.0,2046.8899999999999
24.3386,2050.97
24.682,2055.11
25.0,2058.94
25.352700000000002,2063.83
25.7104,2068.8
26.0,2072.82
26.3668,2078.36
26.7388,2083.98
27.0,2087.9300000000003
27.3809,2093.95
27.767200000000003,2100.06
28.0,2103.7400000000002
28.395000000000003,2110.04
28.7956,2116.44
29.0,2119.7
29.409100000000002,2126.0699999999997
29.824,2132.54
30.0,2135.2799999999997
30.4232,2142.39
30.8525,2149.6
31.287699999999997,2156.91
31.7292,2164.32
32.0,2168.87
32.4515,2174.77
32.9093,2180.75
33.373599999999996,2186.82
33.8444,2192.98
34.0,2195.0099999999998
34.4797,2200.0
34.9661,2205.07
35.4594,2210.2
35.9597,2215.41
36.0,2215.83
36.5079,2219.68
37.023,2223.59
37.5453,2227.56
38.0,2231.0099999999998
38.536100000000005,2233.5600000000004
39.0798,2236.14
39.631099999999996,2238.77
40.0,2240.52
40.564299999999996,2241.65
41.1366,2242.79
41.717000000000006,2243.95
42.0,2244.52
42.5925,2244.14
43.193400000000004,2243.7599999999998
43.8028,2243.37
44.0,2243.2400000000002
44.6208,2241.2999999999997
45.2503,2239.33
45.8887,2237.33
46.0,2236.98
46.649,2233.4700000000003
47.307100000000005,2229.9
47.974500000000006,2226.29
48.0,2226.15
48.6772,2221.07
49.3639,2215.92
50.0,2211.15
50.705400000000004,2204.56
51.4208,2197.87
52.0,2192.46
52.7336,2184.4100000000003
53.4776,2176.25
54.0,2170.52
54.7618,2161.09
55.534400000000005,2151.53
56.0,2145.77
56.790099999999995,2135.0600000000004
57.5913,2124.19
58.0,2118.65
58.8183,2106.7200000000003
59.6481,2094.6099999999997
60.0,2089.48
60.8465,2076.06
61.7049,2062.4500000000003
62.575500000000005,2048.6499999999996
63.4583,2034.66
64.3536,2020.47
65.0,2010.2199999999998
65.917,1994.66
66.84700000000001,1978.87
67.79010000000001,1962.87
68.7465,1946.63
69.7164,1930.1699999999998
70.0,1925.36
70.9876,1908.25
71.9891,1890.91
73.0047,1873.31
74.0347,1855.47
75.0,1838.75
76.0581,1820.56
77.1312,1802.12
78.2193,1783.4099999999999
79.3229,1764.44
80.0,1752.8
81.1287,1734.38
82.2732,1715.6899999999998
83.43400000000001,1696.74
84.6111,1677.53
85.8048,1658.04
87.0153,1638.28
88.243,1618.24
89.48790000000001,1597.92
