E(MeV),xs(mb)
0.118963,11648.8
0.11896500000000002,11378.5
0.11896800000000002,11051.5
0.11897500000000001,9988.66
0.11897800000000001,9576.650000000001
0.118981,9309.609999999999
0.118983,9094.189999999999
0.118986,8895.03
0.11899,8749.06
0.118993,8661.18
0.118997,8607.97
0.11900200000000001,8594.33
0.11901,8626.65
0.11902600000000002,8776.970000000001
0.11906000000000001,9180.19
0.119267,11903.6
0.119322,12744.9
0.119339,13094.300000000001
0.11935000000000001,13381.199999999999
0.11936100000000001,13730.9
0.11937,14061.6
0.119379,14465.6
0.11938800000000001,14968.999999999998
0.119394,15433.6
0.11939900000000002,15867.800000000001
0.11940500000000001,16462.3
0.11941,16987.9
0.119414,17596.1
0.11941900000000001,18302.6
0.11942200000000001,18931.5
0.11942600000000002,19748.5
0.11943,20684.9
0.119434,21757.1
0.119438,22981.699999999997
0.119442,24374.3
0.11944600000000001,25947.2
0.11945,27707.0
0.119454,29424.100000000002
0.11945800000000001,31875.7
0.119464,35415.9
0.119474,40839.0
0.119478,43321.899999999994
0.119481,44797.799999999996
0.11948500000000001,46052.5
0.119488,47047.0
0.119491,47726.2
0.11949399999999999,48116.3
0.11949700000000002,48256.0
0.11950000000000001,48052.299999999996
0.11950400000000001,47503.0
0.119508,46656.00000000001
0.11951099999999999,45568.4
0.11951600000000001,43619.5
0.119532,37504.3
0.11953800000000002,35262.3
0.11954300000000001,33236.8
0.119549,31443.3
0.119555,29874.6
0.11956100000000001,28509.5
0.119567,27324.5
0.119573,26294.7
0.11957899999999999,25397.5
0.119587,24373.399999999998
0.119594,23590.100000000002
0.11960100000000001,22914.4
0.11961100000000001,22148.6
0.11962,21505.800000000003
0.119634,20755.7
0.119647,20163.1
0.11966000000000002,19670.0
0.119678,19127.1
0.119695,18679.0
0.119719,18173.9
0.119755,17566.0
0.11979000000000001,17065.7
0.119841,16459.2
0.119891,15946.199999999999
0.11991000000000002,15839.5
0.11991099999999999,15838.9
0.119919,15890.4
0.119923,16013.699999999999
0.119927,16202.6
0.11993000000000001,16409.8
0.11993300000000001,16708.6
0.11994,17575.4
0.11994400000000001,18009.9
0.119946,18226.6
0.119949,18356.9
0.11995100000000002,18386.5
0.119953,18319.2
0.11995600000000001,18138.8
0.119959,17875.2
0.119962,17370.399999999998
0.11996899999999999,16356.599999999999
0.119972,16017.300000000001
0.11997500000000001,15711.699999999999
0.119979,15428.1
0.11998400000000001,15203.800000000001
0.119989,15050.300000000001
0.11999800000000001,14899.0
0.12002,14643.5
0.12010700000000002,13806.0
0.120251,12542.0
0.120339,11830.6
0.12043900000000002,11074.4
0.12052600000000001,10465.599999999999
0.12062200000000001,9853.65
0.120645,9721.42
0.12065500000000001,9689.8
0.12065999999999999,9709.32
0.120664,9769.7
0.120668,9857.36
0.120672,10028.1
0.12067699999999999,10344.9
0.12068300000000001,10679.8
0.12068600000000002,10827.9
0.120689,10887.4
0.12069000000000002,10893.900000000001
0.12069300000000001,10856.2
0.12069600000000001,10756.9
0.120699,10525.199999999999
0.120708,9938.7
0.120711,9699.08
0.120716,9501.99
0.12072000000000001,9387.02
0.12072400000000001,9312.789999999999
0.12073400000000001,9213.390000000001
0.120784,8932.52
0.12085300000000002,8587.47
0.12092000000000001,8288.7
0.12098400000000001,8046.4800000000005
0.12102500000000001,7939.59
0.12105300000000002,7911.330000000001
0.121071,7932.68
0.12108300000000001,7980.68
0.121093,8050.89
0.12110399999999999,8166.01
0.12111000000000001,8283.300000000001
0.12111700000000002,8453.54
0.12112200000000001,8608.25
0.12112600000000001,8782.05
0.12113000000000002,8991.64
0.12113499999999999,9308.960000000001
0.12114000000000001,9693.86
0.12114400000000002,10053.9
0.12114799999999999,10495.8
0.12115100000000001,10888.7
0.12115400000000001,11342.9
0.12115700000000001,11863.5
0.12116,12450.1
0.12116400000000001,13322.6
0.121172,15206.0
0.121176,15964.3
0.121179,16456.5
0.12118100000000001,16855.100000000002
0.12118400000000001,17138.6
0.121187,17290.600000000002
0.12118800000000002,17314.8
0.12119,17277.0
0.12119200000000002,17157.7
0.12119400000000001,16904.1
0.121197,16577.1
0.121199,16174.3
0.121203,15462.7
0.121214,12831.6
0.121217,12147.8
0.12122,11526.5
0.121223,10972.900000000001
0.121227,10487.3
0.12123,10065.4
0.121233,9701.029999999999
0.12123600000000001,9387.140000000001
0.12123900000000001,9116.789999999999
0.121244,8812.720000000001
0.12124800000000001,8560.93
0.12125200000000001,8350.56
0.121259,8094.5
0.12126600000000001,7863.1900000000005
0.12127600000000001,7638.099999999999
0.121285,7465.25
0.12129700000000002,7292.24
0.12130600000000001,7188.93
0.12132400000000002,7023.84
0.12134600000000001,6874.18
0.121367,6753.29
0.12140899999999999,6563.79
0.12147,6343.47
0.121529,6169.04
0.12157899999999999,6055.34
0.121582,6053.639999999999
0.12159500000000001,6078.719999999999
0.12160500000000002,6098.099999999999
0.12161200000000001,6076.34
0.121626,5991.01
0.121637,5943.01
0.12166500000000001,5907.48
0.121677,5904.49
0.121695,5919.71
0.121712,5971.12
0.121722,6040.009999999999
0.121729,6111.67
0.121735,6220.54
0.12174000000000001,6325.99
0.12174400000000002,6467.06
0.12174700000000001,6590.55
0.121749,6745.12
0.121752,6909.61
0.121755,7167.259999999999
0.121757,7374.97
0.121759,7614.5
0.12176100000000001,7887.990000000001
0.12176300000000001,8195.59
0.121766,8717.59
0.121769,9297.73
0.12177500000000002,10501.6
0.12177800000000001,10906.7
0.12178,11249.9
0.121782,11453.3
0.121784,11600.900000000001
0.12178500000000002,11689.6
0.121787,11708.099999999999
0.121789,11669.6
0.12179000000000001,11609.3
0.121792,11434.599999999999
0.12179400000000001,11181.7
0.121796,10862.099999999999
0.12179899999999999,10284.4
0.121806,8752.13
0.121809,8142.329999999999
0.121811,7775.68
0.121813,7445.929999999999
0.121815,7154.45
0.12181700000000001,6900.59
0.12181900000000001,6682.24
0.12182100000000001,6496.26
0.121823,6328.17
0.12182599999999999,6179.65
0.12182900000000002,6005.860000000001
0.12183200000000001,5915.6
0.12183600000000001,5799.43
0.12184,5713.0599999999995
0.12184500000000001,5619.849999999999
0.12185200000000002,5542.639999999999
0.12186300000000001,5468.49
0.12187600000000001,5408.0599999999995
0.12189900000000001,5339.400000000001
0.12194400000000001,5258.759999999999
0.12201200000000001,5187.65
0.122081,5151.51
0.12209900000000001,5148.469999999999
0.122118,5159.45
0.122138,5191.94
0.122159,5166.62
0.12216700000000001,5164.4800000000005
0.12220700000000001,5193.18
0.12224600000000002,5241.6
0.12229600000000002,5336.78
0.12233300000000001,5436.4800000000005
0.12237100000000001,5564.639999999999
0.12240800000000002,5726.92
0.122443,5908.58
0.12247600000000002,6118.929999999999
0.122509,6367.56
0.12254300000000001,6658.69
0.122576,6995.650000000001
0.12260800000000001,7361.22
0.122636,7727.11
0.122664,8133.039999999999
0.122685,8479.8
0.122694,8658.6
0.12270000000000002,8811.460000000001
0.122704,8959.23
0.122708,9155.92
0.122712,9418.54
0.12271900000000001,9897.09
0.12272400000000001,10335.300000000001
0.12272700000000002,10545.0
0.12273,10646.599999999999
0.12273200000000001,10711.599999999999
0.12273400000000001,10721.199999999999
0.12273700000000001,10692.3
0.12274000000000002,10592.5
0.122749,10202.4
0.122753,10049.4
0.122757,9970.24
0.122762,9941.369999999999
0.122769,9992.4
0.12278,10161.0
0.122864,11664.4
0.12289699999999999,12198.599999999999
0.12293000000000001,12664.1
0.122952,12926.3
0.122976,13142.0
0.123,13298.8
0.123023,13394.3
0.12305200000000001,13429.3
0.12308300000000001,13369.599999999999
0.123114,13230.3
0.123145,13018.300000000001
0.12317600000000001,12753.8
0.12322500000000002,12249.6
0.12334200000000001,10920.0
0.123359,10755.999999999998
0.12336400000000002,10735.6
0.12337000000000001,10777.4
0.12337400000000001,10869.599999999999
0.123379,11041.7
0.12339,11627.6
0.123393,11745.000000000002
0.123396,11767.0
0.123399,11724.300000000001
0.123402,11599.699999999999
0.123406,11348.199999999999
0.12341400000000001,10724.0
0.123419,10454.699999999999
0.12342200000000002,10293.1
0.12342700000000001,10119.800000000001
0.123433,10004.2
0.12344,9899.58
0.12346900000000001,9592.779999999999
0.123531,9004.78
0.12357800000000002,8610.5
0.12362899999999999,8213.11
0.123698,7728.6
0.12376400000000001,7321.08
0.12383,6959.120000000001
0.123896,6639.929999999999
0.12396100000000002,6369.54
0.12400500000000002,6228.7699999999995
0.124033,6169.1
0.12406,6147.15
0.12408,6173.2
0.12409500000000001,6233.21
0.124107,6315.47
0.124116,6421.35
0.12412300000000001,6517.8
0.124129,6635.4800000000005
0.124135,6777.33
0.12414000000000001,6956.349999999999
0.124146,7183.0199999999995
0.124151,7392.22
0.124155,7642.46
0.12416,7941.38
0.12416400000000001,8296.810000000001
0.124168,8716.12
0.124173,9203.97
0.12417800000000001,9835.0
0.124183,10540.300000000001
0.124192,12030.7
0.124196,12486.6
0.124199,12884.7
0.12420199999999999,13159.199999999999
0.12420500000000001,13364.0
0.12420700000000001,13489.199999999999
0.12421,13528.800000000001
0.124213,13480.2
0.124216,13345.6
0.12421800000000001,13130.900000000001
0.12422100000000001,12845.599999999999
0.12422500000000002,12432.9
0.124228,11961.0
0.12423900000000002,10161.1
0.12424400000000001,9449.130000000001
0.12424800000000001,9022.63
0.12425,8682.07
0.124253,8382.23
0.12425600000000002,8126.849999999999
0.12425900000000001,7920.21
0.12426100000000001,7799.67
0.124264,7710.73
0.12426600000000002,7654.740000000001
0.124268,7632.55
0.12426999999999999,7644.0599999999995
0.12427200000000001,7687.86
0.12427600000000001,7803.69
0.124281,8064.6900000000005
0.124285,8303.64
0.12428800000000001,8394.81
0.124291,8430.68
0.12429300000000001,8395.339999999998
0.124295,8336.57
0.12429699999999999,8227.830000000002
0.124299,8013.18
0.12430200000000001,7739.8
0.124307,7135.84
0.124312,6616.09
0.12431500000000001,6312.92
0.12431700000000001,6088.9800000000005
0.12432000000000001,5904.82
0.124322,5752.53
0.124325,5626.610000000001
0.124328,5478.41
0.124332,5367.099999999999
0.124338,5244.09
0.12434200000000001,5171.41
0.12435099999999999,5056.530000000001
0.124363,4923.74
0.124386,4721.87
0.124416,4486.95
0.12446800000000001,4121.1
0.124479,4058.0299999999997
0.12448500000000001,4045.68
0.12448999999999999,4055.1000000000004
0.12449500000000001,4088.6800000000003
0.124504,4187.400000000001
0.12450800000000001,4206.9
0.12450900000000001,4206.99
0.12451200000000001,4190.1
0.12451600000000002,4143.030000000001
0.12452000000000002,4062.1099999999997
0.124531,3761.86
0.12453600000000001,3668.93
0.12454000000000001,3594.5
0.124546,3512.95
0.12457400000000002,3217.7799999999997
0.124592,3015.34
0.124606,2834.7799999999997
0.12462100000000001,2638.79
0.12465,2214.44
0.124657,2126.6600000000003
0.124663,2051.7799999999997
0.124667,2017.43
0.124671,1995.09
0.12467400000000001,1989.02
0.12467600000000001,1992.41
0.12467900000000001,2007.03
0.124681,2029.92
0.12468300000000002,2056.73
0.124685,2092.16
0.12468600000000002,2137.45
0.12468800000000001,2193.96
0.12469,2263.23
0.12469200000000001,2346.8900000000003
0.12469300000000001,2446.7799999999997
0.124695,2548.4900000000002
0.12469600000000002,2646.98
0.124698,2757.3500000000004
0.124699,2880.49
0.12470000000000002,3017.37
0.12470200000000001,3168.9500000000003
0.12470300000000001,3336.1
0.124704,3519.72
0.12470500000000001,3710.29
0.124707,4009.39
0.12470900000000001,4343.410000000001
0.124711,4713.4
0.124712,5120.39
0.12471399999999999,5564.08
0.12471600000000001,6063.259999999999
0.124718,6599.79
0.12472000000000001,7171.35
0.124722,7773.570000000001
0.124725,8933.52
0.124731,11300.6
0.124734,12338.7
0.124738,13287.199999999999
0.12474000000000002,13905.9
0.124742,14489.5
0.124745,14963.699999999999
0.12474700000000001,15321.3
0.124749,15547.3
0.124752,15673.2
0.12475400000000002,15701.099999999999
0.124756,15639.199999999999
0.124758,15497.7
0.124762,15161.500000000002
0.124765,14713.0
0.12477,13953.1
0.12478100000000002,12224.1
0.12478600000000001,11424.7
0.12479100000000001,10702.400000000001
0.124796,10060.199999999999
0.124802,9493.080000000002
0.124807,8992.5
0.12481199999999999,8549.26
0.12481700000000001,8154.8099999999995
0.124823,7801.69
0.12482800000000001,7483.53
0.124833,7171.400000000001
0.12484,6867.58
0.12484900000000002,6465.54
0.12485800000000001,6126.8
0.12486600000000002,5850.25
0.12487500000000001,5617.75
0.12487999999999999,5494.81
0.12488500000000001,5402.41
0.124891,5345.41
0.124894,5333.08
0.124897,5343.429999999999
0.124901,5393.07
0.124904,5453.7699999999995
0.12490699999999999,5541.05
0.12491000000000002,5659.24
0.12491200000000001,5813.3
0.124915,6008.26
0.124918,6249.52
0.12492000000000002,6463.9
0.124922,6736.82
0.124924,7065.66
0.12492600000000001,7439.759999999999
0.12492900000000001,7860.280000000001
0.124931,8325.810000000001
0.12493300000000002,8660.04
0.124936,9415.1
0.12493900000000001,10230.8
0.124948,12503.0
0.12495099999999999,13297.2
0.12495400000000001,14003.099999999999
0.12495700000000001,14511.0
0.12496000000000002,14920.0
0.124963,15221.6
0.12496499999999999,15412.8
0.124968,15493.1
0.124969,15500.7
0.124972,15455.300000000001
0.12497400000000002,15337.199999999999
0.12497799999999999,15047.3
0.12498000000000001,14795.7
0.124986,14201.699999999999
0.12499700000000001,12753.699999999999
0.125002,12078.0
0.125008,11468.5
0.12501400000000001,10928.800000000001
0.125019,10455.2
0.12502500000000003,10040.4
0.125031,9676.39
0.125036,9355.61
0.12504500000000002,8941.58
0.125053,8592.39
0.125061,8298.730000000001
0.12507,8044.43
0.125082,7720.65
0.125092,7497.27
0.125104,7269.4
0.125122,6983.16
0.125141,6733.87
0.125162,6503.9800000000005
0.12518300000000002,6310.64
0.125213,6084.85
0.125247,5872.35
0.125281,5694.66
0.125319,5522.719999999999
0.125358,5375.14
0.12541,5203.78
0.12548900000000002,4987.2
0.12557300000000002,4795.3099999999995
0.12565800000000002,4631.0
0.125763,4452.320000000001
0.125865,4302.120000000001
0.125896,4267.04
0.125934,4204.570000000001
0.126093,4002.6900000000005
0.12638000000000002,3671.0099999999998
0.126688,3317.62
0.12682500000000002,3145.1699999999996
0.126915,3019.4
0.127005,2880.78
0.12707500000000002,2760.91
0.127149,2616.86
0.127196,2514.56
0.12724200000000002,2401.1200000000003
0.127288,2275.87
0.127334,2134.9300000000003
0.12737300000000001,2003.5599999999997
0.127421,1825.71
0.12749200000000002,1531.4
0.12751200000000001,1455.4199999999998
0.12752300000000003,1418.0600000000002
0.127533,1392.39
0.12754200000000002,1373.66
0.12755000000000002,1365.6699999999998
0.127554,1363.95
0.127561,1367.81
0.127568,1380.64
0.127575,1404.56
0.12758,1427.94
0.127584,1458.3200000000002
0.127589,1496.77
0.127594,1544.53
0.127599,1608.96
0.127602,1660.03
0.127605,1718.41
0.127609,1784.89
0.127612,1860.31
0.127615,1945.59
0.127619,2041.75
0.12762199999999999,2144.2000000000003
0.12762500000000002,2252.1800000000003
0.12762800000000002,2371.73
0.12763100000000002,2503.8399999999997
0.127634,2649.5899999999997
0.127637,2810.1
0.12764,2986.5
0.127643,3180.0099999999998
0.127646,3367.4
0.12764899999999998,3636.7799999999997
0.127653,3934.62
0.127656,4262.660000000001
0.12766,4622.66
0.127663,5015.86
0.127667,5459.75
0.127671,5941.09
0.127674,6460.110000000001
0.127678,7015.92
0.12768100000000002,7607.2699999999995
0.12768600000000002,8447.12
0.127691,9340.54
0.127697,10527.9
0.127702,11539.4
0.127707,12683.4
0.12771200000000002,13924.4
0.127723,16772.4
0.127727,17543.4
0.127729,18052.399999999998
0.127731,18378.3
0.127733,18663.9
0.12773600000000002,18870.8
0.127738,18935.7
0.127741,18860.1
0.127744,18688.3
0.12774700000000003,18330.1
0.127753,17486.8
0.127757,16743.3
0.12776200000000001,16076.6
0.12776600000000002,15597.5
0.127773,14990.4
0.127779,14480.900000000001
0.127787,13918.1
0.1278,13051.6
0.127808,12491.8
0.12782100000000002,11418.8
0.127826,11036.999999999998
0.127832,10659.7
0.127841,10171.5
0.127849,9743.48
0.127861,9264.150000000001
0.127872,8840.25
0.127883,8464.050000000001
0.127894,8129.15
0.127907,7796.68
0.127919,7502.06
0.127938,7119.04
0.127958,6764.75
0.12798,6452.54
0.128001,6187.09
0.12802500000000003,5937.8
0.12804800000000002,5723.67
0.12807200000000002,5538.02
0.12809500000000001,5375.429999999999
0.128127,5187.070000000001
0.128158,5025.55
0.12818300000000002,4917.4
0.12819100000000003,4901.87
0.128197,4916.9400000000005
0.128203,4968.93
0.12821000000000002,5080.54
0.128216,5183.28
0.12822,5215.18
0.128221,5216.2
0.128225,5196.0
0.128229,5135.11
0.12823400000000001,4998.3
0.12824100000000002,4836.46
0.128246,4749.88
0.12825,4697.3
0.128256,4655.41
0.128266,4611.91
0.128307,4488.18
0.128359,4355.6
0.128433,4197.61
0.128502,4073.8899999999994
0.12858,3956.56
0.128587,3953.02
0.12860000000000002,3969.37
0.128612,3992.9700000000003
0.128612,3992.98
0.12862,3977.91
0.128638,3892.84
0.12864899999999999,3865.68
0.128744,3751.78
0.12886,3638.79
0.12890200000000002,3610.29
0.128911,3608.04
0.128924,3614.64
0.12893,3628.82
0.12893600000000002,3659.62
0.12894000000000003,3706.23
0.128943,3766.08
0.128946,3840.95
0.128948,3944.5299999999997
0.12895,4032.64
0.128952,4137.58
0.12895399999999999,4260.24
0.12895600000000002,4400.48
0.128958,4637.889999999999
0.12896300000000002,5059.280000000001
0.128965,5362.62
0.128968,5567.12
0.12897,5742.03
0.128972,5875.339999999999
0.128974,5954.29
0.128976,5981.13
0.128977,5970.3
0.128979,5931.99
0.12898,5868.54
0.12898300000000001,5732.8099999999995
0.128985,5556.28
0.12898700000000002,5351.39
0.128993,4695.62
0.128996,4439.62
0.128999,4257.46
0.129,4134.58
0.129002,4028.8199999999997
0.129005,3900.33
0.12900799999999998,3803.4
0.12901,3732.0899999999997
0.12901400000000002,3670.65
0.12901800000000002,3617.52
0.129024,3577.34
0.129036,3539.23
0.129057,3500.75
0.129105,3451.46
0.129162,3409.77
0.129171,3405.69
0.12918300000000002,3412.73
0.129188,3430.83
0.129192,3461.6
0.129196,3513.23
0.129198,3568.2200000000003
0.129201,3640.31
