E(MeV),xs(mb)
0.000233753,82129.4
0.00023377,88885.0
0.00023378800000000002,96331.7
0.00023380500000000002,104521.0
0.00023382200000000004,113501.99999999999
0.00023384000000000002,123325.0
0.000233857,134038.0
0.00023387400000000002,145689.0
0.000233892,158321.0
0.00023390900000000003,171974.0
0.000233926,186682.0
0.00023394400000000004,202477.00000000003
0.000233961,219377.00000000003
0.00023398300000000003,242394.0
0.00023400400000000003,265861.0
0.00023402500000000004,290926.0
0.00023404600000000004,317545.0
0.00023406600000000003,345328.0
0.000234097,388990.0
0.00023412700000000002,435189.99999999994
0.00023417400000000002,510189.0
0.00023425600000000004,642037.0
0.00023429600000000002,704311.0
0.000234333,754727.0
0.00023436300000000002,792514.0
0.00023439100000000003,822106.0
0.00023442,847908.0
0.00023445100000000002,867848.0
0.00023447300000000004,877056.0
0.000234502,883496.0000000001
0.00023451399999999998,884037.0
0.000234535,881976.0
0.000234558,875390.9999999999
0.00023458100000000004,864409.0
0.000234604,849911.0
0.000234626,831777.0
0.00023465200000000002,806401.9999999999
0.000234678,776986.0
0.00023470700000000001,739166.0
0.00023473700000000003,697763.0
0.000234774,642439.0
0.000234875,485401.0
0.000234911,430752.0
0.000234942,387407.0
0.000234972,346668.0
0.00023499500000000002,318025.0
0.000235018,291129.0
0.000235037,270703.0
0.00023505500000000002,251466.0
0.00023507400000000002,233412.0
0.000235092,216530.99999999997
0.00023511099999999998,200796.99999999997
0.00023512900000000002,186181.0
0.00023514800000000002,172643.0
0.000235166,160137.0
0.00023518300000000003,149306.0
0.00023520100000000001,139297.0
0.00023521800000000004,130064.0
0.000235235,121561.00000000001
0.000235253,113742.00000000001
0.00023527000000000002,106562.0
0.00023528699999999999,99974.5
0.00023530500000000002,93937.2
0.000235322,88406.40000000001
0.00023533900000000002,83342.9
0.00023536000000000002,77828.40000000001
0.00023537900000000002,73393.9
0.000235397,69356.6
0.00023541599999999998,65678.90000000001
0.00023543400000000002,62325.7
0.00023545300000000002,59265.100000000006
0.000235471,56467.799999999996
0.00023549000000000004,53907.2
0.000235518,50458.299999999996
0.00023554499999999998,47416.799999999996
0.000235573,44722.200000000004
0.000235601,42322.7
0.000235629,40175.200000000004
0.00023565900000000004,38072.0
0.000235694,35883.9
0.00023573,33944.6
0.00023576600000000002,32213.5
0.00023580100000000003,30658.0
0.000235837,29252.3
0.000235884,27575.4
0.000235931,26089.1
0.00023597899999999998,24763.600000000002
0.000236026,23575.7
0.000236081,22347.800000000003
0.000236136,21257.899999999998
0.00023619100000000002,20288.7
0.00023624600000000001,19426.7
0.000236301,18661.2
0.000236356,17984.0
0.00023641100000000004,17388.9
0.00023646600000000004,16871.4
0.00023654000000000004,16289.0
0.00023661500000000002,15841.7
0.000236664,15619.8
0.000236714,15461.400000000001
0.000236776,15358.6
0.000236801,15349.3
0.00023683800000000004,15372.300000000001
0.000236884,15468.5
0.000236928,15633.5
0.00023697100000000002,15882.199999999999
0.00023701400000000002,16229.0
0.000237057,16693.3
0.00023708900000000003,17134.0
0.000237122,17669.7
0.000237154,18318.399999999998
0.000237186,19102.9
0.000237208,19715.2
0.00023722900000000002,20410.7
0.00023725100000000004,21201.3
0.00023727200000000001,22100.6
0.00023729399999999998,23124.5
0.000237316,24291.2
0.000237337,25621.3
0.00023735900000000003,27138.399999999998
0.00023737499999999998,28415.0
0.00023739,29714.999999999996
0.000237409,31562.0
0.00023742800000000003,33637.5
0.00023744700000000003,35968.1
0.00023746200000000002,37901.0
0.00023747600000000003,40006.700000000004
0.00023748999999999998,42299.5
0.000237505,44793.399999999994
0.000237519,47503.9
0.00023753400000000002,50446.4
0.00023754800000000002,53638.2
0.00023756200000000003,57095.0
0.00023757700000000002,60834.5
0.00023759100000000002,64873.6
0.00023760500000000003,69230.40000000001
0.00023762,73921.90000000001
0.000237634,78965.9
0.00023764900000000001,84378.3
0.000237668,92197.5
0.000237687,100738.0
0.000237704,109069.0
0.00023772099999999998,118031.0
0.00023773900000000002,127642.00000000001
0.000237756,137914.0
0.00023777300000000002,148856.0
0.00023779,160469.0
0.000237816,179136.0
0.000237844,200802.0
0.00023787300000000002,224864.0
0.00023790100000000002,250420.0
0.00023794000000000002,286378.0
0.00023804200000000002,386893.0
0.000238084,425491.0
0.000238122,458151.0
0.00023815700000000002,484454.0
0.00023819,504534.00000000006
0.000238217,518287.00000000006
0.000238244,528294.0
0.00023826900000000002,534512.0
0.00023829600000000004,537575.0
0.00023830200000000002,537757.0
0.000238325,536856.0
0.00023835000000000002,532824.0
0.00023837700000000004,525215.0
0.00023840400000000003,514060.99999999994
0.00023843200000000004,499884.00000000006
0.000238462,481116.0
0.00023849800000000002,456483.0
0.00023855400000000003,412893.00000000006
0.00023860000000000003,377092.0
0.00023863400000000002,352348.0
0.000238659,335360.0
0.000238685,319977.0
0.00023871099999999999,306799.0
0.000238728,299503.0
0.000238745,293713.0
0.000238761,289380.0
0.00023877700000000002,286349.0
0.000238793,284691.0
0.00023880100000000002,284397.0
0.00023881800000000004,284955.0
0.000238834,287131.0
0.00023885100000000002,290977.0
0.00023887000000000002,297638.0
0.00023888400000000003,303861.0
0.000238897,311327.0
0.00023891100000000002,320048.0
0.000238928,332185.0
0.00023894400000000002,346150.0
0.000238961,361944.0
0.000238977,379553.0
0.000238998,404082.0
0.00023901800000000002,431339.0
0.000239039,461224.0
0.00023906,493602.0
0.00023908200000000003,530702.0
0.000239104,570204.0
0.00023913700000000002,633318.0
0.00023918300000000002,727387.0
0.000239261,891123.9999999999
0.00023929700000000002,964011.0
0.00023933,1.02569e6
0.00023936400000000002,1.08117e6
0.000239397,1.12882e6
0.00023941900000000002,1.15612e6
0.00023944200000000003,1.17918e6
0.000239465,1.19657e6
0.000239487,1.20843e6
0.00023950700000000002,1.21466e6
0.00023952900000000002,1.21657e6
0.00023955099999999998,1.21321e6
0.000239578,1.20172e6
0.000239606,1.18241e6
0.00023963199999999999,1.15698e6
0.00023965900000000003,1.12534e6
0.00023968900000000002,1.08149e6
0.00023972000000000004,1.0313000000000001e6
0.00023976000000000002,959552.0
0.00023981,860269.0000000001
0.00023990100000000002,677543.0
0.00023994200000000001,598528.0
0.00023997000000000002,548637.0
0.000239998,501431.99999999994
0.000240028,452500.00000000006
0.000240048,422021.0
0.000240069,393299.0
0.000240089,366345.0
0.00024011,341146.0
0.00024013000000000002,317675.0
0.00024015,295887.0
0.00024017400000000004,272342.0
0.00024019499999999999,253758.99999999997
0.000240215,236682.00000000003
0.00024023599999999998,221020.0
0.000240257,206687.99999999997
0.000240277,193591.0
0.000240298,181641.0
0.00024031900000000001,170746.0
0.000240339,160822.0
0.00024036,151783.0
0.00024038100000000001,143553.0
0.000240401,136054.0
0.000240422,129220.0
0.000240449,121028.0
0.000240477,113764.0
0.00024050400000000003,107304.0
0.00024053200000000003,101540.99999999999
0.00024055900000000003,96380.5
0.00024058700000000003,91741.7
0.00024061499999999999,87554.4
0.00024064199999999998,83758.59999999999
0.000240683,78689.3
0.000240725,74245.59999999999
0.000240766,70316.2
0.000240807,66813.2
0.000240848,63667.6
0.00024090300000000002,59936.100000000006
0.00024095800000000002,56642.299999999996
0.00024101400000000003,53709.8
0.00024107500000000002,50769.5
0.000241144,47873.0
0.000241213,45300.399999999994
0.000241282,42998.799999999996
0.00024135100000000003,40926.299999999996
0.00024141900000000001,39049.4
0.00024148800000000002,37340.9
0.00024159099999999998,35046.3
0.000241695,33021.1
0.00024179800000000002,31219.399999999998
0.00024190100000000001,29605.100000000002
0.00024200400000000004,28149.7
0.000242107,26830.8
0.000242217,25560.6
0.00024229200000000002,24757.8
0.00024244200000000002,23301.3
0.00024259200000000002,22026.7
0.00024270500000000001,21187.5
0.000242798,20577.2
0.000242909,19971.699999999997
0.000242992,19643.2
0.00024304800000000002,19516.5
0.00024308200000000004,19491.0
0.000243131,19550.5
0.000243172,19720.899999999998
0.000243206,19967.3
0.00024323600000000003,20288.300000000003
0.00024326500000000002,20730.2
0.000243295,21320.600000000002
0.000243315,21812.7
0.00024333500000000001,22396.4
0.00024336000000000003,23296.899999999998
0.000243383,24293.100000000002
0.00024340600000000002,25479.4
0.00024343,26882.199999999997
0.000243445,27951.399999999998
0.00024346000000000003,29138.0
0.00024347599999999998,30451.100000000002
0.000243491,31900.0
0.000243507,33494.100000000006
0.00024352200000000003,35243.0
0.000243538,37156.1
0.000243553,39242.9
0.000243569,41512.5
0.00024358399999999998,43973.5
0.0002436,46669.9
0.00024361600000000002,49617.4
0.00024363100000000004,52790.600000000006
0.000243647,56195.399999999994
0.00024366300000000003,59837.0
0.000243687,65750.40000000001
0.00024371100000000003,72208.4
0.000243734,79205.7
0.000243758,86725.99999999999
0.000243782,94740.0
0.00024381400000000002,106121.0
0.00024384500000000002,118168.0
0.000243904,141578.0
0.00024396300000000004,165393.0
0.000243998,178727.0
0.00024403000000000003,190203.0
0.000244056,198389.0
0.000244081,205697.00000000003
0.00024410599999999998,211992.0
0.00024413200000000004,217156.0
0.000244157,221090.0
0.000244184,223816.00000000003
0.000244208,225003.99999999997
0.000244219,225125.00000000003
0.000244242,224515.00000000003
0.000244268,222487.0
0.000244291,219573.99999999997
0.000244318,214909.00000000003
0.00024435,207726.0
0.000244385,197849.0
0.000244423,185533.0
0.000244471,168368.0
0.00024458000000000005,126609.0
0.00024461700000000003,113026.0
0.00024464800000000003,102058.0
0.00024468,91812.90000000001
0.000244704,84657.3
0.00024472999999999997,77338.8
0.00024475,71989.90000000001
0.000244771,67010.0
0.000244792,62395.50000000001
0.000244812,58137.99999999999
0.000244833,54226.299999999996
0.000244853,50646.2
0.000244874,47381.200000000004
0.000244893,44686.2
0.000244909,42471.8
0.000244926,40429.700000000004
0.00024495100000000003,37666.7
0.000244976,35232.6
0.000245001,33093.2
0.000245026,31215.8
0.000245051,29569.5
0.000245076,28125.9
0.0002451,26859.0
0.000245125,25745.399999999998
0.00024514999999999997,24764.1
0.00024518,23742.800000000003
0.00024521000000000005,22856.2
0.000245249,21844.5
0.000245289,20988.2
0.000245329,20253.5
0.000245368,19614.2
0.000245428,18792.199999999997
0.000245487,18093.7
0.000245546,17487.2
0.000245625,16784.7
0.00024570500000000003,16174.5
0.000245823,15388.0
0.000245942,14719.0
0.00024606,14141.5
0.000246179,13640.6
0.000246298,13209.1
0.000246416,12847.1
0.000246535,12564.0
0.00024661400000000003,12430.9
0.00024669300000000003,12359.500000000002
0.000246733,12355.1
0.000246798,12412.2
0.000246842,12511.2
0.000246885,12678.3
0.00024692400000000004,12903.1
0.00024695800000000003,13176.300000000001
0.000246991,13542.300000000001
0.000247016,13892.599999999999
0.000247042,14321.900000000001
0.000247067,14845.3
0.000247092,15480.3
0.00024710899999999997,15975.3
0.000247126,16535.6
0.000247143,17168.0
0.000247159,17880.6
0.00024717600000000005,18681.5
0.000247198,19840.8
0.000247212,20710.600000000002
0.000247226,21664.9
0.00024724,22710.3
0.000247255,23853.2
0.000247269,25100.5
0.000247283,26458.9
0.000247297,27935.500000000004
0.000247312,29537.5
0.00024732599999999997,31271.6
0.00024734,33145.0
0.000247355,35164.4
0.000247369,37336.4
0.000247383,39667.2
0.000247397,42162.6
0.000247412,44981.4
0.000247428,48159.299999999996
0.000247444,51558.799999999996
0.00024746,55184.0
0.000247476,59037.6
0.00024749900000000004,65248.299999999996
0.000247523,71971.6
0.00024754700000000003,79193.0
0.000247571,86887.4
0.00024760200000000003,97815.1
0.000247634,109391.0
0.000247686,129451.99999999999
0.000247761,158200.0
0.00024779900000000004,172091.0
0.00024783300000000004,183545.0
0.00024786100000000004,191885.0
0.000247886,198525.0
0.000247911,204141.0
0.000247937,208628.0
0.000247965,212157.00000000003
0.000247991,214080.0
0.00024801099999999997,214573.0
0.000248039,213903.0
0.000248063,211991.0
0.000248086,209161.00000000003
0.000248113,204635.0
0.000248142,198282.0
0.000248175,189552.0
0.000248213,177794.0
0.000248257,162636.0
0.000248319,139274.0
0.000248383,115394.0
0.000248423,101381.00000000001
0.000248455,90855.8
0.00024847800000000006,83437.8
0.000248503,76240.7
0.000248529,69128.5
0.000248555,62595.9
0.00024857300000000003,58563.799999999996
0.00024859000000000003,54787.0
0.000248607,51260.8
0.00024862500000000004,47978.8
0.000248642,45066.2
0.000248657,42485.1
0.00024867300000000004,40084.4
0.000248689,37856.200000000004
0.000248705,35792.0
0.00024872100000000003,33883.1
0.000248737,32120.8
0.00024875200000000003,30496.3
0.000248768,29000.8
0.000248784,27625.600000000002
0.000248808,25770.4
0.000248832,24140.100000000002
0.00024885500000000003,22709.100000000002
0.000248879,21453.899999999998
0.00024889700000000004,20614.6
0.00024891700000000003,19773.5
0.000248937,19018.5
0.00024896600000000004,18026.5
0.000248996,17178.0
0.000249026,16449.100000000002
0.000249055,15819.099999999999
0.000249085,15271.4
0.000249125,14645.2
0.000249164,14114.500000000002
0.000249204,13659.4
0.000249247,13231.4
0.00024929000000000005,12861.3
0.000249348,12440.3
0.00024940600000000003,12086.4
0.000249463,11788.199999999999
0.00024955,11429.6
0.000249636,11165.0
0.000249726,10983.5
0.00024978600000000005,10914.1
0.00024984700000000004,10890.2
0.000249908,10915.2
0.00024998399999999997,11023.6
0.000250034,11150.199999999999
0.000250085,11327.199999999999
0.000250135,11562.300000000001
0.000250186,11866.000000000002
0.000250237,12251.4
0.000250275,12604.599999999999
0.00025031200000000004,13023.4
0.000250352,13539.6
0.00025038100000000004,13991.800000000001
0.00025041099999999997,14510.0
0.00025044,15105.2
0.00025047000000000003,15791.2
0.000250499,16584.9
0.00025052900000000004,17506.8
0.000250548,18204.8
0.000250568,18979.8
0.000250588,19841.8
0.00025060699999999997,20802.2
0.000250627,21874.2
0.000250644,22924.699999999997
0.000250662,24084.9
0.000250679,25367.8
0.000250696,26787.399999999998
0.000250714,28359.5
0.000250731,30101.2
0.000250748,32031.7
0.00025076600000000003,34171.6
0.000250783,36543.8
0.0002508,39172.7
0.000250818,42085.2
0.00025083500000000003,45309.9
0.000250852,48877.6
0.00025087000000000004,52820.9
0.000250887,57174.50000000001
0.00025090400000000004,61974.5
0.000250922,67260.09999999999
0.000250939,73069.5
0.000250957,79444.1
0.000250974,86424.90000000001
0.000250991,94054.2
0.000251009,102374.00000000001
0.000251026,111423.99999999999
0.000251043,121246.00000000001
0.000251061,131877.0
0.000251078,143352.0
0.000251095,155703.0
0.000251113,168959.0
0.00025113,183142.0
0.000251147,198267.0
0.000251165,214346.0
0.000251182,231379.0
0.00025120300000000003,253072.0
0.000251224,276099.0
0.00025124399999999997,300413.0
0.000251275,338533.0
0.000251305,377714.0
0.00025134500000000004,432606.0
0.000251441,569964.0
0.000251484,627995.0
0.000251522,676651.0
0.000251553,710757.0
0.00025158200000000003,738680.0
0.00025161,761988.0
0.00025164100000000004,781146.0
0.00025166200000000004,790792.0
0.000251692,798929.0
0.00025171700000000004,800810.0000000001
0.00025174400000000003,797718.0
0.000251769,790223.0
0.000251793,779192.0
0.000251815,765478.0
0.000251839,747218.0
0.00025186500000000004,723947.0
0.00025189200000000003,695360.0
0.000251922,661368.0
0.00025195500000000005,619762.0
0.000252011,545476.0
0.000252085,443701.0
0.000252126,389765.0
0.00025215700000000003,351860.0
0.000252187,316170.0
0.00025221,291024.0
0.000252239,261846.99999999997
0.00025226000000000003,241991.99999999997
0.00025228,223412.0
0.000252301,206104.00000000003
0.000252322,190045.0
0.000252343,175205.0
0.000252364,161539.0
0.000252385,148999.0
0.000252405,137463.0
0.000252426,126945.0
0.000252447,117381.0
0.000252468,108703.0
0.000252489,100845.99999999999
0.00025251,93742.2
0.000252531,87328.6
0.000252552,81543.9
0.00025257000000000003,76922.0
0.000252589,72704.7
0.000252607,68856.0
0.00025262600000000004,65343.1
0.000252644,62134.4
0.00025266300000000003,59201.7
0.000252681,56518.3
0.000252709,52908.4
0.000252736,49732.9
0.000252764,46928.4
