E(MeV),xs(mb)
0.0161574,13505.6
0.016158699999999998,14166.0
0.01616,14926.6
0.0161613,15807.1
0.0161622,16472.7
0.0161631,17210.8
0.016164,18031.4
0.0161649,18945.6
0.0161657,19859.100000000002
0.0161665,20869.300000000003
0.0161673,21987.899999999998
0.0161681,23227.5
0.0161689,24602.2
0.016169700000000002,26126.0
0.0161705,27814.0
0.0161713,29680.2
0.0161722,32100.2
0.0161731,34794.8
0.016174,37769.5
0.016175,41014.0
0.0161759,44497.799999999996
0.0161775,50845.399999999994
0.0161791,57254.4
0.0161801,60798.1
0.016181,63884.299999999996
0.0161817,65641.1
0.0161824,67072.5
0.016183,68070.8
0.016183700000000002,68600.59999999999
0.0161841,68683.4
0.0161848,68434.7
0.0161856,67607.5
0.0161863,66241.3
0.016187100000000003,64397.799999999996
0.016187800000000002,62154.5
0.0161887,59089.7
0.01619,54210.399999999994
0.0161922,45434.700000000004
0.0161932,41901.799999999996
0.0161941,38720.6
0.0161951,35797.4
0.016196,33141.799999999996
0.0161969,30750.0
0.0161979,28607.9
0.0161986,27043.9
0.0161995,25381.999999999996
0.0162004,23894.899999999998
0.016201300000000002,22564.000000000004
0.0162021,21371.699999999997
0.016203000000000002,20302.2
0.0162039,19341.3
0.0162048,18476.1
0.0162057,17695.399999999998
0.016207,16661.5
0.016208300000000002,15767.599999999999
0.0162097,14990.8
0.016211,14312.1
0.0162123,13716.4
0.0162137,13178.4
0.016215,12703.199999999999
0.0162169,12151.400000000001
0.0162187,11677.3
0.0162203,11297.6
0.0162226,10849.5
0.0162249,10469.599999999999
0.0162272,10144.9
0.0162303,9780.84
0.016232899999999998,9517.189999999999
0.0162362,9236.890000000001
0.0162406,8933.18
0.0162451,8689.91
0.0162495,8491.86
0.0162561,8256.98
0.0162628,8075.900000000001
0.01627,7921.43
0.0162785,7781.54
0.0162898,7640.7699999999995
0.0163067,7492.28
0.0163234,7390.27
0.0163455,7294.450000000001
0.0163787,7196.53
0.0164363,7084.85
0.0165403,6917.139999999999
0.016573400000000002,6840.76
0.0165956,6767.599999999999
0.016617200000000002,6658.89
0.016632,6539.37
0.016642300000000002,6411.34
0.0166498,6275.509999999999
0.0166539,6173.89
0.016658,6046.88
0.0166609,5929.05
0.016663900000000002,5780.87
0.0166659,5651.7699999999995
0.016668000000000002,5494.25
0.01667,5304.11
0.0166715,5132.04
0.016674,4822.82
0.0166747,4742.71
0.0166751,4716.21
0.0166756,4705.28
0.016676,4725.799999999999
0.0166764,4780.87
0.0166767,4842.139999999999
0.016676899999999998,4927.42
0.0166772,5040.82
0.016677400000000002,5152.47
0.0166776,5286.49
0.0166778,5445.41
0.016678,5631.59
0.0166782,5847.8
0.016678500000000002,6096.38
0.0166787,6380.02
0.0166789,6700.97
0.0166791,7061.9800000000005
0.0166793,7464.74
0.0166795,7911.44
0.0166797,8403.3
0.0166799,8942.09
0.0166801,9527.98
0.0166803,10161.7
0.0166805,10842.300000000001
0.0166808,11825.699999999999
0.0166811,12887.699999999999
0.0166814,14022.300000000001
0.0166817,15632.2
0.016682100000000002,17584.8
0.016683200000000002,22764.000000000004
0.0166837,24954.100000000002
0.0166842,26647.699999999997
0.0166845,27644.199999999997
0.0166848,28650.899999999998
0.0166851,29314.399999999998
0.0166854,29803.600000000002
0.0166857,30199.4
0.016686000000000003,30374.4
0.0166861,30393.8
0.0166865,30277.8
0.016686799999999998,29952.6
0.0166871,29434.8
0.0166875,28746.5
0.0166878,27912.2
0.0166881,26960.1
0.0166886,25385.9
0.0166899,21074.4
0.0166904,19213.6
0.0166908,18022.2
0.0166913,16888.0
0.0166917,15867.1
0.0166921,14960.9
0.0166925,14165.8
0.0166929,13474.6
0.0166933,12878.0
0.016693700000000002,12365.5
0.0166941,11941.5
0.0166945,11589.400000000001
0.0166951,11146.0
0.0166957,10784.499999999998
0.0166963,10486.599999999999
0.016697,10163.3
0.016698,9852.01
0.016698900000000003,9603.27
0.016700299999999998,9308.94
0.0167018,9063.62
0.0167028,8924.42
0.0167049,8697.93
0.0167074,8490.1
0.0167099,8329.09
0.0167136,8145.28
0.0167177,7994.04
0.0167227,7859.19
0.0167285,7742.71
0.0167356,7638.3
0.016748000000000002,7512.04
0.0167654,7401.0199999999995
0.0167944,7291.719999999999
0.0168195,7225.55
0.016821100000000002,7236.3099999999995
0.0168223,7273.66
0.0168231,7326.59
0.0168238,7417.82
0.0168244,7521.03
0.016825000000000003,7661.62
0.0168255,7845.3099999999995
0.0168261,8075.02
0.0168266,8317.07
0.0168271,8590.24
0.0168288,9605.359999999999
0.0168295,9981.220000000001
0.01683,10164.3
0.016830499999999998,10300.199999999999
0.016831000000000002,10357.099999999999
0.0168311,10359.0
0.0168316,10319.8
0.016832100000000003,10213.4
0.0168326,10031.000000000002
0.0168331,9805.289999999999
0.0168337,9460.789999999999
0.016835,8723.98
0.0168356,8388.12
0.0168362,8100.65
0.016836800000000002,7867.33
0.0168374,7685.240000000001
0.0168381,7549.34
0.0168387,7452.67
0.0168396,7361.24
0.0168408,7300.049999999999
0.0168432,7260.25
0.0168548,7225.2
0.0168762,7210.48
0.0168996,7234.67
0.0169113,7281.32
0.0169186,7340.07
0.0169254,7439.669999999999
0.0169298,7549.13
0.0169325,7648.93
0.0169352,7789.450000000001
0.016937,7917.7
0.0169389,8104.16
0.0169404,8292.27
0.0169414,8450.68
0.0169423,8645.33
0.016943299999999998,8888.98
0.016944,9115.14
0.0169448,9391.199999999999
0.0169454,9705.38
0.0169461,10094.4
0.016946600000000003,10407.1
0.016947,10773.2
0.0169475,11203.8
0.016947900000000002,11712.199999999999
0.0169483,12153.8
0.0169487,12758.300000000001
0.0169489,13253.6
0.0169492,13805.5
0.0169495,14419.3
0.0169498,15101.199999999999
0.0169501,15856.4
0.0169504,16690.899999999998
0.016950700000000003,17609.399999999998
0.016951,18626.5
0.0169513,19737.6
0.0169516,20945.9
0.0169518,22252.3
0.0169522,24146.5
0.0169526,26209.1
0.016953,28424.800000000003
0.0169536,31986.0
0.016955,41096.399999999994
0.0169555,43794.8
0.0169559,46049.6
0.0169563,48030.0
0.0169567,49722.5
0.016957,50615.50000000001
0.0169573,51302.0
0.0169576,51775.9
0.016957899999999998,52016.9
0.016958,52044.7
0.0169583,51887.100000000006
0.0169587,51299.299999999996
0.016959,50611.6
0.0169594,49197.0
0.0169598,47601.3
0.01696,46464.5
0.0169605,43921.6
0.016961,41107.6
0.016962500000000002,31127.600000000002
0.0169629,28756.6
0.0169633,26513.300000000003
0.016963699999999998,24420.1
0.0169641,22493.6
0.0169644,21162.2
0.0169647,19930.399999999998
0.016965,18683.399999999998
0.0169654,17351.5
0.0169657,16174.1
0.0169661,15140.4
0.0169665,14237.4
0.0169669,13452.1
0.0169673,12748.5
0.0169677,12142.4
0.0169681,11620.4
0.0169685,11170.7
0.016968900000000002,10782.300000000001
0.0169693,10446.2
0.0169699,10022.5
0.0169703,9758.990000000002
0.016971,9397.79
0.0169718,9108.050000000001
0.016972499999999998,8871.81
0.0169735,8618.4
0.0169744,8416.779999999999
0.0169759,8182.62
0.0169774,8005.52
0.016979400000000002,7822.07
0.0169817,7671.43
0.016984,7561.15
0.016988,7428.81
0.016992100000000003,7341.1
0.0169994,7241.52
0.0170115,7153.13
0.0170305,7081.45
0.0170329,7080.51
0.0170346,7101.14
0.0170358,7156.0
0.0170366,7244.44
0.017037300000000002,7368.21
0.0170377,7487.05
0.0170382,7642.58
0.0170387,7841.160000000001
0.0170391,8088.59
0.0170396,8389.03
0.01704,8720.73
0.0170404,9099.52
0.0170409,9640.230000000001
0.0170417,10492.4
0.0170428,11699.1
0.0170432,12156.7
0.0170437,12533.300000000001
0.017044,12773.5
0.0170444,12980.400000000001
0.0170448,13090.699999999999
0.0170451,13117.5
0.0170455,13072.999999999998
0.0170459,12946.599999999999
0.0170463,12696.7
0.0170468,12349.6
0.017047200000000002,11927.4
0.0170479,11241.6
0.017049,9960.21
0.0170496,9385.66
0.017050000000000003,8986.710000000001
0.0170505,8613.78
0.017051,8296.44
0.0170514,8047.929999999999
0.0170518,7849.99
0.0170523,7689.72
0.0170528,7525.92
0.0170534,7408.26
0.0170542,7294.240000000001
0.0170551,7228.87
0.0170566,7172.38
0.017059500000000002,7133.92
0.0170686,7092.83
0.0170983,7050.6
0.0172079,6998.389999999999
0.017283299999999998,6985.54
0.0173311,7000.4
0.017354,7032.03
0.0173722,7093.87
0.0173815,7155.700000000001
0.0173898,7247.3
0.017395,7335.860000000001
0.0173998,7453.45
0.0174033,7577.47
0.017406500000000002,7728.21
0.0174095,7922.79
0.0174115,8096.719999999999
0.0174131,8277.36
0.0174143,8453.26
0.0174152,8622.25
0.0174161,8838.300000000001
0.017417000000000002,9118.7
0.017417600000000002,9362.41
0.0174183,9664.75
0.017419,10015.9
0.0174199,10621.6
0.0174218,11836.7
0.0174226,12323.800000000001
0.017423400000000002,12704.800000000001
0.0174243,13017.9
0.0174258,13446.0
0.0174264,13670.599999999999
0.017426999999999998,13928.400000000001
0.0174274,14193.4
0.0174278,14564.0
0.0174283,15032.000000000002
0.0174288,15612.1
0.017429200000000002,16318.6
0.0174297,17164.9
0.01743,17890.5
0.0174304,18705.7
0.0174307,19616.4
0.017431000000000002,20627.300000000003
0.0174314,21744.500000000004
0.0174317,22972.0
0.0174321,24314.399999999998
0.0174324,25774.499999999996
0.0174328,27937.4
0.017433300000000002,30318.999999999996
0.0174338,32913.8
0.0174342,35706.0
0.0174348,39691.700000000004
0.017435799999999998,46275.899999999994
0.0174367,52858.7
0.017437400000000002,56934.7
0.0174378,59373.899999999994
0.0174382,61515.5
0.0174386,63223.9
0.017439,64506.7
0.0174394,65427.200000000004
0.017439800000000002,65963.59999999999
0.0174401,66104.1
0.0174404,65965.2
0.017440800000000003,65445.5
0.0174412,64558.7
0.017441599999999998,63327.9
0.017442100000000002,61251.6
0.0174425,58723.200000000004
0.017443,55837.399999999994
0.017443800000000002,51117.5
0.0174452,41469.2
0.0174457,37966.3
0.017446200000000002,35173.5
0.0174467,32561.0
0.0174471,30144.1
0.0174476,27932.600000000002
0.0174481,25855.3
0.0174484,24503.0
0.0174487,23256.0
0.0174491,22109.3
0.0174494,21057.199999999997
0.0174497,20093.399999999998
0.017450300000000002,18799.8
0.0174508,17669.5
0.0174513,16682.2
0.0174518,15818.7
0.0174523,15062.4
0.0174528,14398.0
0.0174533,13812.599999999999
0.0174539,13262.1
0.017454400000000002,12777.199999999999
0.0174552,12151.400000000001
0.017456,11625.0
0.0174569,11177.900000000001
0.0174577,10794.900000000001
0.0174585,10451.0
0.0174598,10019.3
0.0174611,9666.17
0.0174623,9373.189999999999
0.0174636,9127.25
0.0174653,8856.0
0.017467,8634.61
0.017469600000000002,8371.33
0.0174723,8155.929999999999
0.0174753,7969.8099999999995
0.017479400000000003,7784.55
0.0174841,7631.1
0.0174887,7518.049999999999
0.0174958,7394.3099999999995
0.0175039,7298.91
0.0175164,7203.04
0.017536799999999998,7114.18
0.0175725,7037.77
0.017637,6978.04
0.0177338,6942.26
0.017757000000000002,6954.06
0.0177672,6983.86
0.0177731,7030.97
0.0177762,7080.96
0.0177783,7135.81
0.0177803,7225.71
0.0177818,7330.099999999999
0.0177826,7417.28
0.0177834,7540.650000000001
0.0177839,7669.6900000000005
0.0177845,7845.0
0.017785,8015.78
0.0177854,8232.42
0.0177859,8507.22
0.017786200000000002,8729.8
0.0177865,8989.4
0.017786800000000002,9291.2
0.0177871,9717.539999999999
0.017787400000000002,10155.400000000001
0.0177877,10660.099999999999
0.017787999999999998,11238.6
0.0177883,11896.0
0.0177887,12638.0
0.017789,13468.0
0.0177893,14388.5
0.017789600000000003,15399.300000000001
0.0177899,16498.5
0.017790200000000003,17680.5
0.0177907,19619.100000000002
0.0177911,21688.6
0.0177922,26561.6
0.017792699999999998,28677.3
0.017793,29965.5
0.0177934,31119.2
0.0177938,32285.1
0.0177941,33044.6
0.0177944,33544.5
0.0177947,33840.3
0.017795000000000002,33981.8
0.0177953,33880.0
0.0177956,33637.0
0.017796000000000003,33063.799999999996
0.0177963,32226.4
0.017796700000000002,31050.9
0.0177971,29893.399999999998
0.0177975,27923.399999999998
0.017798,25768.0
0.0177992,20708.7
0.0177995,19153.2
0.0177999,17686.1
0.0178003,16324.9
0.0178006,15342.199999999999
0.0178009,14364.4
0.0178012,13475.4
0.017801499999999998,12675.099999999999
0.017801800000000003,11960.3
0.0178021,11327.5
0.0178024,10770.599999999999
0.0178027,10284.5
0.017803,9862.42
0.0178033,9498.060000000001
0.017803700000000002,9184.8
0.0178039,8936.289999999999
0.0178043,8667.35
0.0178047,8444.470000000001
0.017805,8259.92
0.0178056,8040.509999999999
0.0178059,7924.52
0.0178067,7745.83
0.0178076,7591.84
0.0178085,7484.27
0.0178098,7372.860000000001
0.017811300000000002,7289.73
0.0178134,7211.0
0.0178171,7124.87
0.0178198,7085.96
0.0178281,7019.26
0.0178438,6969.26
0.017880100000000003,6932.37
0.0180595,6886.009999999999
0.0184623,6834.25
0.0185021,6845.65
0.018515,6876.5
0.0185206,6921.22
0.0185239,6986.030000000001
0.0185258,7066.23
0.0185271,7163.75
0.0185279,7271.6
0.0185285,7382.64
0.018529,7514.21
0.0185295,7689.41
0.01853,7921.8099999999995
0.0185304,8116.450000000001
0.0185307,8349.16
0.018531,8625.6
0.0185313,8914.19
0.0185316,9246.539999999999
0.0185319,9626.93
0.018532299999999998,10059.0
0.0185326,10546.4
0.018532800000000002,11056.6
0.0185332,11792.3
0.0185336,12615.300000000001
0.018533900000000002,13523.099999999999
0.0185343,14452.0
0.0185348,15863.8
0.0185354,17871.9
0.018536300000000002,20489.4
0.0185367,21773.600000000002
0.0185372,22930.899999999998
0.0185376,23853.0
0.0185379,24493.5
0.0185382,24924.4
0.018538600000000002,25229.300000000003
0.0185389,25391.499999999996
0.018539,25410.7
0.0185393,25356.2
0.0185397,25149.4
0.01854,24806.6
0.018540300000000003,24263.2
0.0185408,23376.7
0.0185412,22298.5
0.0185417,21056.1
0.0185425,18611.3
0.0185432,16501.1
0.0185437,14912.300000000001
0.0185441,13930.499999999998
0.0185445,13024.0
0.0185448,12199.0
0.0185452,11459.1
0.0185456,10803.9
0.0185459,10230.999999999998
0.0185463,9695.43
0.0185467,9243.77
0.0185471,8866.83
0.018547499999999998,8555.27
0.0185479,8299.67
0.0185484,8057.48
0.0185489,7855.52
0.0185494,7701.18
0.0185501,7549.86
0.018550800000000003,7442.29
0.0185517,7341.62
0.0185526,7272.64
0.0185545,7184.95
0.018557,7117.54
0.0185611,7060.5
0.018567800000000002,7028.7
0.01857,7026.6
0.0185764,7040.25
0.018584700000000003,7124.5599999999995
0.018585400000000002,7125.8
0.0185875,7124.86
0.0185915,7145.34
0.0185956,7202.99
0.0186003,7303.17
0.0186044,7428.63
0.0186075,7558.91
0.018610500000000002,7736.0
0.0186126,7891.429999999999
0.0186146,8089.1
0.0186163,8292.56
0.018618,8547.710000000001
0.0186192,8784.050000000001
0.0186205,9071.03
0.0186213,9297.84
0.0186224,9643.039999999999
0.0186232,9950.27
0.018624,10309.0
0.0186248,10731.0
0.0186256,11231.0
0.0186262,11676.0
0.0186268,12187.300000000001
0.018627400000000002,12777.099999999999
0.018628000000000002,13459.2
0.0186287,14249.8
0.018629100000000003,14845.699999999999
0.0186295,15503.499999999998
0.0186299,16228.6
0.0186303,17027.1
0.0186307,17904.6
0.0186311,18866.4
0.018631500000000002,19916.899999999998
0.0186319,21059.600000000002
0.0186325,22686.4
0.018633,24329.5
0.0186335,26102.2
0.0186341,28648.4
0.018635,32579.899999999998
0.0186365,38683.1
0.0186372,41576.3
0.0186377,43321.8
0.0186382,44815.4
0.0186387,46006.0
0.0186392,46851.799999999996
0.0186398,47322.6
0.0186401,47418.1
0.018640399999999998,47335.200000000004
0.0186408,47038.700000000004
0.0186412,46480.0
0.0186417,45537.799999999996
0.0186422,44312.5
0.0186427,42843.5
0.0186433,40582.700000000004
0.0186442,37028.0
0.018645600000000002,31055.899999999998
0.0186463,28297.2
0.0186469,26026.5
0.0186475,23941.9
0.0186479,22662.8
0.0186483,21474.899999999998
0.0186488,20376.699999999997
0.0186492,19366.399999999998
0.0186496,18439.7
0.01865,17592.600000000002
0.0186504,16819.7
0.018651,15787.9
0.0186516,14892.6
0.0186522,14115.800000000001
0.0186529,13441.0
0.0186535,12853.4
0.0186541,12340.199999999999
0.0186547,11890.099999999999
0.0186553,11493.9
0.018656,11084.5
0.018657,10628.3
0.0186579,10244.3
0.018658900000000003,9918.01
0.0186601,9554.01
0.018661300000000002,9284.07
0.0186627,8989.1
0.0186642,8746.779999999999
0.0186657,8545.1
0.018667700000000002,8324.65
0.0186697,8143.219999999999
0.0186727,7926.92
0.0186758,7762.88
0.0186791,7627.79
0.0186836,7488.1
0.0186896,7355.59
0.0186971,7242.7
0.0187056,7156.79
0.0187198,7066.35
0.0187403,6993.04
0.0187792,6925.61
0.0188549,6873.48
0.0190657,6825.45
0.0194377,6782.94
0.0194645,6798.2300000000005
0.0194712,6828.97
0.0194748,6879.0
0.0194765,6941.07
0.0194776,7015.450000000001
0.0194782,7094.179999999999
0.0194789,7212.030000000001
0.0194794,7337.33
0.0194799,7505.45
0.019480400000000002,7708.0
0.0194808,7916.57
0.0194812,8170.120000000001
0.019481599999999998,8475.02
0.0194819,8837.65
0.0194823,9263.48
0.0194827,9718.109999999999
0.019483,10233.2
0.0194834,10809.7
0.0194838,11446.400000000001
0.0194842,12268.2
0.0194846,13158.4
0.0194851,14425.300000000001
0.019486200000000002,16833.100000000002
0.0194868,18092.600000000002
0.0194872,18973.7
0.0194876,19527.2
0.0194879,19987.5
0.0194883,20381.399999999998
0.019488600000000002,20582.8
0.0194888,20692.2
0.019489000000000003,20714.199999999997
0.0194894,20653.399999999998
0.019489700000000002,20480.999999999996
0.01949,20160.999999999996
0.0194904,19778.7
0.0194907,19274.2
0.0194911,18471.2
0.0194917,17399.5
0.0194924,15786.500000000002
0.0194932,13902.2
0.0194937,12689.0
0.0194942,11823.5
0.0194946,10990.2
0.0194949,10489.1
0.0194952,10033.099999999999
0.0194956,9524.25
0.019496,9083.27
0.0194964,8705.730000000001
0.0194968,8386.41
0.0194972,8119.15
0.0194976,7863.7
0.0194981,7648.01
0.0194986,7481.68
0.0194992,7318.92
0.0194999,7205.5
0.0195006,7120.759999999999
0.0195013,7062.09
0.0195027,6989.3099999999995
0.0195048,6931.08
0.0195069,6897.29
0.019512400000000003,6850.25
0.019523,6815.48
0.0195619,6783.21
0.019569,6781.5599999999995
0.0195746,6794.55
0.0195762,6829.030000000001
0.0195769,6868.44
0.0195779,6950.02
0.019578599999999998,7047.67
0.0195793,7186.87
0.01958,7375.83
0.0195806,7619.23
0.0195812,7852.62
0.0195818,8115.780000000001
0.0195835,9005.96
0.0195841,9296.11
0.0195846,9509.470000000001
0.0195851,9650.359999999999
0.0195856,9733.7
0.019586,9755.25
0.019586600000000003,9718.06
0.0195871,9600.91
0.0195877,9419.21
0.0195881,9235.09
0.0195888,8909.61
0.0195902,8213.480000000001
0.019591,7821.81
0.0195917,7530.2699999999995
0.0195923,7338.339999999999
0.019593,7165.87
0.019593700000000002,7039.990000000001
0.0195945,6947.46
0.0195955,6870.89
0.0195969,6821.360000000001
0.0195997,6795.18
0.0196275,6771.38
0.0197372,6728.96
0.0197478,6748.22
0.0197513,6783.86
0.0197531,6833.160000000001
0.0197542,6894.28
0.0197549,6958.580000000001
0.0197556,7056.009999999999
0.019756100000000002,7160.8099999999995
0.019756700000000002,7303.009999999999
0.0197572,7477.26
0.0197576,7661.4800000000005
0.019758,7888.24
0.019758400000000002,8164.27
0.0197588,8496.359999999999
0.0197592,8890.55
0.019759500000000003,9291.73
0.0197599,9747.220000000001
0.019760200000000002,10258.5
0.0197606,10824.9
0.019761,11607.400000000001
