E(MeV),xs(mb)
0.01122,718.622
0.0112202,703.923
0.0112204,696.335
0.0112205,693.6510000000001
0.0112206,693.618
0.011220699999999998,695.3199999999999
0.0112208,701.701
0.011221000000000002,713.166
0.0112211,730.615
0.0112212,746.466
0.011221300000000002,765.534
0.0112214,788.007
0.0112215,823.3399999999999
0.0112217,862.478
0.0112218,907.943
0.0112219,961.656
0.011222000000000001,1006.99
0.011222099999999999,1056.87
0.0112222,1111.6299999999999
0.011222300000000001,1171.43
0.011222399999999999,1240.01
0.0112225,1314.78
0.011222600000000001,1396.28
0.0112227,1484.8
0.0112228,1580.91
0.011222900000000001,1677.0
0.011223,1810.6299999999999
0.011223200000000001,1956.98
0.0112233,2116.98
0.0112234,2300.84
0.011223499999999999,2457.58
0.0112236,2625.52
0.011223700000000001,2805.94
0.011223799999999999,2998.96
0.0112239,3212.2799999999997
0.011224000000000001,3454.9500000000003
0.011224099999999999,3716.2799999999997
0.0112242,3997.16
0.011224300000000001,4299.179999999999
0.0112244,4623.2
0.0112245,4972.0
0.0112246,5345.88
0.0112248,5747.13
0.0112249,6177.11
0.011225,6638.34
0.0112251,7132.4
0.0112252,7661.85
0.0112253,8227.82
0.011225400000000002,8834.45
0.0112255,9482.32
0.0112256,10215.099999999999
0.011225700000000002,11086.5
0.0112259,12027.699999999999
0.011226,13042.1
0.011226100000000001,14135.5
0.0112263,15311.2
0.011226400000000001,16578.4
0.011226499999999999,17938.4
0.0112266,19398.3
0.011226799999999999,20962.2
0.0112269,22637.399999999998
0.011227000000000001,24427.8
0.011227100000000002,26340.1
0.0112273,28376.100000000002
0.0112274,31297.5
0.0112276,34460.2
0.0112278,37879.0
0.011227899999999999,41555.799999999996
0.011228100000000001,45498.9
0.0112283,49707.4
0.011228400000000001,54187.1
0.0112286,58928.200000000004
0.0112288,63927.6
0.011229000000000001,71882.0
0.0112293,80330.20000000001
0.0112296,92223.40000000001
0.0112306,128397.0
0.0112309,139169.0
0.011231199999999998,149522.0
0.0112314,156231.0
0.0112317,162215.0
0.0112319,167374.0
0.0112321,171926.0
0.0112324,175558.0
0.011232599999999999,177464.0
0.011232800000000001,178587.0
0.011233,178793.0
0.0112332,178309.0
0.011233400000000001,176919.0
0.0112336,174687.0
0.011233900000000002,170682.0
0.0112343,164963.0
0.011234599999999999,158210.0
0.011235,148108.0
0.0112362,119553.0
0.011236600000000001,108483.0
0.011236999999999999,100833.0
0.0112374,93810.09999999999
0.0112377,87422.90000000001
0.011238099999999999,81663.0
0.011238399999999999,76491.5
0.0112388,71862.8
0.011239200000000001,67722.5
0.0112395,64018.8
0.0112399,60700.1
0.0112402,57721.4
0.011240600000000002,55037.799999999996
0.011241000000000001,52614.799999999996
0.011241399999999999,50042.7
0.0112419,47084.6
0.0112425,44507.5
0.011243000000000001,42246.1
0.011243600000000001,40247.299999999996
0.0112442,38469.9
0.011244700000000002,36820.1
0.0112453,35342.1
0.0112462,33393.0
0.011247,31708.699999999997
0.0112479,30239.1
0.011248800000000002,28946.399999999998
0.0112497,27758.2
0.0112506,26702.6
0.011251800000000001,25465.300000000003
0.011252999999999999,24388.3
0.0112543,23310.0
0.011255900000000001,22257.899999999998
0.011257399999999999,21347.800000000003
0.011259,20552.100000000002
0.0112609,19717.899999999998
0.0112631,18879.600000000002
0.0112652,18158.1
0.0112674,17529.8
0.0112699,16899.7
0.011272800000000001,16282.8
0.011275599999999998,15746.800000000001
0.0112799,15061.3
0.0112835,14570.0
0.0112889,13944.9
0.0112943,13421.0
0.0112997,12972.2
0.011305,12581.7
0.0113122,12130.0
0.0113194,11738.3
0.011330199999999999,11231.7
0.0113374,10933.2
0.011351700000000001,10402.3
0.011379600000000002,9479.22
0.0114007,8775.72
0.0114112,8383.68
0.0114218,7940.64
0.0114289,7602.78
0.0114359,7216.53
0.0114407,6914.13
0.0114456,6571.97
0.0114503,6195.47
0.0114531,5935.79
0.011456,5650.03
0.0114588,5333.67
0.0114614,5026.7
0.0114635,4737.15
0.0114657,4420.47
0.011467799999999998,4073.05
0.011469700000000001,3751.84
0.011471199999999999,3468.51
0.0114727,3165.74
0.011474200000000002,2842.58
0.0114754,2564.45
0.0114768,2226.6400000000003
0.0114784,1814.47
0.0114806,1266.8
0.0114812,1106.6100000000001
0.0114818,959.976
0.0114823,867.3220000000001
0.011482699999999998,780.2850000000001
0.011483000000000002,722.399
0.0114833,668.894
0.0114835,632.087
0.0114837,598.592
0.0114839,570.665
0.011484099999999999,549.601
0.011484300000000001,531.4639999999999
0.011484399999999999,516.564
0.011484600000000001,505.21700000000004
0.0114848,497.78700000000003
0.011484900000000001,494.714
0.011485,494.57899999999995
0.0114851,495.782
0.0114852,499.534
0.0114854,506.00199999999995
0.0114855,515.789
0.0114856,529.999
0.0114858,548.371
0.0114859,563.8729999999999
0.011486000000000001,588.231
0.011486099999999999,614.301
0.0114862,644.2650000000001
0.011486300000000001,670.637
0.0114864,699.679
0.0114865,731.578
0.0114866,766.428
0.0114867,813.135
0.0114868,864.7600000000001
0.0114869,921.691
0.011487,984.194
0.011487099999999998,1043.43
0.0114872,1107.37
0.0114873,1176.3799999999999
0.011487400000000002,1250.68
0.0114876,1358.59
0.011487700000000002,1477.51
0.0114878,1608.03
0.0114879,1751.23
0.011488100000000001,1907.94
0.0114882,2047.3
0.0114883,2196.9599999999996
0.011488400000000001,2357.84
0.011488499999999999,2530.52
0.0114886,2716.0099999999998
0.011488700000000001,2914.97
0.011488799999999999,3128.4900000000002
0.0114889,3357.05
0.011489000000000001,3602.3999999999996
0.0114891,3864.86
0.0114892,4146.09
0.011489300000000001,4447.07
0.0114894,4769.41
0.0114896,5114.04
0.0114897,5482.78
0.0114898,5876.47
0.011489899999999999,6371.28
0.01149,6905.26
0.011490100000000001,7482.11
0.0114903,8104.419999999999
0.011490400000000001,8776.26
0.011490499999999999,9500.76
0.0114906,10282.1
0.011490700000000001,11122.7
0.0114909,12029.0
0.011491,13002.6
0.0114911,14049.7
0.0114912,15173.8
0.0114914,16380.8
0.0114915,17673.8
0.0114916,19058.9
0.0114917,20538.6
0.0114919,22123.0
0.011492,23811.6
0.011492100000000002,25611.600000000002
0.0114922,27525.6
0.0114924,30264.4
0.0114926,33227.3
0.0114927,36418.5
0.011492899999999999,39847.5
0.011493100000000001,43515.8
0.011493199999999999,47432.5
0.0114934,51590.99999999999
0.011493500000000002,55992.0
0.0114938,63030.299999999996
0.011494,70558.2
0.011494299999999999,78525.2
0.011494599999999999,89693.90000000001
0.0114956,123810.0
0.0114959,134905.0
0.011496200000000002,143031.0
0.0114964,150351.0
0.0114967,156702.0
0.011497,161939.0
0.0114972,165988.0
0.0114975,168723.0
0.0114977,169968.0
0.011498,170311.0
0.0114982,169776.0
0.0114984,168409.0
0.011498699999999999,165391.0
0.011498999999999999,161356.0
0.011499299999999999,156390.0
0.0114996,148646.0
0.0115002,135544.0
0.011500900000000001,118485.0
0.0115014,107610.99999999999
0.0115017,99990.79999999999
0.0115021,92930.1
0.0115024,86460.7
0.0115028,80595.2
0.0115031,75310.2
0.0115035,70570.8
0.0115038,66329.4
0.011504200000000001,62537.799999999996
0.011504499999999999,59145.899999999994
0.0115049,56108.700000000004
0.0115052,53380.4
0.011505600000000001,50924.899999999994
0.011506,48366.7
0.0115065,45489.7
0.0115071,42984.200000000004
0.0115076,40787.2
0.011508100000000002,38847.200000000004
0.0115086,37123.8
0.011509199999999999,35529.799999999996
0.011509700000000001,34103.1
0.0115105,32224.0
0.0115113,30602.7
0.011512199999999998,29190.399999999998
0.011513,27950.2
0.011513899999999999,26769.0
0.011514700000000001,25726.300000000003
0.011515899999999999,24512.9
0.0115171,23464.399999999998
0.011518299999999999,22549.600000000002
0.011519399999999999,21744.8
0.0115212,20704.5
0.0115229,19843.9
0.011524600000000001,19138.4
0.0115267,18331.0
0.0115289,17644.6
0.0115311,17053.899999999998
0.011533700000000001,16437.600000000002
0.0115364,15910.1
0.0115403,15246.5
0.0115446,14662.5
0.011549,14162.4
0.0115534,13741.8
0.0115587,13317.000000000002
0.011564000000000001,12958.0
0.011571,12556.0
0.011578100000000001,12220.0
0.011588600000000001,11804.699999999999
0.0115957,11571.400000000001
0.0116098,11178.9
0.011623900000000001,10855.2
0.011645,10451.1
0.0116732,9996.359999999999
0.011715500000000002,9348.91
0.011729799999999999,9097.9
0.0117442,8794.320000000002
0.011754899999999999,8505.369999999999
0.0117621,8261.11
0.0117678,8016.53
0.0117722,7788.71
0.011776400000000001,7522.0
0.0117794,7290.57
0.0117824,7012.11
0.0117844,6780.13
0.0117865,6508.06
0.011788400000000001,6217.23
0.0117899,5949.34
0.0117914,5638.79
0.0117923,5415.2300000000005
0.0117932,5180.53
0.011794100000000002,4920.02
0.011795,4629.660000000001
0.0117958,4335.37
0.011796599999999999,4042.67
0.0117973,3722.69
0.011798,3377.0099999999998
0.011799,2904.9700000000003
0.0117994,2721.24
0.0117997,2599.05
0.011799900000000002,2530.19
0.0118001,2480.44
0.0118002,2448.8599999999997
0.0118004,2432.28
0.0118005,2430.6800000000003
0.011800600000000001,2438.04
0.011800699999999999,2458.73
0.0118008,2494.86
0.011800999999999999,2548.64
0.0118011,2622.78
0.011801200000000001,2684.81
0.011801200000000001,2757.96
0.011801299999999999,2854.8399999999997
0.0118014,2982.32
0.011801500000000001,3132.65
0.0118016,3261.82
0.0118017,3405.86
0.0118017,3566.63
0.011801800000000001,3744.41
0.0118019,3940.76
0.011802,4156.5599999999995
0.011802,4393.469999999999
0.0118021,4616.64
0.0118022,4915.59
0.0118023,5242.58
0.0118023,5599.24
0.0118024,5987.41
0.0118025,6408.8
0.011802600000000002,6864.94
0.0118027,7357.490000000001
0.0118027,7879.98
0.0118028,8432.27
0.011802900000000002,9023.46
0.011803,9655.02
0.0118031,10359.7
0.0118031,11145.0
0.0118032,11966.300000000001
0.011803300000000001,13091.4
0.0118034,13828.0
0.0118035,15152.300000000001
0.011803600000000001,16726.9
0.0118037,18451.6
0.0118039,20591.300000000003
0.011803999999999999,22663.000000000004
0.0118042,25106.199999999997
0.011804300000000002,27329.4
0.0118044,29748.3
0.0118046,33721.4
0.0118048,37947.700000000004
0.011805000000000001,43898.1
0.0118055,54424.6
0.0118058,62612.2
0.011806,67852.5
0.011806200000000001,72766.5
0.0118065,77235.4
0.011806700000000002,81209.6
0.0118069,84126.9
0.0118071,86520.1
0.011807300000000001,88245.6
0.0118075,89277.09999999999
0.0118077,89740.8
0.0118077,89751.0
0.0118079,89519.8
0.0118081,88609.1
0.0118083,87029.3
0.0118085,84859.9
0.0118088,81854.6
0.011809,78349.0
0.0118093,73119.5
0.0118102,57365.899999999994
0.0118105,52180.1
0.0118108,48086.5
0.011811,44648.700000000004
0.0118113,41515.2
0.011811499999999999,38685.4
0.011811799999999999,36155.8
0.0118119,34628.299999999996
0.0118121,32915.5
0.0118123,31371.4
0.0118125,29981.100000000002
0.0118127,28731.8
0.0118129,27608.199999999997
0.0118132,26131.600000000002
0.0118135,24869.2
0.011813800000000001,23783.0
0.011814100000000001,22843.8
0.0118143,22286.199999999997
0.011814700000000001,21306.1
0.0118151,20473.1
0.011815599999999999,19629.5
0.011816100000000001,18911.6
0.011816400000000001,18488.8
0.011817,17749.7
0.0118176,17123.9
0.011818500000000001,16439.3
0.0118193,15866.0
0.0118201,15378.099999999999
0.0118209,14957.5
0.011821900000000002,14518.800000000001
0.0118234,13973.1
0.011824900000000001,13528.1
0.0118265,13124.1
0.0118282,12787.4
0.0118303,12431.4
0.0118332,12024.5
0.0118362,11702.2
0.011839200000000001,11439.5
0.0118432,11155.1
0.011848700000000002,10843.6
0.011855899999999999,10538.300000000001
0.011862999999999999,10300.7
0.011873800000000002,10021.4
0.011885699999999999,9776.130000000001
0.011903200000000001,9482.08
0.0119519,8768.62
0.0119702,8449.94
0.0119811,8213.380000000001
0.0119884,8023.64
0.011995800000000001,7795.46
0.012001,7599.09
0.0120062,7363.27
0.0120101,7151.32
0.012014,6898.5599999999995
0.0120175,6629.85
0.01202,6396.34
0.012022600000000001,6123.2699999999995
0.0120248,5852.9
0.0120267,5567.610000000001
0.012028,5351.87
0.0120292,5127.49
0.012030400000000002,4895.65
0.0120315,4638.73
0.0120327,4352.839999999999
0.012033700000000001,4066.12
0.0120346,3784.38
0.0120355,3475.77
0.012036199999999999,3225.61
0.0120369,2959.38
0.0120377,2639.5
0.012039,2087.9900000000002
0.012039500000000002,1906.4
0.0120397,1807.69
0.01204,1721.4799999999998
0.012040200000000001,1673.77
0.0120404,1636.34
0.0120405,1614.4
0.0120407,1604.77
0.0120407,1603.34
0.012040900000000002,1608.17
0.012041,1624.6000000000001
0.0120411,1645.67
0.012041200000000002,1675.1100000000001
0.0120413,1713.9
0.0120414,1763.02
0.0120415,1823.66
0.0120416,1881.24
0.0120417,1959.62
0.0120418,2051.07
0.0120418,2156.81
0.012041900000000001,2278.18
0.012041999999999999,2416.5899999999997
0.0120421,2573.46
0.012042200000000001,2750.35
0.012042299999999999,2908.2200000000003
0.0120424,3105.21
0.0120424,3323.0
0.012042500000000001,3562.65
0.0120426,3826.0
0.0120427,4113.98
0.012042800000000001,4439.48
0.0120429,4794.71
0.0120429,5162.93
0.012043,5627.21
0.012043100000000001,5998.88
0.0120432,6434.38
0.0120433,6955.75
0.0120434,7589.9
0.0120435,8211.18
0.0120435,8836.73
0.012043600000000002,9707.68
0.0120437,10459.0
0.0120438,11364.4
0.012043900000000001,12336.800000000001
0.012044,13377.2
0.0120441,14489.099999999999
0.012044200000000001,15672.1
0.012044299999999999,17150.5
0.0120444,18731.5
0.0120445,20420.2
0.0120446,22216.7
0.0120447,24123.600000000002
0.0120449,26834.899999999998
0.012045,29737.0
0.0120452,32828.4
0.0120454,36940.8
0.0120455,40419.299999999996
0.0120457,45910.6
0.012046,53637.6
0.0120468,73628.3
0.012047000000000002,79357.0
0.012047200000000001,85361.7
0.0120474,89791.9
0.0120476,94105.3
0.0120478,97143.09999999999
0.012048000000000001,99703.59999999999
0.0120482,101655.0
0.012048300000000001,102993.0
0.0120485,104128.0
0.0120487,104664.0
0.0120488,104706.00000000001
0.012049,104341.0
0.0120491,103400.0
0.0120493,101923.99999999999
0.0120495,99956.4
0.012049700000000002,97554.59999999999
0.012050000000000002,93267.90000000001
0.0120503,87971.8
0.012050700000000001,79974.6
0.012051300000000001,67735.1
0.0120517,61952.100000000006
0.0120519,57660.9
0.012052199999999999,53065.8
0.012052400000000001,49902.6
0.0120526,46988.3
0.012052799999999999,44318.4
0.012053000000000001,42239.899999999994
0.0120532,39935.200000000004
0.0120535,37856.8
0.0120537,35986.9
0.0120539,34306.9
0.012054100000000002,32798.0
0.012054400000000002,31442.5
0.0120546,30223.300000000003
0.012054800000000001,29032.8
0.012055100000000001,27884.899999999998
0.0120553,26862.0
0.0120557,25524.300000000003
0.0120561,24378.600000000002
0.012056500000000001,23387.899999999998
0.012056800000000001,22798.4
0.0120573,21758.3
0.0120578,20869.2
0.0120583,20099.300000000003
0.012059100000000001,19167.7
0.0120597,18466.7
0.0120606,17671.5
0.012061500000000001,17000.8
0.012062400000000001,16427.1
0.012063500000000001,15808.199999999999
0.012064600000000002,15284.800000000001
0.012065699999999999,14836.0
0.0120668,14446.8
0.0120681,14050.1
0.0120701,13551.800000000001
0.012072000000000001,13141.7
0.0120744,12735.9
0.012076700000000001,12400.7
0.0120796,12061.800000000001
0.0120835,11690.8
0.0120874,11394.800000000001
0.012091400000000002,11152.5
0.012096599999999999,10889.5
0.0121026,10647.4
0.0121094,10427.699999999999
0.0121201,10158.3
0.0121274,10011.4
0.012142,9775.68
0.012164,9511.4
0.012185900000000001,9307.650000000001
0.012225600000000001,9017.68
0.0123082,8531.650000000001
0.0123671,8171.849999999999
0.012396400000000002,7953.8099999999995
0.0124183,7752.74
0.012433000000000001,7588.860000000001
0.012447600000000001,7386.5
0.0124586,7196.43
0.0124696,6955.599999999999
0.012475700000000001,6789.780000000001
0.012481800000000001,6591.21
0.012486299999999999,6413.719999999999
0.012490900000000001,6203.63
0.012495099999999999,5973.25
0.0124985,5749.44
0.012502,5483.990000000001
0.0125046,5240.15
0.012506900000000001,4998.1
0.0125092,4718.009999999999
0.0125106,4522.26
0.012512,4305.72
0.0125134,4065.06
0.0125149,3796.41
0.012516000000000001,3559.99
0.012517100000000001,3300.6600000000003
0.0125179,3089.61
0.012518800000000002,2863.4300000000003
0.0125197,2605.02
0.012520700000000001,2293.75
0.0125217,1963.83
0.0125229,1566.67
0.0125233,1430.73
0.0125236,1335.3600000000001
0.0125239,1264.58
0.0125241,1208.74
0.0125243,1161.12
0.012524500000000001,1135.06
0.012524599999999999,1114.56
0.0125248,1100.59
0.012524900000000002,1094.3
0.012525,1094.09
0.0125251,1097.42
0.0125252,1105.9
0.0125253,1120.17
0.0125254,1140.9
0.0125255,1168.82
0.0125256,1204.73
0.0125257,1249.49
0.0125258,1296.7
0.012525900000000001,1343.72
0.012525999999999999,1397.26
0.0125261,1457.81
0.012526200000000001,1525.9499999999998
0.012526200000000001,1602.27
0.012526299999999999,1687.3400000000001
0.0125264,1781.81
0.012526500000000001,1881.2
0.0125266,1984.74
0.0125266,2097.68
0.0125267,2220.61
0.012526800000000001,2376.39
0.0125269,2521.37
0.0125269,2699.77
0.012527,2870.91
0.0125271,3055.11
0.0125271,3253.56
0.0125272,3466.67
0.0125273,3700.73
0.0125274,3955.1400000000003
0.0125275,4297.150000000001
0.0125275,4638.27
0.012527600000000002,4954.5599999999995
0.0125277,5383.83
0.0125278,5849.700000000001
0.012527900000000002,6388.45
0.012528,6992.73
0.0125281,7648.23
0.012528200000000001,8293.36
0.012528300000000001,8985.71
0.0125284,9728.66
0.0125285,10523.199999999999
0.0125285,11315.0
0.0125286,12155.3
0.0125287,13047.2
0.0125288,14484.2
0.012528999999999998,16044.9
0.0125291,17734.9
0.0125292,19556.3
0.0125294,21513.6
0.0125295,23606.2
0.012529600000000002,26171.8
0.0125298,28915.8
0.0125299,31839.300000000003
0.0125301,34935.4
0.012530300000000001,39319.799999999996
0.0125305,43975.600000000006
0.012530699999999999,48863.0
0.012530900000000001,55561.99999999999
0.0125317,76277.2
0.0125319,82857.2
0.0125322,89808.7
0.012532399999999999,94235.4
0.012532600000000001,98149.9
0.0125329,101489.0
0.0125331,104135.0
0.0125332,106051.99999999999
0.0125335,107528.0
0.012533700000000002,108207.00000000001
0.0125338,108257.0
0.0125339,108095.99999999999
0.0125341,107226.0
0.0125343,105646.0
0.0125346,103421.99999999999
0.012534799999999999,100631.0
0.012535000000000001,97360.79999999999
0.012535300000000001,91759.40000000001
0.0125357,85135.1
0.012536400000000001,70926.09999999999
0.012536799999999999,64179.6
0.012537000000000001,59963.6
0.012537300000000001,56016.0
0.0125376,51704.299999999996
0.0125378,48300.4
0.012538100000000002,45212.399999999994
0.0125383,42424.5
0.0125386,39922.7
0.0125387,38402.7
0.012539,36265.200000000004
0.0125393,34364.8
