E(MeV),xs(mb)
0.7703070000000001,5702.03
0.77034,5757.1
0.770858,6930.63
0.77088,6953.7300000000005
0.7709010000000001,6919.71
0.77153,5081.74
0.77155,5051.580000000001
0.7715810000000001,5046.54
0.7728600000000001,5062.44
0.7735730000000001,5627.379999999999
0.7738100000000001,5827.639999999999
0.774,6331.0199999999995
0.774546,7807.05
0.7745700000000001,7841.63
0.774594,7799.87
0.77617,3198.0
0.7761870000000001,3159.9
0.7762030000000001,3140.46
0.7763990000000001,3107.38
0.7766440000000001,3071.8
0.7766600000000001,3076.31
0.776684,3100.24
0.7776160000000001,4337.259999999999
0.778178,5018.13
0.77819,5024.4
0.77822,5010.63
0.7791350000000001,4252.21
0.77915,4247.87
0.779177,4263.99
0.78001,5063.27
0.78068,5857.4400000000005
0.7812420000000001,6999.150000000001
0.7812600000000001,7017.47
0.7812830000000001,6997.429999999999
0.7820050000000001,5718.969999999999
0.7820280000000001,5685.570000000001
0.782073,5665.28
0.78415,5224.719999999999
0.784532,5646.84
0.785935,7221.8099999999995
0.78619,7495.849999999999
0.7867000000000001,6948.419999999999
0.788103,5409.12
0.78823,5276.82
0.7894000000000001,5589.43
0.79067,5564.879999999999
0.79256,4630.42
0.79283,4503.51
0.79372,5162.860000000001
0.7949,5051.42
0.7978350000000001,5016.429999999999
0.7978640000000001,5028.62
0.7978780000000001,5057.17
0.797917,5202.740000000001
0.7988540000000001,8934.13
0.7988740000000001,8975.74
0.798879,8977.24
0.7989410000000001,8904.640000000001
0.8,7454.71
0.8019600000000001,5341.21
0.8032600000000001,4772.45
0.8040100000000001,3723.3
0.804244,3395.1
0.8042600000000001,3379.9199999999996
0.8042870000000001,3373.26
0.806993,3503.55
0.80769,3625.57
0.8087,4282.89
0.8105700000000001,4305.72
0.81114,4321.76
0.81142,4705.72
0.8121200000000001,5685.16
0.8122600000000001,5871.900000000001
0.812835,5754.0199999999995
0.8130649999999999,5701.08
0.8140860000000001,4858.96
0.8141,4857.62
0.814129,4888.26
0.8146720000000001,5718.200000000001
0.81471,5765.150000000001
0.815031,5622.860000000001
0.8172800000000001,4550.82
0.8202550000000001,4910.46
0.8202769999999999,4938.58
0.820312,5040.740000000001
0.82089,6864.82
0.821394,8547.26
0.821416,8581.71
0.8214190000000001,8581.73
0.821501,8470.67
0.8223420000000001,7224.8
0.82432,6089.11
0.82547,5069.99
0.826821,5119.46
0.826851,5152.78
0.8273350000000002,5999.62
0.82735,6011.0
0.8273730000000001,5995.63
0.827998,5123.719999999999
0.8280900000000001,5002.49
0.8300000000000001,5037.6
0.8303000000000001,5054.719999999999
0.8315600000000001,6126.839999999999
0.8338620000000001,5227.65
0.83463,4927.95
0.83826,5033.01
0.84094,6047.18
0.8415300000000001,5472.0599999999995
0.8415760000000001,5420.950000000001
0.8416040000000001,5365.719999999999
0.8421020000000001,4183.8
0.8421200000000001,4158.7300000000005
0.8421250000000001,4157.41
0.8421480000000001,4174.91
0.842535,4695.52
0.8425530000000001,4741.469999999999
0.842562,4775.24
0.843282,8100.35
0.8433,8149.21
0.843306,8151.8099999999995
0.843323,8129.009999999999
0.8442700000000001,5676.15
0.8442920000000002,5646.68
0.8461970000000001,5448.76
0.84622,5460.009999999999
0.8462510000000001,5519.599999999999
0.8471850000000001,7766.2699999999995
0.8472,7781.87
0.8472250000000001,7752.67
0.848817,4359.6
0.848842,4333.67
0.8488530000000001,4331.31
0.854195,4668.790000000001
0.85475,5038.610000000001
0.8562950000000001,4389.62
0.8569710000000001,4100.33
0.857828,3638.4500000000003
0.857831,3638.22
0.857855,3653.1099999999997
0.8588150000000001,5035.89
0.85884,5052.81
0.86138,4156.79
0.8614060000000001,4170.410000000001
0.862374,5335.410000000001
0.8623900000000001,5344.41
0.862425,5326.13
0.86337,4509.92
0.86351,4394.389999999999
0.8673109999999999,4636.3
0.867447,4712.11
0.86845,5312.89
0.8698000000000001,4580.87
0.8709300000000001,5188.7699999999995
0.872209,4942.02
0.87434,4345.88
0.87708,4769.72
0.8790300000000001,4743.8
0.8817900000000001,4197.21
0.883117,4156.17
0.8839440000000001,4139.7300000000005
0.8839710000000001,4144.2
0.883996,4174.64
0.885014,6255.5199999999995
0.8850300000000001,6270.29
0.885055,6246.31
0.8858269999999999,4857.22
0.885854,4836.8
0.88586,4836.47
0.8875850000000001,5188.6900000000005
0.8893300000000001,5488.9400000000005
0.89087,4575.070000000001
0.89109,4450.63
0.89261,5271.49
0.895707,4422.360000000001
0.89615,4308.74
0.896388,4570.78
0.8971,5386.66
0.897907,6928.24
0.89792,6939.2
0.897954,6916.38
0.899339,5213.29
0.89935,5209.7
0.899381,5235.089999999999
0.9,6054.88
0.900523,6846.8
0.90054,6857.86
0.900576,6823.9
0.902066,4724.1900000000005
0.90209,4707.410000000001
0.902254,4783.820000000001
0.9025810000000001,4964.15
0.9034000000000001,5428.740000000001
0.9082000000000001,4506.99
0.9096500000000001,4642.08
0.9117100000000001,4726.69
0.9143800000000001,4566.54
0.9156000000000001,4669.7300000000005
0.918517,4291.9400000000005
0.91854,4299.98
0.918571,4344.9
0.919505,6065.26
0.91952,6077.73
0.919543,6062.599999999999
0.920248,5044.21
0.9202600000000001,5037.5199999999995
0.9202870000000001,5050.5599999999995
0.92112,5889.179999999999
0.923091,5398.7699999999995
0.92483,4768.81
0.92569,5393.09
0.9276800000000001,5059.910000000001
0.929786,5302.0199999999995
0.929839,5341.700000000001
0.9310370000000001,6548.759999999999
0.9310600000000001,6529.51
0.931129,6331.79
0.9316599999999999,4735.719999999999
0.9316800000000001,4693.030000000001
0.931706,4677.17
0.931711,4677.1
0.9327920000000001,4760.72
0.9328099999999999,4772.05
0.932845,4831.419999999999
0.933548,6246.870000000001
0.933573,6263.33
0.9358370000000001,4895.83
0.94026,4276.46
0.942165,3956.1600000000003
0.9428000000000001,3856.52
0.9430070000000002,4059.8099999999995
0.9435520000000001,4611.55
0.943578,4629.39
0.9444340000000001,4781.01
0.94446,4795.34
0.944516,4890.0
0.945346,6432.8
0.94536,6442.38
0.9453860000000001,6418.12
0.947007,3596.0899999999997
0.9470290000000001,3575.98
0.9470459999999999,3572.69
0.9492100000000001,3720.77
0.95115,4922.66
0.9524810000000001,6275.22
0.9525700000000001,6353.139999999999
0.952829,6103.34
0.9537340000000001,5185.59
0.9538639999999999,5062.599999999999
0.95464,5038.92
0.9559380000000002,4413.66
0.9560700000000001,4357.2
0.9584220000000001,4487.82
0.95908,4770.5
0.9596650000000001,5476.84
0.9598599999999999,5703.700000000001
0.9609130000000001,5243.57
0.9638070000000001,3950.16
0.9640700000000001,3838.39
0.964861,4227.58
0.96618,4883.94
0.9671099999999999,5047.76
0.968817,4002.2700000000004
0.9688380000000001,4012.92
0.9688800000000001,4085.0799999999995
0.9698829999999999,5986.3
0.9699059999999999,6004.71
0.9699500000000001,5971.12
0.970688,5236.13
0.9707000000000001,5232.85
0.970741,5266.36
0.9713390000000001,5940.7300000000005
0.97136,5951.55
0.971398,5922.799999999999
0.9728270000000001,4307.11
0.9728650000000001,4290.99
0.974554,3874.43
0.9745699999999999,3878.4700000000003
0.974603,3914.24
0.9756230000000001,5301.97
0.97564,5314.24
0.9756819999999999,5297.049999999999
0.976821,4487.87
0.97699,4376.66
0.97746,4692.68
0.97793,5008.91
0.9784000000000002,4699.650000000001
0.9788550000000001,4394.25
0.9788700000000001,4392.2699999999995
0.9789110000000001,4422.95
0.980603,6103.06
0.9806300000000001,6118.0199999999995
0.9806889999999999,6066.61
0.98158,5105.7
0.983058,4280.7300000000005
0.983081,4290.79
0.98341,4784.08
0.984409,6292.679999999999
0.9844300000000001,6310.76
0.984464,6292.139999999999
0.985503,5258.200000000001
0.985511,5255.219999999999
0.9855280000000001,5264.62
0.9855710000000001,5345.25
0.986593,7489.19
0.98661,7505.19
0.986642,7472.349999999999
0.987894,5273.7699999999995
0.98798,5133.89
0.9890700000000001,5043.16
0.990153,4446.72
0.99017,4445.85
0.990202,4471.8099999999995
0.9911030000000001,5487.639999999999
0.9922140000000002,7100.04
0.9922300000000001,7108.19
0.9922660000000001,7070.0
0.993738,4714.209999999999
0.99375,4702.78
0.99499,4932.87
0.9969300000000001,4526.94
0.999982,5420.7
1.0,5414.7699999999995
1.0001,5257.450000000001
1.0021,5609.05
1.0049,4515.4800000000005
1.0064,5299.75
1.0073,5769.12
1.00905,5395.7
1.0108,4881.29
1.01325,3841.22
1.0136,3699.37
1.01415,4055.9
1.01449,4284.18
1.01566,5424.26
1.0158,5551.650000000001
1.0189,5114.410000000001
1.01893,5166.48
1.01988,7174.8099999999995
1.0199,7190.34
1.01993,7174.2
1.02149,4975.660000000001
1.0216,4835.9800000000005
1.0234,4982.370000000001
1.02685,4628.75
1.028,4519.67
1.02894,5258.5
1.0295,5698.820000000001
1.0305,5494.82
1.0318,4978.5199999999995
1.0334,5188.5199999999995
1.0346,4587.13
1.0351,4889.29
1.0366,5812.46
1.0387,5510.62
1.0396,4957.900000000001
1.0401,5236.3099999999995
1.0406,5516.39
1.0431,4620.84
1.0445,5044.76
1.0449,4689.4
1.0461,5010.360000000001
1.0473,5335.530000000001
1.05106,4325.040000000001
1.0516,4186.81
1.0519,4408.629999999999
1.05299,5237.219999999999
1.05385,6102.8099999999995
1.054,6243.68
1.05463,5884.44
1.0572,4364.6
1.059,4281.95
1.06069,4558.75
1.06072,4596.2
1.06188,6587.589999999999
1.0619,6608.349999999999
1.06193,6589.22
1.06279,5384.33
1.06283,5354.849999999999
1.06496,4530.87
1.0654,4369.900000000001
1.06582,4724.53
1.06689,5631.11
1.0671,5801.650000000001
1.06767,5345.87
1.06938,3962.38
1.0694,3955.5
1.06943,3967.65
1.07023,4456.65
1.0705,4618.79
1.07095,4349.35
1.07137,4089.6100000000006
1.0714,4080.3500000000004
1.07145,4106.150000000001
1.073,5162.35
1.07304,5166.74
1.0744,5165.14
1.0758,5101.4400000000005
1.0789,5435.61
1.0822,4333.4400000000005
1.08302,4012.2200000000003
1.0833,3912.33
1.08372,4215.830000000001
1.08418,4545.66
1.0842,4559.68
1.085,4583.64
1.0874,5004.870000000001
1.08932,4643.65
1.0915,4586.280000000001
1.0923,4930.1
1.09234,4890.5599999999995
1.09309,3867.89
1.09311,3851.87
1.09312,3850.21
1.09516,3990.53
1.0961,4142.76
1.0974,4037.22
1.0977,4306.8099999999995
1.09978,6220.79
1.0998,6226.88
1.10076,5225.82
1.1009,5088.94
1.10285,4917.900000000001
1.1035,4870.650000000001
1.10378,5160.57
1.10446,5904.530000000001
1.1046,6041.83
1.1052,5655.3
1.1058,5258.15
1.10746,4369.37
1.1077,4248.57
1.10905,4760.09
1.10978,5041.7699999999995
1.10981,5066.72
1.11119,7323.54
1.1113,7494.469999999999
1.11277,6890.87
1.11462,6121.15
1.1172,5268.93
1.12009,4244.71
1.1205,4104.5
1.12106,4419.31
1.12172,4793.7300000000005
1.12181,4841.43
1.1235,5138.78
1.125,5164.5599999999995
1.12725,4747.2300000000005
1.128,4616.52
1.12825,4894.16
1.12888,5610.36
1.129,5743.95
1.13,5449.7
1.13098,5154.219999999999
1.13101,5171.77
1.13111,5373.509999999999
1.13218,7533.12
1.13221,7556.8099999999995
1.13239,7395.54
1.13469,5276.24
1.13491,5219.78
1.1384,4426.14
1.1408,4430.09
1.1423,4083.4900000000002
1.14268,4379.150000000001
1.14378,5267.0599999999995
1.1438,5275.49
1.14383,5255.24
1.14488,4295.21
1.1449,4290.63
1.14493,4310.27
1.14669,6364.2300000000005
1.1467,6368.8
1.14674,6336.400000000001
1.14788,4851.219999999999
1.1479,4837.51
1.14794,4846.74
1.1495,5802.05
1.15009,6683.950000000001
1.15018,6814.969999999999
1.1502,6826.04
1.15023,6802.37
1.15134,5263.860000000001
1.1515,5047.75
1.1541,5216.490000000001
1.15589,4609.950000000001
1.1559,4614.55
1.15594,4662.03
1.15708,6504.22
1.15712,6527.02
1.1611,4890.799999999999
1.1626,5507.39
1.1635,5603.4
1.16374,5339.01
1.16439,4591.02
1.16445,4561.4400000000005
1.16539,4260.23
1.1654,4265.139999999999
1.16543,4303.28
1.16668,6337.799999999999
1.16671,6369.13
1.16715,6457.110000000001
1.1674,6494.919999999999
1.16782,5921.62
1.16907,4207.47
1.1691,4186.4800000000005
1.16913,4200.85
1.16989,5011.599999999999
1.17,5139.32
1.17026,5702.88
1.17068,6604.4400000000005
1.17071,6634.83
1.17076,6589.2699999999995
1.17279,4460.3
1.17283,4446.469999999999
1.176,4315.79
1.17819,4614.28
1.17853,4851.3
1.18106,6674.46
1.1814,6909.79
1.1823,6546.01
1.1837,7153.120000000001
1.1864,6113.55
1.1884,6559.71
1.19109,5881.13
1.19162,5752.84
1.1927,5549.75
1.19447,5253.16
1.1945,5259.05
1.19454,5307.629999999999
1.19578,7125.26
1.1958,7139.77
1.19584,7116.889999999999
1.19711,5647.31
1.1973,5439.05
1.1991,5331.65
1.2037,5870.2699999999995
1.2065,4276.18
1.2081,4470.33
1.2091,4058.47
1.2098,4444.59
1.2105,4833.2699999999995
1.212,4765.65
1.2131,5370.17
1.2187,5378.63
1.22158,4529.860000000001
1.22161,4543.43
1.22249,5635.18
1.2225,5640.85
1.22253,5615.820000000001
1.22358,4345.349999999999
1.2236,4336.820000000001
1.22363,4353.01
1.2255,6310.42
1.22625,6556.73
1.2265,6628.099999999999
1.2276,5563.75
1.2291,6088.9800000000005
1.2327,5935.7300000000005
1.23558,7878.77
1.23559,7879.07
1.23561,7851.33
1.23658,5226.84
1.2366,5192.1900000000005
1.23664,5177.84
1.2391,5049.25
1.2406,5772.41
1.24102,5459.71
1.24209,4656.22
1.2423,4502.72
1.2433,4768.849999999999
1.2443,5033.8
1.24458,4787.54
1.24526,4150.97
1.2454,4031.68
1.24647,4262.04
1.24701,4383.83
1.2497,5442.9800000000005
1.2512,4788.2699999999995
1.2532,5178.66
1.25612,4615.32
1.2571,4434.09
1.25745,4731.22
1.25848,5626.610000000001
1.25849,5628.85
1.25852,5615.68
1.25948,4083.5
1.25951,4065.2
1.25951,4063.89
1.2614,4680.4800000000005
1.26238,4303.650000000001
1.2624,4308.81
1.26242,4339.22
1.26399,7097.88
1.264,7107.69
1.26404,7091.48
1.26565,5589.7
1.2658,5456.48
1.2676,5434.45
1.2688,5424.71
1.2718,5664.0
1.276,4564.62
1.2804,4391.38
1.2828,4989.75
1.2863,5063.589999999999
1.2883,5522.820000000001
1.2902,4645.05
1.2934,5335.36
1.29488,4426.26
1.2949,4420.620000000001
1.29494,4440.17
1.2958,5115.75
1.2961,5341.83
1.2969,4972.03
1.2977,4596.89
1.2998,4665.05
1.3,4759.38
1.3008,5175.58
1.30176,5932.24
1.3019,6028.79
1.30212,5845.780000000001
1.30348,4676.9
1.3037,4491.16
1.30455,4825.2699999999995
1.3054,5159.19
1.30582,4790.06
1.30707,3679.74
1.3071,3670.27
1.30712,3686.0499999999997
1.3081,4907.67
1.30924,6210.320000000001
1.3094,6385.07
1.31037,5985.389999999999
1.3133,4756.09
1.3169,4935.25
1.3213,5344.1
1.3237,7100.79
1.32557,6290.8099999999995
1.3267,5804.9
1.3292,6485.91
1.33051,6007.19
1.332,5966.87
1.3346,5072.09
1.33738,4434.12
1.3374,4440.43
1.33743,4479.9
1.33947,7713.36
1.3395,7749.67
1.33956,7722.7
1.34334,5162.83
1.3436,4997.27
1.34432,5296.070000000001
1.3465,6211.32
1.3506,5089.96
1.35458,5735.400000000001
1.35461,5762.62
1.35538,7197.36
1.3554,7213.78
1.35544,7186.639999999999
1.3569,5232.25
1.357,5108.83
1.3583,5183.51
1.3596,5268.849999999999
1.3632,5709.58
1.36409,4886.19
1.36428,4714.45
1.3643,4711.1
1.36432,4730.15
1.36578,6813.4800000000005
1.3658,6834.349999999999
1.36585,6822.28
1.3689,5154.6900000000005
1.3752,5166.22
1.3767,4611.65
1.3772,4433.23
1.37773,4755.91
1.3793,5741.11
1.38106,5692.490000000001
1.38165,5526.5199999999995
1.384,4824.58
1.3874,4954.96
1.3883,4486.7699999999995
1.3891,4861.37
1.3915,6002.72
1.397,5071.4800000000005
1.40052,5455.28
1.4017,5588.68
1.4082,5135.900000000001
1.4096,5555.95
1.4112,5285.38
1.4161,5606.4400000000005
1.4185,4423.759999999999
1.42125,5089.92
1.4229,5493.610000000001
1.4248,6128.89
1.42555,6293.68
1.4258,6335.99
1.42597,6098.01
1.42718,4379.0199999999995
1.4272,4357.89
1.42723,4351.62
1.431,4978.01
1.4351,5115.77
1.4377,5347.5
1.4404,5547.0
1.444,4817.87
1.4467,6301.55
1.44909,5371.570000000001
1.4527,5243.599999999999
1.4559,6292.11
1.4601,4951.82
1.46429,5446.5
1.46433,5476.71
1.46562,6763.7
1.4658,6928.8
1.4666,6424.54
1.469,4879.81
1.4759,5332.67
1.4795,4994.71
1.4825,5331.71
1.4895,5077.849999999999
1.4908,5372.530000000001
1.4923,4847.71
1.4959,5411.06
1.4972,4915.759999999999
1.50295,5181.219999999999
1.5059,5318.95
1.50741,4771.860000000001
1.5103,4559.820000000001
1.5136,4655.37
1.5155,4460.950000000001
1.51879,4593.14
1.5204,5067.85
1.5236,4905.29
1.5257,5369.17
1.5314,5380.59
1.5349,5628.63
1.53647,5215.110000000001
1.537,5188.7699999999995
1.5405,5052.660000000001
1.5421,5120.05
1.5453,4561.09
1.548,4277.2699999999995
1.5484,4610.96
1.551,6828.5
1.5512,6989.57
1.55311,6299.16
1.5563,5135.97
1.5639,5564.9
1.5653,5077.21
1.5666,4667.04
1.56967,5967.139999999999
1.5707,6396.05
1.574,5116.31
1.5768,5119.98
1.5787,4770.09
1.58085,5092.150000000001
1.58102,5126.14
1.58367,6685.75
1.584,6871.63
1.5859,5794.7699999999995
1.5879,6131.9400000000005
1.5899,5454.95
1.5957,6348.79
1.59996,4913.02
1.6019,4394.84
1.60898,4790.54
1.60905,4811.45
1.6107,5484.759999999999
1.6159,5603.37
1.6176,6326.58
1.6186,5733.0
1.6196,5136.57
1.6239,5447.37
1.63227,4167.61
1.6323,4173.0
1.63234,4206.36
1.63446,6799.089999999999
1.6346,6962.11
1.6357,6564.28
1.639,5335.8
1.642,5463.36
1.64485,4818.97
1.6458,4610.79
1.6463,4947.219999999999
1.6478,5973.19
1.6552,6154.28
1.6615,6448.62
1.6702,5493.33
1.6723,5609.549999999999
1.675,5291.35
1.6856,4946.98
1.68949,5048.18
1.6945,5357.400000000001
1.69695,4366.91
1.6973,4232.77
1.69782,4520.8
1.6994,5404.16
1.7041,5512.889999999999
1.7059,6342.22
1.70765,5569.4
1.7087,5105.72
1.7147,5718.099999999999
1.71627,6911.65
1.7165,7070.400000000001
1.71722,6528.38
1.71922,5003.4
1.7194,4873.24
1.72057,5178.639999999999
1.7241,6115.09
1.7269,5119.3
1.7326,6292.099999999999
1.73487,4917.04
1.7352,4726.549999999999
1.73711,5159.01
1.7403,5885.55
1.7431,4592.469999999999
1.7435,4413.65
1.74541,5075.41
1.7486,6183.72
1.7516,5132.65
1.7541,5942.05
1.75768,5816.75
1.7629,5157.79
1.7655,4807.66
1.7701,5393.93
1.77237,4525.31
1.7727,4406.5599999999995
1.77455,5010.81
1.7764,5614.72
1.778,4943.92
1.78227,4512.71
1.7837,4377.900000000001
1.78418,4778.75
1.78536,5800.93
1.7856,5994.73
1.78645,5656.990000000001
1.78858,4786.06
1.789,4618.8099999999995
1.78988,4979.4
1.7923,5996.11
1.79341,7061.8
1.7937,7333.47
1.79453,6826.59
1.797,5271.26
1.8037,5483.23
1.8061,5266.530000000001
1.8092,5819.51
1.8136,5287.320000000001
1.8166,6011.99
1.8197,4639.66
1.8228,4803.7
1.8266,5198.7
1.829,5242.37
1.82979,5959.55
1.83084,6926.0
1.8311,7157.09
1.83366,6345.17
1.8352,5854.7
1.8397,5992.25
1.8464,5830.14
1.8527,5289.67
1.85682,5811.33
1.8587,5926.070000000001
1.86215,6674.5
1.8633,6914.900000000001
1.86409,6216.92
1.86538,5056.320000000001
1.8654,5049.71
1.86544,5059.8099999999995
1.8682,6427.46
1.8725,5283.179999999999
1.8779,5793.1
1.8833,5744.29
1.8851,6212.0
1.88905,6181.25
1.893,6030.77
1.89562,8103.75
1.896,8386.710000000001
1.8968,7717.4800000000005
1.899,5838.09
1.8992,5675.84
1.89985,5760.22
1.9044,6442.11
1.908,7310.86
1.9116,6638.81
1.9176,5483.7
1.9202,6471.8
1.9232,5651.08
1.9571,5755.61
1.9628,6957.96
1.9744,5877.72
1.9978,6021.26
2.00185,6413.63
2.0037,6596.51
2.0097,5796.36
2.0276,6557.820000000001
2.05094,6222.38
2.05428,6200.610000000001
2.0894,6100.37
2.1021,6757.92
2.1085,6884.03
2.1149,6108.79
2.1214,6387.46
2.1278,5865.83
2.13134,6014.22
2.154,7083.389999999999
2.1607,6519.37
2.1807,6867.21
2.1875,7170.55
2.1943,6297.27
2.2011,6779.04
2.2079,6333.62
2.2287,7236.45
2.2426,6398.38
2.2639,7221.339999999999
