E(MeV),xs(mb)
0.0014923900000000001,6909.11
0.00149358,6743.59
0.0014952799999999999,6550.0199999999995
0.0014975400000000001,6343.42
0.0014998000000000001,6173.18
0.00150443,5879.83
0.00150821,5643.61
0.00150963,5540.68
0.0015114000000000002,5383.62
0.00151206,5330.320000000001
0.00151217,5328.53
0.00151239,5342.28
0.00151255,5376.7300000000005
0.00151271,5445.66
0.00151281,5519.45
0.00151292,5623.280000000001
0.0015130200000000001,5765.3
0.0015130999999999999,5902.46
0.00151318,6077.219999999999
0.00151327,6294.450000000001
0.0015133500000000001,6557.070000000001
0.00151343,6870.93
0.00151352,7241.469999999999
0.0015136000000000001,7673.969999999999
0.0015136799999999999,8172.86
0.00151376,8741.71
0.00151384,9292.94
0.0015139,9850.23
0.0015139700000000001,10453.4
0.00151406,11326.6
0.0015141500000000001,12272.7
0.0015142500000000002,13412.800000000001
0.00151438,15025.1
0.00151464,18198.1
0.00151477,19751.6
0.00151487,20844.0
0.0015149500000000002,21578.6
0.0015150300000000001,22219.5
0.00151512,22814.199999999997
0.0015152000000000002,23182.999999999996
0.00151529,23449.2
0.00151538,23525.800000000003
0.00151547,23425.4
0.0015155300000000002,23246.000000000004
0.00151561,22945.8
0.0015157,22420.7
0.00151579,21692.100000000002
0.0015158799999999998,20936.1
0.0015160100000000001,19605.399999999998
0.0015161500000000002,18070.0
0.00151642,14967.8
0.00151654,13628.4
0.0015166200000000002,12788.4
0.00151672,11804.9
0.0015168,11126.7
0.00151688,10502.400000000001
0.00151695,9932.67
0.0015170300000000002,9417.24
0.00151711,8919.119999999999
0.0015172000000000002,8479.78
0.00151728,8095.2699999999995
0.0015173600000000001,7761.24
0.0015174399999999999,7472.870000000001
0.00151753,7232.97
0.00151763,6969.11
0.00151774,6754.0
0.0015178400000000001,6579.11
0.00151795,6436.91
0.0015181,6271.05
0.00151826,6146.9
0.00151843,6048.639999999999
0.00151865,5947.41
0.00151898,5835.47
0.00151957,5691.73
0.0015203,5552.58
0.0015215399999999998,5354.549999999999
0.00152195,5309.13
0.00152206,5304.04
0.00152229,5316.530000000001
0.00152246,5359.9
0.00152257,5414.97
0.0015226900000000002,5499.679999999999
0.00152278,5595.150000000001
0.0015228800000000001,5739.740000000001
0.0015229500000000001,5862.49
0.0015230200000000001,6009.87
0.00152308,6185.27
0.00152315,6392.11
0.00152322,6634.04
0.00152329,6914.62
0.00152336,7259.2699999999995
0.00152343,7655.7300000000005
0.00152351,8107.87
0.00152358,8618.880000000001
0.0015236499999999999,9191.41
0.00152371,9736.039999999999
0.00152379,10469.3
0.00152387,11273.3
0.00152394,12145.5
0.00152402,13052.900000000001
0.00152413,14467.000000000002
0.00152427,16484.5
0.00152454,20410.2
0.00152467,22129.6
0.00152478,23467.600000000002
0.00152488,24458.4
0.00152495,25094.9
0.0015250300000000001,25650.4
0.00152512,26120.899999999998
0.00152521,26356.199999999997
0.00152527,26419.600000000002
0.00152535,26356.199999999997
0.0015254,26207.600000000002
0.00152548,25903.6
0.00152555,25474.899999999998
0.00152563,24834.800000000003
0.00152571,24179.9
0.00152579,23265.3
0.00152593,21662.499999999996
0.00152607,19824.1
0.0015263,16692.8
0.00152643,15089.8
0.00152651,14083.1
0.00152661,13020.099999999999
0.00152668,12198.599999999999
0.0015267599999999998,11442.000000000002
0.00152684,10751.4
0.0015269200000000002,10127.0
0.001527,9552.78
0.00152709,9018.539999999999
0.00152717,8551.78
0.0015272600000000001,8147.18
0.0015273399999999999,7798.84
0.0015274300000000002,7500.8
0.00152751,7258.68
0.0015275900000000001,7051.610000000001
0.0015277,6822.009999999999
0.0015278099999999999,6636.5
0.0015279199999999999,6486.42
0.0015280800000000002,6312.09
0.0015282400000000002,6181.89
0.00152841,6078.8099999999995
0.00152863,5972.37
0.00152898,5854.57
0.00152943,5737.9
0.00153011,5605.01
0.0015310200000000001,5466.64
0.0015325800000000002,5273.0
0.00153433,5079.39
0.00153473,5059.92
0.0015349200000000002,5070.76
0.00153512,5109.48
0.0015353,5182.03
0.00153544,5273.16
0.0015355700000000002,5404.77
0.00153566,5519.85
0.00153575,5660.25
0.00153585,5828.8
0.0015359400000000002,6028.0199999999995
0.00153603,6256.52
0.00153611,6514.2699999999995
0.0015362,6804.68
0.00153629,7127.24
0.0015364,7576.79
0.00153654,8174.530000000001
0.00153673,9101.810000000001
0.00153694,10109.699999999999
0.00153706,10664.800000000001
0.00153718,11160.8
0.00153728,11519.2
0.00153738,11788.400000000001
0.00153747,11973.1
0.00153756,12088.9
0.0015376600000000002,12130.5
0.00153776,12082.1
0.00153786,11951.199999999999
0.00153793,11816.7
0.00153804,11514.800000000001
0.00153816,11094.0
0.0015382800000000002,10597.8
0.00153843,9932.02
0.0015387,8625.63
0.00153886,7925.4800000000005
0.00153897,7467.16
0.00153907,7093.16
0.0015391699999999999,6754.13
0.0015392600000000002,6451.18
0.00153936,6183.97
0.00153946,5951.09
0.00153957,5726.6
0.0015396799999999999,5538.77
0.00153979,5382.990000000001
0.00153991,5254.6
0.0015400700000000002,5103.54
0.00154024,4990.43
0.00154045,4886.72
0.00154073,4783.57
0.00154111,4682.32
0.00154187,4521.81
0.0015432999999999998,4255.6900000000005
0.00154403,4138.8
0.0015444100000000002,4094.92
0.00154466,4079.6099999999997
0.0015447800000000002,4078.7899999999995
0.00154503,4098.02
0.00154519,4134.21
0.00154531,4180.21
0.00154544,4249.08
0.00154553,4325.79
0.00154563,4428.110000000001
0.0015457000000000001,4526.09
0.00154578,4646.47
0.0015458499999999999,4793.92
0.0015459199999999999,4973.900000000001
0.001546,5192.929999999999
0.00154604,5364.320000000001
0.00154609,5558.94
0.00154614,5779.59
0.00154619,6029.34
0.00154623,6284.65
0.00154629,6677.16
0.00154633,6972.52
0.00154637,7297.43
0.00154641,7654.6
0.0015464500000000002,8046.4400000000005
0.00154649,8475.88
0.00154653,8945.64
0.00154657,9459.08
0.0015466100000000001,10019.0
0.00154665,10628.9
0.0015466899999999999,11291.800000000001
0.00154673,12011.6
0.00154677,12791.4
0.00154681,13635.0
0.00154685,14545.6
0.0015468900000000002,15535.5
0.00154693,16600.7
0.00154697,17745.1
0.00154701,18971.8
0.0015470500000000001,20284.7
0.00154709,21686.2
0.0015471299999999999,23179.8
0.00154717,24767.5
0.00154722,26889.3
0.00154727,29165.800000000003
0.00154732,31600.3
0.00154737,34193.7
0.00154742,36947.5
0.00154747,39859.200000000004
0.00154755,44518.1
0.00154761,48317.0
0.0015476700000000001,52834.3
0.0015477700000000002,60006.3
0.0015478900000000001,69038.0
0.0015482100000000002,94988.8
0.00154834,104717.0
0.00154842,110582.0
0.0015485,115409.99999999999
0.0015485899999999999,120320.99999999999
0.00154867,124058.0
0.00154875,127023.0
0.00154881,128875.0
0.0015489,130299.00000000001
0.00154897,130795.0
0.00154899,130795.0
0.00154907,130272.00000000001
0.00154915,128783.0
0.00154924,126375.0
0.00154933,122581.99999999999
0.00154941,119083.0
0.0015494900000000002,114622.0
0.0015496099999999999,107004.00000000001
0.00154972,99161.5
0.0015500700000000002,73238.5
0.00155019,64384.9
0.0015503000000000001,57740.799999999996
0.0015503700000000001,53067.5
0.00155045,48686.299999999996
0.00155052,44611.200000000004
0.0015506,40850.1
0.00155067,37402.700000000004
0.00155075,34264.5
0.0015508100000000001,31968.800000000003
0.00155087,29857.6
0.00155093,27922.3
0.0015509900000000001,26154.1
0.00155105,24542.8
0.00155111,23078.699999999997
0.00155117,21751.100000000002
0.0015512300000000002,20549.8
0.0015513,19320.2
0.00155137,18227.100000000002
0.0015514300000000001,17256.100000000002
0.0015515000000000001,16394.2
0.00155157,15629.0
0.00155164,14949.300000000001
0.00155169,14538.599999999999
0.00155178,13806.5
0.0015518700000000001,13177.2
0.00155196,12633.6
0.00155205,12171.9
0.00155214,11766.9
0.00155226,11299.300000000001
0.0015523800000000001,10898.300000000001
0.0015525,10550.3
0.00155268,10105.2
0.0015528599999999999,9730.5
0.00155304,9398.54
0.0015532900000000001,9016.9
0.00155354,8695.43
0.00155379,8421.17
0.0015540600000000001,8170.05
0.00155435,7950.11
0.0015545700000000001,7823.13
0.00155479,7737.5
0.0015550100000000001,7705.92
0.00155518,7729.05
0.00155532,7788.8
0.00155547,7889.9
0.00155561,8034.95
0.00155576,8223.789999999999
0.00155592,8480.93
0.00155612,8839.61
0.00155645,9473.63
0.0015566199999999999,9752.91
0.0015567500000000002,9912.800000000001
0.0015568900000000002,10026.5
0.00155702,10059.400000000001
0.00155714,10023.800000000001
0.00155725,9938.19
0.00155737,9779.38
0.0015575,9550.029999999999
0.00155766,9208.56
0.00155785,8731.94
0.0015582100000000002,7737.08
0.00155836,7365.03
0.0015585100000000001,7028.09
0.00155866,6732.12
0.0015588,6481.410000000001
0.0015589500000000001,6272.78
0.0015590900000000002,6099.12
0.00155924,5955.42
0.00155945,5784.13
0.0015596000000000002,5691.950000000001
0.00155989,5541.38
0.0015603700000000002,5336.36
0.0015613200000000002,4976.639999999999
0.0015616000000000002,4886.860000000001
0.0015618000000000001,4838.28
0.00156196,4823.99
0.00156208,4835.200000000001
0.00156218,4868.0199999999995
0.0015622799999999999,4930.76
0.00156236,5007.74
0.00156244,5116.04
0.0015625,5222.45
0.00156256,5354.61
0.00156262,5516.879999999999
0.00156268,5714.12
0.00156274,5951.8
0.0015628,6235.929999999999
0.00156286,6573.22
0.0015629,6831.13
0.00156295,7163.929999999999
0.001563,7591.22
0.00156305,8078.089999999999
0.00156309,8485.92
0.00156313,8932.980000000001
0.00156317,9422.4
0.00156321,9956.390000000001
0.00156325,10537.9
0.0015632900000000002,11169.6
0.0015633300000000001,11854.4
0.00156337,12658.1
0.00156341,13565.199999999999
0.00156346,14549.6
0.0015635,15615.5
0.00156355,16765.5
0.0015635900000000001,18003.2
0.00156363,19330.9
0.00156368,20751.300000000003
0.00156372,22265.8
0.00156378,24434.100000000002
0.00156383,26361.1
0.00156389,28807.7
0.0015639400000000002,31418.8
0.001564,34189.2
0.00156408,38118.6
0.00156415,41937.9
0.0015642499999999999,47433.2
0.00156437,55140.6
0.0015646,69188.2
0.00156471,75579.2
0.0015648,80292.1
0.00156487,84084.29999999999
0.00156496,87826.0
0.00156502,90485.2
0.0015651,93228.50000000001
0.00156518,95221.90000000001
0.00156527,96722.09999999999
0.0015653300000000002,97372.8
0.0015654,97550.1
0.00156547,97224.79999999999
0.00156555,96277.2
0.00156561,94973.1
0.00156569,92944.4
0.0015657700000000002,90399.0
0.00156583,87878.1
0.00156591,84429.3
0.0015660099999999998,79507.8
0.0015661400000000002,72959.1
0.00156646,55208.6
0.00156656,49566.8
0.00156667,44254.4
0.00156674,40934.7
0.00156683,37053.7
0.0015668899999999998,34648.3
0.0015669500000000001,32392.0
0.001567,30285.600000000002
0.00156706,28328.1
0.0015671200000000002,26516.899999999998
0.00156718,24848.0
0.00156725,23127.7
0.0015673,21817.199999999997
0.00156736,20617.2
0.0015674200000000001,19520.8
0.0015674699999999998,18522.1
0.0015675300000000001,17614.2
0.00156758,16790.7
0.00156764,16044.9
0.00156769,15370.8
0.0015677700000000002,14572.7
0.00156785,13850.800000000001
0.0015679300000000001,13202.9
0.0015680099999999999,12644.9
0.00156809,12163.5
0.00156817,11747.300000000001
0.00156825,11386.199999999999
0.0015683700000000001,10929.3
0.0015684499999999999,10670.800000000001
0.0015685800000000002,10297.7
0.00156872,9989.39
0.00156886,9729.69
0.00156906,9406.49
0.00156927,9140.359999999999
0.00156954,8846.99
0.00156986,8564.619999999999
0.00157018,8330.4
0.00157066,8042.889999999999
0.00157107,7845.82
0.0015715500000000001,7646.37
0.0015722700000000002,7401.91
0.00157307,7183.97
0.00157404,6972.83
0.00157532,6747.740000000001
0.0015765800000000002,6568.6
0.0015786700000000001,6325.01
0.0015811500000000001,6091.11
0.00158222,6012.5
0.0015826,6001.65
0.00158296,6023.5
0.0015831500000000002,6061.63
0.00158335,6129.84
0.00158354,6239.5
0.0015837000000000002,6365.03
0.00158387,6553.49
0.00158402,6751.9
0.00158416,6987.91
0.0015843300000000001,7304.0
0.00158486,8423.61
0.0015850200000000001,8703.84
0.00158515,8888.94
0.00158529,9034.31
0.00158541,9096.85
0.00158548,9107.55
0.00158559,9080.83
0.00158571,8998.0
0.00158585,8828.12
0.00158598,8621.22
0.0015861400000000002,8314.460000000001
0.00158667,7103.91
0.0015868400000000002,6758.9
0.00158698,6497.79
0.00158713,6274.17
0.00158727,6088.09
0.0015874200000000002,5937.179999999999
0.00158752,5854.14
0.00158771,5723.740000000001
0.0015879099999999999,5631.0
0.00158818,5542.84
0.00158846,5485.23
0.00158901,5407.75
0.00159148,5124.53
0.0015927500000000002,4959.150000000001
0.0015938900000000002,4788.63
0.00159494,4605.59
0.00159591,4410.1
0.0015973900000000002,4072.1600000000003
0.00159766,4027.94
0.0015978300000000002,4017.6499999999996
0.00159799,4030.03
0.00159811,4066.21
0.0015982099999999999,4115.96
0.00159831,4192.2
0.00159837,4261.75
0.00159843,4349.67
0.0015985,4459.360000000001
0.00159856,4594.71
0.00159862,4730.349999999999
0.0015986700000000002,4889.74
0.0015987199999999999,5076.06
0.0015987800000000002,5292.73
0.00159883,5543.54
0.00159888,5832.49
0.00159894,6163.95
0.00159899,6542.39
0.0015990400000000001,6972.889999999999
0.0015991,7460.28
0.0015991500000000001,7990.610000000001
0.0015992,8540.95
0.0015992500000000002,9150.04
0.0015992900000000002,9821.730000000001
0.00159934,10560.099999999999
0.0015993900000000002,11368.8
0.00159944,12252.300000000001
0.00159949,13213.3
0.0015995299999999998,14255.599999999999
0.00159958,15381.9
0.00159963,16595.100000000002
0.0015996699999999999,17698.5
0.00159972,19130.3
0.00159977,20660.1
0.00159982,22288.100000000002
0.00159987,24013.9
0.00159995,26782.0
0.00160002,29756.8
0.0016001099999999999,33483.0
0.0016002000000000002,37733.0
0.00160032,43564.100000000006
0.0016006,57189.9
0.0016007100000000002,62227.8
0.0016008,66013.7
0.0016009,69672.0
0.0016009800000000001,72383.8
0.00160107,74863.5
0.00160114,76398.59999999999
0.00160121,77450.2
0.0016013,78210.0
0.00160135,78373.5
0.00160144,78126.5
0.0016015,77593.8
0.00160157,76545.3
0.0016016600000000002,74769.5
0.0016017300000000002,72791.3
0.0016018200000000001,69982.9
0.00160191,66640.1
0.00160201,62958.7
0.00160218,55673.1
0.00160236,47851.4
0.00160245,44056.100000000006
0.00160255,40682.600000000006
0.0016026,38661.2
0.0016026600000000001,36805.6
0.00160272,35132.9
0.00160278,33657.0
0.0016028400000000001,32390.9
0.0016029,31344.9
0.00160296,30527.600000000002
0.00160301,30033.1
0.00160306,29698.699999999997
0.0016031,29525.5
0.00160313,29499.7
0.00160318,29597.1
0.00160323,29855.3
0.0016032800000000001,30273.1
0.00160333,30848.0
0.00160338,31576.300000000003
0.00160341,32144.8
0.00160347,33474.5
0.00160353,34760.1
0.00160358,36203.0
0.00160365,38164.2
0.00160373,41149.1
0.0016038200000000002,44431.0
0.00160397,50105.899999999994
0.00160421,60315.3
0.00160432,64506.3
0.00160442,67829.7
0.00160452,70814.9
0.0016046,72587.0
0.00160467,73962.0
0.0016047499999999998,75058.2
0.00160483,75711.3
0.0016048899999999999,75868.3
0.0016049800000000002,75557.8
0.00160506,74818.6
0.00160513,73745.2
0.0016052,72326.0
0.0016052800000000002,70277.8
0.0016053900000000002,67113.1
0.0016055,63314.2
0.00160561,59139.799999999996
0.00160592,46279.700000000004
0.00160605,41567.7
0.00160613,38655.2
0.0016062000000000001,36444.1
0.0016062799999999999,34086.1
0.00160636,31980.1
0.0016064400000000002,30141.8
0.00160649,29069.899999999998
0.00160654,28122.699999999997
0.00160659,27300.9
0.00160666,26428.3
0.00160673,25757.8
0.0016068,25283.600000000002
0.0016068599999999999,24997.8
0.00160693,24890.6
0.00160694,24889.3
0.00160702,24997.600000000002
0.00160708,25240.300000000003
0.00160713,25472.0
0.00160721,26084.0
0.0016073,26863.899999999998
0.0016073900000000002,27880.1
0.0016077300000000001,31833.5
0.00160784,33071.6
0.00160795,34084.6
0.00160805,34755.1
0.0016081399999999999,35204.200000000004
0.00160823,35400.200000000004
0.00160828,35419.9
0.00160836,35296.7
0.00160843,35046.6
0.00160851,34615.1
0.0016086,33903.3
0.00160869,32966.6
0.00160881,31471.0
0.00160891,30124.9
0.00160906,27754.500000000004
0.00160937,22778.2
0.0016095,20715.0
0.0016095900000000002,19421.8
0.0016097,17958.3
0.00160978,16947.7
0.00160986,16015.6
0.00160994,15163.199999999999
0.00161002,14389.8
0.00161009,13766.6
0.0016101700000000002,13201.6
0.00161024,12691.6
0.00161035,12022.4
0.00161045,11456.5
0.00161056,10980.8
0.00161066,10622.9
0.0016107800000000002,10248.2
0.0016109,9939.970000000001
0.00161102,9685.0
0.0016112,9378.7
0.00161132,9212.74
0.0016115600000000002,8944.4
0.00161179,8737.949999999999
0.00161218,8465.960000000001
0.00161265,8209.619999999999
0.0016132800000000001,7933.54
0.0016140000000000002,7684.5
0.00161472,7480.1
0.00161587,7214.13
0.0016170199999999998,6997.28
0.00161779,6871.03
0.00161986,6574.94
0.00162478,5950.1900000000005
0.00162642,5704.65
0.0016275200000000001,5508.26
0.00162834,5351.219999999999
0.0016286400000000002,5316.49
0.0016287100000000002,5315.2699999999995
0.00162888,5331.05
0.00162902,5372.55
0.00162912,5428.740000000001
0.00162923,5521.28
0.0016293100000000001,5609.93
0.0016293800000000002,5723.84
0.00162946,5867.860000000001
0.00162953,6047.570000000001
0.00162961,6269.08
0.0016296600000000002,6466.76
0.00162972,6694.78
0.00162976,6865.25
0.0016298200000000001,7207.4
0.0016298900000000002,7605.33
0.00162994,7944.02
0.00162999,8319.800000000001
0.00163004,8735.29
0.00163009,9192.85
0.00163014,9694.92
0.0016301900000000001,10243.599999999999
0.00163024,10841.0
0.00163029,11488.7
0.0016303399999999999,12192.6
0.00163039,12950.2
0.00163044,13762.8
0.00163052,15085.3
0.0016305900000000001,16531.8
0.00163067,18099.4
0.00163073,19429.7
0.0016308,21061.7
0.0016309,23661.6
0.0016310300000000001,26938.2
0.0016313,34367.1
0.00163141,37200.9
0.00163151,39719.2
0.0016316,41472.9
0.0016316800000000002,43102.9
0.00163177,44565.700000000004
0.0016318600000000002,45642.6
0.00163195,46398.9
0.00163203,46758.7
0.00163208,46837.4
0.0016321699999999998,46654.799999999996
0.00163225,46255.3
0.0016323300000000002,45453.200000000004
0.00163242,44337.600000000006
0.00163252,42695.99999999999
0.0016326099999999998,41041.5
0.00163271,38771.8
0.0016328199999999999,36247.2
0.0016331899999999999,26926.5
0.0016332800000000002,25019.9
0.00163338,22753.899999999998
0.00163348,20647.1
0.00163355,19183.7
0.0016336299999999998,17826.0
0.0016336900000000001,16769.9
0.00163375,15789.9
0.00163382,14885.0
0.00163388,14053.4
0.00163394,13292.5
0.00163401,12599.400000000001
0.00163407,11970.300000000001
0.0016341300000000001,11401.5
0.0016342099999999999,10797.699999999999
0.0016342799999999999,10266.2
0.00163436,9799.849999999999
0.00163443,9391.880000000001
0.00163451,9035.52
0.00163458,8724.65
