E(MeV),xs(mb)
0.0291017,61117.100000000006
0.0291032,61657.5
0.0291047,61844.200000000004
0.029106100000000003,61728.50000000001
0.029108000000000002,61174.600000000006
0.0291099,60231.2
0.029111699999999997,58976.4
0.0291146,56675.4
0.029119199999999998,52261.8
0.0291253,46483.4
0.0291289,43281.9
0.0291326,40363.9
0.0291362,37741.3
0.0291398,35401.1
0.029143500000000003,33319.200000000004
0.0291471,31467.800000000003
0.0291507,29819.0
0.029154399999999997,28347.2
0.029158,27029.399999999998
0.029161600000000003,25845.2
0.029165299999999998,24777.6
0.0291701,23509.699999999997
0.029175,22393.0
0.0291802,21333.7
0.0291857,20336.0
0.0291913,19455.5
0.0291969,18673.4
0.029204300000000002,17760.6
0.029211200000000003,17013.899999999998
0.029218099999999997,16352.9
0.0292273,15580.8
0.0292365,14908.9
0.0292449,14362.6
0.0292577,13648.4
0.0292704,13034.8
0.029283100000000003,12500.199999999999
0.0292958,12028.6
0.0293128,11477.5
0.0293297,10997.1
0.0293479,10541.0
0.029367200000000003,10107.6
0.0293939,9578.47
0.0294108,9272.38
0.0294469,8673.85
0.0295362,7305.81
0.0295695,6762.52
0.029615700000000002,5943.79
0.0296255,5797.75
0.0296328,5723.96
0.029637600000000004,5707.18
0.0296411,5719.8099999999995
0.029645100000000004,5772.160000000001
0.029647800000000002,5837.799999999999
0.0296508,5946.98
0.0296531,6072.83
0.0296555,6241.6
0.029657100000000002,6383.530000000001
0.0296587,6553.79
0.029660199999999998,6757.39
0.029661800000000002,7000.25
0.029663300000000004,7258.219999999999
0.029664700000000002,7559.71
0.0296661,7911.74
0.029667500000000003,8322.41
0.0296686,8674.54
0.0296697,9069.29
0.0296707,9511.58
0.029671799999999998,10006.699999999999
0.029672900000000002,10560.300000000001
0.029674000000000002,11226.9
0.0296752,12003.2
0.0296764,12875.9
0.029677600000000002,13853.800000000001
0.0296788,14944.0
0.0296799,16110.500000000002
0.029681000000000003,17299.2
0.029682,18587.6
0.029683099999999997,19973.6
0.0296845,21963.4
0.029686,24154.2
0.029689,28929.7
0.0296913,32479.7
0.029692500000000004,34271.7
0.0296937,35912.799999999996
0.0296949,37358.1
0.0296961,38568.6
0.0296971,39363.6
0.029698099999999998,39970.5
0.029699100000000003,40384.0
0.0297005,40636.200000000004
0.0297008,40645.9
0.0297015,40599.99999999999
0.0297029,40262.799999999996
0.0297043,39634.7
0.0297056,38766.3
0.0297077,37131.0
0.0297098,35251.2
0.0297143,30946.1
0.029716700000000002,28838.7
0.0297191,26910.8
0.0297215,25180.3
0.029723799999999998,23643.6
0.0297262,22286.3
0.029728599999999997,21089.5
0.029731,20033.500000000004
0.029733299999999997,19099.5
0.0297357,18271.0
0.0297381,17533.2
0.029741200000000002,16669.3
0.0297444,15920.0
0.0297476,15265.599999999999
0.029751,14649.6
0.0297546,14073.800000000001
0.029758200000000002,13569.3
0.029763700000000004,12919.9
0.0297682,12461.3
0.0297727,12059.3
0.029778699999999998,11595.0
0.0297847,11195.800000000001
0.0297917,10797.4
0.029799600000000002,10410.1
0.0298075,10077.1
0.0298194,9654.66
0.0298324,9269.01
0.0298455,8943.77
0.029863300000000002,8568.54
0.029881500000000002,8243.27
0.029908,7840.76
0.029935299999999998,7483.990000000001
0.029964900000000003,7136.85
0.030075599999999997,5948.389999999999
0.0301016,5640.7
0.0301193,5408.74
0.030137200000000003,5140.39
0.030146199999999998,4987.8099999999995
0.030156900000000004,4781.780000000001
0.030165,4603.32
0.0301709,4452.8
0.0301775,4262.7
0.0301822,4104.35
0.0301865,3938.21
0.030190800000000004,3746.78
0.0301938,3596.97
0.030196900000000002,3424.93
0.030203000000000004,3046.6600000000003
0.0302046,2967.63
0.0302055,2935.13
0.0302064,2920.04
0.030207,2923.79
0.0302076,2942.32
0.0302081,2979.59
0.0302086,3022.65
0.030209100000000003,3081.13
0.0302095,3162.77
0.030209899999999998,3238.33
0.0302102,3328.2400000000002
0.0302106,3434.04
0.030210900000000002,3557.34
0.0302113,3699.79
0.0302116,3863.08
0.030212,4048.8999999999996
0.0302123,4244.5
0.0302126,4446.6900000000005
0.0302129,4669.42
0.0302133,4913.66
0.0302136,5180.37
0.0302139,5470.349999999999
0.0302142,5784.259999999999
0.030214500000000002,6122.650000000001
0.0302149,6638.33
0.0302153,7182.29
0.0302157,7771.5199999999995
0.030216200000000002,8405.4
0.0302166,9081.49
0.030217200000000003,10099.400000000001
0.030217800000000003,11243.300000000001
0.0302186,12936.0
0.0302202,16037.699999999999
0.0302209,17458.6
0.0302217,18818.0
0.0302222,19644.8
0.030222799999999998,20520.2
0.0302235,21211.899999999998
0.030224000000000004,21702.2
0.0302245,22005.6
0.030225000000000002,22186.1
0.0302255,22244.4
0.0302261,22165.7
0.030226799999999998,21924.800000000003
0.0302274,21537.7
0.030228,21024.5
0.0302286,20407.199999999997
0.0302295,19337.6
0.030231400000000002,16956.3
0.030232600000000002,15389.900000000001
0.030233500000000003,14299.4
0.030234399999999998,13307.9
0.0302353,12480.500000000002
0.030236000000000002,11847.300000000001
0.0302368,11281.5
0.030237500000000004,10778.4
0.0302383,10332.300000000001
0.030239,9937.24
0.0302398,9573.119999999999
0.0302405,9251.150000000001
0.0302417,8834.31
0.0302428,8482.0
0.030244,8180.64
0.0302451,7919.79
0.030246400000000003,7662.639999999999
0.0302478,7438.58
0.030249500000000002,7180.21
0.0302512,6957.94
0.0302535,6710.77
0.0302563,6454.74
0.0302591,6237.68
0.0302632,5964.389999999999
0.0302671,5753.59
0.030272800000000002,5485.87
0.0302785,5257.97
0.0302848,5040.12
0.0302941,4751.629999999999
0.0303035,4491.71
0.0303175,4131.89
0.0303315,3794.0499999999997
0.030344199999999998,3506.86
0.030354199999999998,3302.0299999999997
0.030360900000000003,3184.4700000000003
0.0303658,3112.29
0.03037,3067.24
0.030373700000000003,3042.5499999999997
0.0303762,3036.73
0.0303794,3044.34
0.0303822,3068.5
0.030385,3112.8900000000003
0.0303878,3182.12
0.0303896,3244.86
0.0303915,3323.21
0.0303933,3416.62
0.0303951,3526.05
0.030396899999999998,3656.6
0.0303986,3811.4
0.030400399999999998,3994.06
0.0304017,4151.849999999999
0.0304031,4329.71
0.030404399999999998,4529.94
0.030405700000000004,4755.09
0.0304071,5023.85
0.0304087,5363.7
0.0304097,5617.18
0.0304107,5894.42
0.030411800000000003,6197.59
0.0304128,6528.9400000000005
0.030413899999999997,6891.03
0.0304149,7286.49
0.030415800000000003,7673.47
0.0304168,8092.12
0.030417700000000002,8544.95
0.030418599999999997,9034.46
0.0304196,9563.470000000001
0.030420500000000003,10134.7
0.0304215,10751.2
0.030422400000000002,11415.900000000001
0.0304236,12382.9
0.0304249,13448.500000000002
0.030426099999999998,14620.2
0.030427399999999997,15904.6
0.030428600000000004,17307.8
0.0304298,18702.3
0.0304309,20132.3
0.030432,21659.199999999997
0.030433400000000003,23843.5
0.030434899999999997,26188.699999999997
0.0304363,28723.7
0.030438299999999998,32286.199999999997
0.030442800000000002,40549.1
0.0304444,43377.2
0.030446,45992.8
0.030447600000000002,48314.3
0.0304488,49818.7
0.0304498,50976.7
0.030451199999999998,52148.8
0.0304526,52986.8
0.0304539,53486.5
0.030455299999999998,53655.7
0.0304567,53507.6
0.0304581,53068.5
0.0304594,52372.899999999994
0.0304615,50933.9
0.0304629,49769.1
0.0304656,47117.3
0.0304729,39573.200000000004
0.030476000000000003,36581.700000000004
0.0304791,33863.4
0.030482300000000004,31433.399999999998
0.0304854,29279.899999999998
0.030488499999999998,27378.999999999996
0.0304916,25702.1
0.0304947,24220.899999999998
0.030497899999999998,22909.1
0.030501,21743.7
0.0305041,20704.2
0.0305072,19773.7
0.0305114,18677.2
0.030515500000000004,17719.4
0.0305198,16857.4
0.030524100000000002,16096.8
0.0305283,15421.6
0.030534400000000003,14583.900000000001
0.030539700000000003,13937.699999999999
0.030545100000000002,13366.800000000001
0.0305505,12859.1
0.0305577,12264.1
0.0305659,11671.7
0.0305753,11096.0
0.0305847,10599.9
0.030594000000000003,10167.0
0.030603400000000003,9784.63
0.0306174,9285.79
0.030631400000000003,8856.34
0.030645500000000003,8480.41
0.0306642,8039.99
0.030682900000000003,7651.87
0.0307016,7301.96
0.0307301,6823.11
0.0307668,6261.0599999999995
0.0308496,5055.96
0.030877599999999998,4629.91
0.030905600000000002,4178.17
0.030933500000000003,3694.1099999999997
0.030965500000000003,3105.68
0.030983399999999998,2776.02
0.0309923,2622.06
0.0310012,2483.12
0.031008,2394.0299999999997
0.0310126,2345.08
0.0310173,2309.64
0.0310208,2294.2599999999998
0.0310237,2290.3799999999997
0.0310272,2298.63
0.0310302,2318.4
0.0310331,2352.1299999999997
0.031036100000000004,2402.29
0.031038299999999998,2452.3700000000003
0.031040500000000002,2514.64
0.031042700000000003,2590.6699999999996
0.031045,2682.27
0.0310472,2791.5299999999997
0.0310495,2925.77
0.031051000000000002,3030.51
0.0310526,3147.53
0.0310541,3277.9500000000003
0.031055700000000002,3423.04
0.0310572,3584.13
0.0310588,3762.72
0.031060300000000002,3960.45
0.0310617,4156.27
0.031063100000000003,4370.47
0.031064500000000002,4604.62
0.031065900000000004,4860.38
0.031067300000000003,5139.62
0.031068699999999998,5444.27
0.0310701,5776.49
0.0310715,6138.56
0.031072799999999998,6487.51
0.031074,6863.84
0.031075300000000004,7269.58
0.0310765,7706.78
0.0310777,8177.709999999999
0.031079,8684.630000000001
0.0310802,9230.01
0.0310815,9816.34
0.0310831,10652.6
0.0310847,11570.0
0.0310864,12574.7
0.031088,13672.9
0.031089600000000002,14870.5
0.0310913,16172.800000000001
0.031092900000000003,17584.7
0.0310945,19109.3
0.0310962,20749.0
0.031097800000000002,22503.4
0.031099500000000002,24416.000000000004
0.031101800000000002,27269.100000000002
0.0311041,30309.1
0.031107,34299.7
0.0311126,42069.9
0.031114799999999998,44964.00000000001
0.031117,47626.799999999996
0.031119300000000003,49977.799999999996
0.0311212,51697.3
0.0311229,53000.9
0.0311247,54023.3
0.0311264,54757.4
0.0311282,55204.8
0.0311302,55377.9
0.031131600000000002,55295.1
0.0311338,54846.6
0.0311361,54060.49999999999
0.0311383,52999.7
0.0311417,51030.0
0.031147300000000003,47190.6
0.0311551,41725.1
0.0311598,38680.3
0.0311644,35906.6
0.031169099999999998,33419.8
0.031173799999999998,31208.6
0.031178400000000002,29249.399999999998
0.031183100000000002,27514.5
0.031187700000000002,25976.4
0.031192400000000002,24609.3
0.031197100000000002,23390.399999999998
0.0312017,22299.699999999997
0.0312064,21320.199999999997
0.0312126,20162.100000000002
0.0312188,19146.8
0.0312252,18229.9
0.0312317,17399.5
0.031238199999999997,16662.1
0.031244800000000003,16003.5
0.031253,15266.599999999999
0.0312629,14490.6
0.0312729,13817.4
0.0312828,13228.1
0.0312925,12722.0
0.0313065,12079.0
0.0313204,11523.699999999999
0.0313344,11037.699999999999
0.0313531,10474.300000000001
0.031371699999999995,9986.119999999999
0.0313904,9555.9
0.0314106,9141.439999999999
0.0314323,8739.75
0.031461800000000005,8251.02
0.0314805,7967.18
0.031524,7354.5
0.031614300000000005,6156.91
0.031644,5739.530000000001
0.0316718,5312.700000000001
0.031687599999999996,5044.18
0.0317035,4749.49
0.0317164,4483.990000000001
0.0317293,4191.66
0.031750099999999996,3678.93
0.0317553,3558.81
0.0317589,3492.48
0.0317621,3449.95
0.0317643,3437.38
0.0317651,3437.35
0.0317674,3454.7799999999997
0.031769,3487.97
0.0317707,3544.6
0.0317719,3606.8199999999997
0.0317731,3690.38
0.0317744,3807.0
0.0317753,3904.61
0.0317761,4021.1899999999996
0.031777,4159.87
0.0317779,4324.33
0.0317787,4518.81
0.0317794,4687.32
0.03178,4877.76
0.0317807,5123.5
0.031781500000000004,5404.88
0.031782200000000004,5726.47
0.0317828,5996.96
0.0317833,6294.9400000000005
0.0317839,6622.73
0.031784400000000004,6982.48
0.031785,7376.76
0.0317855,7807.59
0.0317861,8306.23
0.0317867,8914.300000000001
0.0317874,9582.179999999998
0.031788,10311.999999999998
0.031788699999999996,11105.400000000001
0.0317893,11962.6
0.0317901,13074.8
0.0317909,14273.800000000001
0.0317916,15552.3
0.0317929,17710.0
0.031796000000000005,23540.399999999998
0.031797,25217.100000000002
0.031798,26741.7
0.0317987,27753.7
0.031799400000000005,28630.5
0.0318002,29357.8
0.0318009,29923.0
0.0318017,30313.1
0.0318025,30544.2
0.031802800000000006,30566.9
0.0318038,30450.0
0.031804700000000005,30072.399999999998
0.031805599999999996,29463.4
0.031806600000000004,28659.0
0.0318076,27629.3
0.031809,26019.7
0.0318117,22626.300000000003
0.0318128,21380.4
0.031813600000000004,20541.3
0.0318145,19799.5
0.0318153,19170.8
0.031816,18725.7
0.0318169,18302.0
0.0318178,18038.1
0.0318185,17934.2
0.031819,17914.2
0.031819799999999995,17949.9
0.0318228,18370.4
0.0318236,18414.4
0.0318245,18351.5
0.0318254,18159.2
0.0318263,17829.1
0.0318272,17347.7
0.031828,16854.7
0.0318291,15977.4
0.031831700000000004,13884.099999999999
0.0318327,13069.2
0.0318338,12336.0
0.0318349,11705.7
0.0318359,11182.0
0.0318369,10734.699999999999
0.0318379,10353.4
0.0318386,10130.1
0.031839900000000004,9743.15
0.031841400000000006,9385.94
0.0318429,9081.38
0.031844899999999995,8732.2
0.0318469,8429.349999999999
0.031849300000000004,8106.999999999999
0.0318521,7775.98
0.031855,7485.24
0.0318592,7106.84
0.031863800000000005,6760.6900000000005
0.0318683,6459.16
0.0318729,6191.78
0.0318793,5857.54
0.031885,5595.67
0.0318926,5282.04
0.031900200000000004,4998.5
0.0319078,4737.38
0.0319173,4434.24
0.0319315,4013.76
0.0319457,3621.89
0.031959100000000004,3274.37
0.0319725,2948.0400000000004
0.0319814,2746.39
0.031989000000000004,2589.03
0.0319947,2482.56
0.0320003,2389.04
0.032006,2312.14
0.0320098,2272.41
0.0320137,2243.3900000000003
0.032017699999999996,2228.38
0.032019700000000005,2227.3399999999997
0.0320227,2235.35
0.0320258,2256.4500000000003
0.0320289,2292.64
0.0320319,2346.37
0.032034,2393.31
0.032035999999999995,2450.23
0.0320379,2513.02
0.0320398,2586.22
0.0320417,2670.7900000000004
0.0320436,2767.82
0.0320455,2878.5099999999998
0.032047400000000004,3004.15
0.0320493,3146.21
0.0320512,3306.2599999999998
0.0320529,3467.15
0.0320546,3645.4300000000003
0.0320563,3842.63
0.032058,4060.37
0.032059700000000003,4300.5
0.032061400000000004,4564.92
0.032063100000000004,4855.7699999999995
0.0320648,5175.32
0.0320668,5587.780000000001
0.0320688,6046.9400000000005
0.0320708,6557.48
0.0320728,7124.4
0.0320748,7753.15
0.0320768,8449.5
0.0320788,9219.6
0.0320808,10069.8
0.032082700000000006,11006.9
0.0320847,12037.4
0.0320866,13111.900000000001
0.0320883,14161.2
0.03209,15292.4
0.0320918,16508.6
0.032093500000000004,17812.5
0.0320952,19205.9
0.032096900000000005,20753.499999999996
0.0320993,22967.6
0.032101700000000004,25347.1
0.0321047,28530.5
0.032107800000000006,32093.2
0.0321156,41291.9
0.0321185,44506.8
0.0321212,47219.4
0.0321238,49619.4
0.0321258,51172.8
0.0321278,52489.9
0.0321301,53687.5
0.032132299999999996,54547.600000000006
0.0321346,55072.6
0.0321373,55280.6
0.032139799999999996,55102.5
0.0321428,54498.8
0.0321457,53543.1
0.0321487,52315.4
0.032153100000000004,50125.799999999996
0.032168,41824.5
0.0321737,38883.299999999996
0.032179400000000004,36200.9
0.0321851,33789.2
0.0321908,31637.0
0.0321965,29722.0
0.0322021,28018.7
0.0322078,26501.399999999998
0.0322135,25146.3
0.032219199999999996,23932.3
0.0322249,22840.8
0.032232500000000004,21548.5
0.0322401,20413.800000000003
0.0322477,19410.8
0.0322566,18372.5
0.032261700000000004,17834.600000000002
0.0322719,16866.399999999998
0.0322822,16017.6
0.0322924,15266.800000000001
0.0323061,14388.8
0.0323197,13625.0
0.0323337,12939.099999999999
0.0323481,12305.4
0.032362600000000005,11737.599999999999
0.0323762,11251.7
0.0323939,10684.499999999998
0.0324119,10170.300000000001
0.0324303,9713.5
0.032443900000000005,9430.87
0.0324568,9215.54
0.0324654,9113.41
0.0324741,9056.279999999999
0.0324788,9049.519999999999
0.0324862,9083.539999999999
0.0324918,9154.43
0.0324974,9275.26
0.032503000000000004,9458.769999999999
0.0325067,9623.89
0.0325104,9830.17
0.0325142,10084.800000000001
0.0325179,10396.4
0.0325216,10774.900000000001
0.0325253,11232.3
0.032528100000000004,11635.3
0.0325309,12096.7
0.0325337,12623.9
0.0325365,13224.9
0.0325393,13921.699999999999
0.0325423,14743.699999999999
0.032545199999999996,15680.0
0.0325482,16741.600000000002
0.0325511,17938.8
0.0325541,19279.9
0.0325563,20409.1
0.0325586,21626.1
0.032562,23610.5
0.032565300000000005,25765.8
0.0325698,28837.7
0.0325758,33020.5
0.032579500000000004,35492.9
0.0325823,37178.8
0.0325851,38656.799999999996
0.032587000000000005,39502.0
0.0325895,40452.6
0.0325921,41146.700000000004
0.0325946,41574.600000000006
0.0325972,41737.700000000004
0.0326003,41597.799999999996
0.0326034,41121.9
0.032606500000000004,40353.0
0.0326096,39337.0
0.032614899999999995,37272.5
0.032616900000000004,36684.0
0.0326188,36358.299999999996
0.0326198,36326.6
0.0326216,36516.2
0.0326252,37241.0
0.0326264,37320.9
0.0326277,37203.5
0.0326289,36842.2
0.0326305,36086.1
0.0326325,34757.5
0.0326355,32601.7
0.032637900000000004,31168.6
0.0326402,29991.7
0.0326426,28965.0
0.0326453,27993.7
0.0326489,26852.7
0.0326542,25352.800000000003
0.0326588,24224.199999999997
0.032664399999999996,23000.0
0.03267,21912.899999999998
0.0326755,20940.4
0.0326828,19815.4
0.032689499999999996,18893.4
0.0326963,18064.7
0.0327052,17075.6
0.0327142,16187.7
0.0327277,14980.6
0.0327492,13140.5
0.032757299999999996,12389.699999999999
0.0327633,11769.9
0.0327678,11249.0
0.0327713,10798.7
0.0327753,10224.1
0.0327821,9127.29
0.0327838,8910.109999999999
0.0327848,8811.61
0.0327859,8768.43
0.0327866,8788.64
0.0327874,8870.14
0.0327882,9014.59
0.0327888,9196.1
0.0327894,9444.48
0.0327899,9770.4
0.032790400000000004,10036.300000000001
0.0327908,10345.0
0.032791100000000004,10699.7
0.032791600000000004,11213.1
0.0327922,11860.800000000001
0.0327927,12612.000000000002
0.0327933,13471.599999999999
0.032793800000000005,14443.5
0.0327943,15528.699999999999
0.0327949,16680.600000000002
0.0327954,17933.399999999998
0.032795899999999996,19281.5
0.032796599999999995,21288.399999999998
0.0327974,23673.199999999997
0.0327997,30750.8
0.0328004,33024.1
0.0328011,34937.200000000004
0.0328017,36491.9
0.0328024,37955.2
0.0328031,39251.1
0.0328035,39843.700000000004
0.032804099999999996,40632.6
0.0328048,41133.100000000006
0.0328055,41348.200000000004
0.0328056,41358.6
0.0328063,41222.899999999994
0.0328069,40892.7
0.0328077,40183.200000000004
0.032808500000000004,39218.0
0.0328097,37424.1
0.0328117,33991.5
0.032813300000000004,31262.8
0.0328145,29383.6
0.032815699999999996,27701.4
0.032816700000000004,26459.800000000003
0.0328177,25360.100000000002
0.0328187,24391.8
0.0328197,23541.2
0.0328209,22675.399999999998
