E(MeV),xs(mb)
1.80387,6158.62
1.80403,6020.5
1.8041,5940.419999999999
1.8044,5497.79
1.8046,5287.14
1.8048,5094.34
1.8051,4892.85
1.8054,4580.8099999999995
1.8057,4255.4800000000005
1.8058,4153.22
1.8061,3922.34
1.80636,3734.9700000000003
1.8064,3714.76
1.8068,3613.9100000000003
1.80687,3564.75
1.80706,3421.5
1.80712,3400.03
1.80714,3398.25
1.80725,3412.54
1.8074,3435.8
1.8075,3438.66
1.8078,3435.73
1.8081,3419.99
1.80836,3440.03
1.80843,3460.92
1.80887,3726.95
1.80903,3820.8
1.8091,3859.9700000000003
1.80925,3895.7999999999997
1.80936,3913.23
1.8094,3913.36
1.80949,3894.28
1.80975,3810.4
1.8101,3779.7000000000003
1.8104,3612.72
1.8108,3491.07
1.8111,3296.35
1.8114,3257.3599999999997
1.81148,3221.8
1.8118,3028.24
1.81202,2924.27
1.8121,2895.04
1.8125,2804.5
1.81265,2731.86
1.81274,2685.8300000000004
1.81278,2675.8199999999997
1.8128,2675.15
1.8131,2823.4
1.8135,2705.8300000000004
1.8141,2921.9900000000002
1.81476,3127.16
1.81484,3165.4
1.81506,3317.54
1.81511,3334.11
1.81513,3335.48
1.81525,3314.64
1.81545,3272.48
1.8155,3280.89
1.81556,3319.71
1.81576,3531.34
1.81582,3575.16
1.81595,3614.64
1.81615,3664.06
1.8162,3669.4300000000003
1.8165,3617.3700000000003
1.81673,3629.06
1.8168,3637.99
1.8172,3730.55
1.81728,3733.01
1.81746,3727.78
1.81765,3752.26
1.8178,3775.25
1.8185,3754.19
1.81876,3813.32
1.8188,3813.46
1.81887,3790.96
1.8192,3642.23
1.8195,3583.62
1.8199,3511.4100000000003
1.82009,3424.4900000000002
1.8202,3359.61
1.8205,3089.17
1.8209,2897.8700000000003
1.82097,2827.74
1.82116,2627.4500000000003
1.82122,2584.42
1.82127,2558.67
1.82142,2510.22
1.8215,2491.07
1.82197,2455.44
1.82217,2436.07
1.8222,2436.95
1.8226,2527.07
1.82267,2523.18
1.82316,2449.58
1.82318,2449.02
1.82324,2456.47
1.82355,2548.77
1.8239,2614.21
1.8243,2750.02
1.82445,2766.01
1.82456,2777.64
1.8246,2788.79
1.82467,2830.92
1.8249,2989.75
1.8253,3239.51
1.82553,3357.2000000000003
1.8256,3390.01
1.82575,3424.79
1.8259,3447.85
1.82623,3424.51
1.82627,3432.03
1.82632,3459.5699999999997
1.82638,3524.63
1.82654,3760.46
1.8266,3821.2799999999997
1.82665,3851.48
1.827,3936.25
1.8273,3986.12
1.8276,4022.8700000000003
1.82823,4188.17
1.8283,4198.9
1.82847,4175.3099999999995
1.82865,4141.59
1.82874,4105.64
1.82926,3756.42
1.8293,3739.1899999999996
1.8294,3720.66
1.8297,3697.71
1.83,3664.86
1.83035,3708.7400000000002
1.83044,3739.73
1.83061,3844.54
1.8307,3890.61
1.8311,3987.88
1.8314,4224.929999999999
1.8317,4397.52
1.8321,4580.860000000001
1.8324,4667.360000000001
1.83273,4681.29
1.8328,4677.74
1.83302,4618.87
1.8331,4589.55
1.83395,4011.59
1.8341,3916.55
1.8345,3716.43
1.8348,3526.38
1.83502,3432.88
1.8351,3408.27
1.8353,3378.91
1.8355,3361.11
1.83568,3390.71
1.8362,3509.7
1.83675,3589.39
1.83685,3607.2000000000003
1.8369,3622.52
1.8372,3796.94
1.83742,3876.65
1.8375,3894.7
1.8379,3886.9500000000003
1.8384,3918.26
1.8386,3923.1099999999997
1.8389,3851.9100000000003
1.8393,3906.2000000000003
1.83945,3877.9
1.8396,3838.64
1.8399,3727.1200000000003
1.84025,3633.1000000000004
1.8403,3626.15
1.8406,3657.83
1.84095,3646.42
1.841,3636.0
1.8413,3485.2599999999998
1.8417,3546.6600000000003
1.842,3486.13
1.8423,3539.82
1.8427,3465.6
1.843,3448.87
1.8434,3470.94
1.8437,3373.17
1.84405,3314.5099999999998
1.84407,3313.38
1.8441,3314.5699999999997
1.8444,3405.69
1.8448,3410.9500000000003
1.84491,3448.73
1.84506,3504.68
1.8451,3508.1000000000004
1.8454,3394.91
1.84547,3405.5
1.84575,3516.87
1.8461,3670.77
1.8468,3888.9100000000003
1.8472,3959.12
1.8475,4026.2200000000003
1.8478,4037.3799999999997
1.8479,4031.2900000000004
1.84808,3966.24
1.84821,3918.28
1.8486,3867.94
1.8489,3753.5699999999997
1.8492,3770.66
1.84927,3736.42
1.8496,3524.99
1.84986,3335.88
1.84993,3307.93
1.85005,3290.63
1.8503,3273.22
1.85056,3306.21
1.8506,3300.0699999999997
1.851,3023.66
1.8513,2959.8900000000003
1.85135,2924.95
1.85162,2665.1699999999996
1.85168,2626.44
1.85172,2608.3599999999997
1.85175,2605.57
1.85189,2627.5400000000004
1.85198,2638.7
1.852,2637.46
1.8524,2492.81
1.8527,2510.51
1.8531,2365.57
1.8534,2334.66
1.85395,2235.51
1.85417,2195.2400000000002
1.85436,2158.44
1.8544,2156.26
1.85448,2165.0
1.85473,2218.3
1.85476,2221.6800000000003
1.8548,2216.6
1.8551,2019.68
1.85514,2014.8799999999999
1.85523,2029.7999999999997
1.85545,2078.8700000000003
1.8558,2127.7200000000003
1.8562,2224.31
1.8565,2263.15
1.8568,2290.58
1.8569,2295.62
1.8572,2270.7000000000003
1.8573,2283.77
1.85755,2328.47
1.85757,2329.71
1.8576,2328.1800000000003
1.85791,2222.7000000000003
1.85791,2222.4900000000002
1.85798,2230.14
1.8583,2312.74
1.859,2439.8
1.8593,2459.94
1.8596,2457.1800000000003
1.85968,2464.69
1.8597,2473.84
1.86,2714.21
1.8604,2661.87
1.86046,2689.88
1.86066,2848.2799999999997
1.8607,2869.9900000000002
1.8611,2961.8199999999997
1.8614,3163.98
1.8616,3260.6000000000004
1.8618,3349.05
1.86203,3420.81
1.8621,3439.5699999999997
1.8625,3472.13
1.8628,3479.96
1.86315,3391.46
1.8635,3324.35
1.8636,3275.74
1.8639,3107.84
1.8642,2956.14
1.86455,2717.12
1.8646,2691.51
1.86468,2673.4300000000003
1.86486,2657.7099999999996
1.8649,2660.01
1.86499,2682.0
1.86534,2804.89
1.86551,2874.3599999999997
1.8656,2914.58
1.8658,3046.3900000000003
1.86595,3152.4700000000003
1.866,3198.83
1.86608,3294.19
1.86624,3536.04
1.8663,3600.77
1.8667,3810.2299999999996
1.86676,3884.9
1.86696,4225.16
1.867,4272.5
1.86705,4314.7
1.8674,4482.7300000000005
1.8677,4682.43
1.86805,4866.19
1.8681,4873.88
1.8684,4714.52
1.8688,4804.86
1.86887,4765.09
1.86906,4585.8
1.86913,4546.65
1.8695,4462.33
1.86976,4337.21
1.8698,4329.27
1.86987,4339.92
1.8701,4418.26
1.8702,4446.27
1.87028,4450.88
1.87042,4447.84
1.8705,4462.54
1.87057,4505.79
1.87089,4796.58
1.87111,4928.12
1.8712,4967.37
1.8716,4990.85
1.8721,5163.69
1.8723,5221.759999999999
1.8728,5244.88
1.8729,5246.5
1.87297,5237.94
1.873,5227.400000000001
1.8733,4945.87
1.87337,4929.299999999999
1.87339,4929.299999999999
1.8737,4941.06
1.87423,4848.93
1.8744,4808.06
1.8746,4689.48
1.87475,4599.3
1.8748,4589.01
1.87515,4791.45
1.8755,4853.04
1.8758,4919.08
1.8762,4946.62
1.8765,4900.57
1.8769,4910.57
1.87716,4866.42
1.87725,4833.370000000001
1.87751,4691.049999999999
1.8776,4633.650000000001
1.8779,4339.22
1.8783,4158.44
1.8786,3963.6200000000003
1.879,3878.8399999999997
1.8794,3655.21
1.8797,3573.18
1.8801,3340.77
1.88032,3235.81
1.8804,3206.66
1.88106,3073.46
1.8811,3059.71
1.8815,2808.35
1.88157,2783.1800000000003
1.88172,2748.91
1.88182,2736.59
1.88215,2758.98
1.8822,2752.7
1.8825,2602.4500000000003
1.8829,2627.2400000000002
1.8833,2480.98
1.8836,2524.82
1.884,2410.01
1.8843,2459.52
1.8847,2338.76
1.88477,2347.52
1.88496,2409.2400000000002
1.88505,2445.5499999999997
1.88536,2595.6
1.8854,2611.6600000000003
1.8857,2656.34
1.8858,2691.6000000000004
1.88605,2795.7900000000004
1.8861,2821.6899999999996
1.8862,2890.39
1.887,3500.61
1.8872,3656.04
1.8875,3900.9100000000003
1.8879,4154.3099999999995
1.8882,4319.47
1.8886,4565.46
1.8889,4659.21
1.889,4684.71
1.8893,4716.76
1.8897,4689.4400000000005
1.89,4708.63
1.89035,4635.01
1.89048,4583.77
1.8907,4468.62
1.89105,4201.3
1.8911,4174.71
1.8915,4157.92
1.8918,3980.62
1.8919,3955.54
1.8925,3870.5
1.8932,3695.51
1.8936,3546.94
1.894,3539.97
1.89408,3498.2000000000003
1.89424,3376.64
1.8943,3355.39
1.8947,3513.11
1.895,3345.7400000000002
1.89503,3342.77
1.8951,3354.0800000000004
1.89535,3419.19
1.8954,3424.68
1.8955,3410.33
1.89602,3278.13
1.89612,3264.04
1.89645,3297.5099999999998
1.8968,3344.5299999999997
1.8972,3353.65
1.8979,3328.44
1.8983,3397.58
1.8986,3326.21
1.899,3275.4900000000002
1.8994,3267.86
1.89962,3270.31
1.8997,3268.8100000000004
1.9001,3228.4700000000003
1.9004,3287.77
1.9008,3213.65
1.90087,3234.78
1.90146,3543.08
1.90152,3560.98
1.90154,3562.54
1.90211,3524.18
1.9022,3530.8700000000003
1.9026,3733.97
1.90285,3797.27
1.90295,3818.02
1.903,3821.49
1.9033,3762.3199999999997
1.90338,3782.4900000000002
1.9037,3928.25
1.904,4081.88
1.9041,4096.09
1.9044,4111.22
1.9048,4164.4800000000005
1.9051,4246.24
1.9055,4367.81
1.9058,4431.02
1.9062,4622.75
1.9066,4769.219999999999
1.9069,4983.360000000001
1.9073,5131.400000000001
1.908,5339.45
1.9084,5514.490000000001
1.90863,5555.17
1.9087,5560.39
1.9091,5495.96
1.9095,5568.5
1.9098,5559.15
1.9102,5735.76
1.9106,5851.66
1.9109,5995.92
1.9113,6094.5
1.9117,6420.36
1.91177,6432.299999999999
1.91196,6421.610000000001
1.912,6424.48
1.9124,6551.32
1.91255,6551.72
1.9127,6550.94
1.9131,6651.799999999999
1.9135,6552.93
1.91365,6590.59
1.91376,6619.049999999999
1.9138,6612.12
1.9142,6212.95
1.9146,6199.38
1.91513,5870.19
1.9153,5768.99
1.916,5483.19
1.9164,5307.59
1.9168,5224.95
1.9171,5118.089999999999
1.9175,5042.99
1.9178,4949.63
1.9182,4879.2
1.9186,4713.3
1.9189,4675.71
1.9192,4559.33
1.9193,4510.61
1.9195,4356.03
1.91965,4239.34
1.9197,4219.0
1.92,4315.419999999999
1.9204,4096.74
1.92046,4088.6699999999996
1.92074,4103.34
1.9208,4096.71
1.9211,3950.89
1.9213,3911.77
1.92145,3890.27
1.9215,3890.0899999999997
1.9219,3998.3399999999997
1.92198,3981.85
1.9222,3899.7000000000003
1.9224,3878.64
1.9226,3869.21
1.92317,3972.9100000000003
1.92326,3992.5899999999997
1.9233,4008.8999999999996
1.9237,4283.2699999999995
1.9241,4454.17
1.9246,4718.62
1.9248,4816.03
1.9252,4876.57
1.9255,5049.68
1.9256,5069.72
1.92585,5090.61
1.9259,5085.77
1.926,5046.48
1.92625,4924.0
1.9263,4916.47
1.92638,4942.929999999999
1.9267,5139.09
1.92695,5275.12
1.927,5291.87
1.9274,5257.42
1.9277,5344.97
1.9283,5326.31
1.9285,5323.1900000000005
1.9289,5285.13
1.92916,5306.41
1.92925,5334.93
1.9296,5507.65
1.93,5523.28
1.9303,5531.23
1.9306,5529.39
1.9307,5539.82
1.9311,5751.7
1.9314,5815.12
1.9318,5862.89
1.9322,6066.900000000001
1.9325,6100.04
1.9329,6230.22
1.9333,6146.14
1.9337,6426.26
1.934,6393.679999999999
1.9344,6564.110000000001
1.9351,6467.84
1.9354,6393.25
1.9355,6357.370000000001
1.9359,6063.53
1.9364,5810.74
1.9366,5695.48
1.937,5347.36
1.9374,4969.8099999999995
1.93763,4808.92
1.9377,4770.16
1.9378,4759.48
1.9381,4773.28
1.9384,4833.56
1.9385,4863.08
1.9388,5044.450000000001
1.9392,5255.530000000001
1.93955,5365.929999999999
1.9396,5397.5
1.94,5905.0599999999995
1.94008,5946.5
1.9403,6007.09
1.94062,6023.17
1.9407,6019.15
1.9414,5802.7699999999995
1.9418,5469.53
1.9421,5293.77
1.9422,5243.88
1.9426,5136.15
1.9429,4919.27
1.943,4900.89
1.9433,4887.6900000000005
1.9437,4806.650000000001
1.9441,4643.81
1.9444,4553.8
1.9448,4391.12
1.9455,4047.56
1.946,3823.1099999999997
1.94625,3725.18
1.9463,3716.72
1.94638,3728.58
1.94665,3816.64
1.94667,3818.67
1.94672,3809.87
1.94677,3776.8700000000003
1.94696,3632.53
1.947,3610.2599999999998
1.9471,3576.58
1.9473,3531.43
1.9474,3514.68
1.9478,3528.07
1.9479,3497.79
1.94835,3326.92
1.94846,3291.95
1.9485,3288.69
1.94891,3420.73
1.94893,3420.84
1.9491,3391.27
1.9493,3345.26
1.9497,3168.25
1.94981,3156.9500000000003
1.94992,3154.81
1.95,3156.13
1.9504,3201.12
1.9508,3161.47
1.95115,3196.07
1.9512,3190.55
1.9515,3030.16
1.9516,3005.9300000000003
1.95185,2969.47
1.9519,2968.7000000000003
1.9523,3069.7000000000003
1.9527,3130.25
1.953,3215.8799999999997
1.9534,3272.71
1.9538,3367.13
1.9542,3415.84
1.9545,3532.9799999999996
1.9549,3647.14
1.9553,3888.47
1.9557,4038.82
1.956,4178.2300000000005
1.9564,4398.81
1.9568,4460.37
1.9572,4816.6
1.9575,4903.79
1.9579,5109.429999999999
1.9582,5220.150000000001
1.95833,5250.759999999999
1.95835,5251.820000000001
1.95862,5240.75
1.9587,5253.68
1.959,5475.0199999999995
1.9591,5489.76
1.9594,5481.68
1.9598,5462.17
1.9602,5622.39
1.96025,5625.81
1.96086,5554.389999999999
1.9609,5538.53
1.961,5457.3099999999995
1.9613,5166.95
1.9617,4842.5
1.9621,4438.34
1.96236,4121.92
1.9624,4086.28
1.9628,3889.38
1.9629,3801.66
1.96315,3558.42
1.9632,3521.71
1.96327,3492.94
1.9636,3427.92
1.964,3296.3399999999997
1.96409,3292.05
1.96435,3305.92
1.96466,3344.0
1.9647,3355.0
1.9651,3550.42
1.9655,3720.63
1.9659,3998.3
1.9666,4366.52
1.967,4654.06
1.9674,4891.79
1.9678,5282.4
1.9681,5384.66
1.9685,5686.55
1.9689,5889.59
1.9693,6075.580000000001
1.96965,6278.18
1.9697,6295.5
1.97,6260.88
1.9704,6322.8099999999995
1.9708,6201.76
1.9712,6261.28
1.97133,6208.64
1.97159,6081.23
1.97181,6046.38
1.9719,6039.55
1.9723,6051.72
1.9727,5891.14
1.9731,5831.1
1.9735,5807.0
1.9738,5762.06
1.9742,5839.629999999999
1.9746,5791.14
1.975,5727.03
1.97535,5781.31
1.97544,5818.81
1.97566,5973.12
1.9757,5995.4
1.9761,6045.55
1.9765,6319.25
1.9766,6329.27
1.97685,6316.23
1.9769,6319.79
1.9773,6441.07
1.97748,6403.27
1.97783,6291.46
1.978,6216.86
1.9784,5898.93
1.9788,5754.780000000001
1.9792,5522.8099999999995
1.9798,5140.259999999999
1.97995,5045.49
1.98,5003.19
1.98008,4915.42
1.98026,4670.9800000000005
1.98032,4621.88
1.9804,4602.38
1.9807,4566.620000000001
1.9811,4431.099999999999
1.9817,4208.01
1.9819,4140.2
1.98225,4060.46
1.9823,4037.84
1.98238,3978.86
1.98254,3820.33
1.9826,3790.4
1.98263,3788.27
1.98267,3801.3599999999997
1.98295,3937.37
1.98302,3952.01
1.98315,3926.75
1.9834,3855.1600000000003
1.9838,3653.9799999999996
1.9839,3638.58
1.9842,3625.09
1.9846,3676.1499999999996
1.9849,3582.8199999999997
1.98497,3590.51
1.98525,3664.7
1.9853,3686.0499999999997
1.9854,3753.64
1.98565,3942.9500000000003
1.98571,3967.64
1.98573,3969.0699999999997
1.98585,3945.2400000000002
1.986,3904.5
1.9861,3885.14
1.9863,3903.14
1.9865,3934.39
1.9869,4076.79
1.9873,4102.839999999999
1.9876,4180.139999999999
1.988,4242.81
1.9884,4487.669999999999
1.9888,4430.16
1.9892,4585.47
1.99,4697.29
1.99022,4663.98
1.99035,4627.74
1.9907,4490.02
1.9911,4432.98
1.9915,4298.68
1.9919,4101.650000000001
1.9923,3913.09
1.99265,3673.8
1.9927,3649.58
1.9931,3620.4
1.9934,3452.27
1.99347,3438.91
1.99375,3432.1000000000004
1.9939,3446.7
1.99415,3489.83
1.9942,3505.05
1.9943,3556.8300000000004
1.9945,3677.58
1.9946,3743.59
1.995,4080.5600000000004
1.9954,4208.99
1.99548,4278.7
1.9958,4646.02
1.9961,4896.34
1.9962,4974.8
1.9966,5257.21
1.99685,5445.86
1.99692,5473.01
1.99695,5473.099999999999
1.9973,5406.01
1.9977,5462.37
1.9981,5441.18
1.9989,5332.02
1.99923,5311.650000000001
1.9993,5318.85
1.9996,5457.51
2.0,5321.94
2.0004,5363.34
2.0008,5384.8
2.0014,5457.25
2.0016,5470.87
2.0019,5388.34
2.002,5355.34
2.0024,5183.58
2.0028,5039.72
2.0032,4806.3
2.0035,4750.21
2.0041,4552.34
2.0043,4477.11
2.0047,4222.52
2.0051,4059.4700000000003
2.0055,3916.98
2.0059,3843.48
2.0067,3648.12
2.0071,3527.73
2.0074,3485.62
2.0078,3269.8
2.00813,3134.1299999999997
2.0082,3117.5099999999998
2.0086,3226.31
2.00868,3207.71
2.0089,3108.71
2.009,3069.8500000000004
2.0092,3033.06
2.0094,3003.87
2.0098,2969.91
2.0102,2862.28
2.0104,2851.81
2.0113,2834.52
2.0114,2840.16
2.0118,2979.6800000000003
2.0122,2888.56
2.0125,3027.06
2.0129,2992.87
2.0133,3150.4
2.0137,3139.94
2.0141,3362.34
2.0145,3455.4900000000002
2.01485,3586.3900000000003
2.0149,3592.9700000000003
2.01498,3575.85
2.01525,3459.25
2.0153,3443.63
2.0157,3407.14
2.0161,3226.81
2.0165,3134.48
2.0169,3027.56
2.01725,2908.1800000000003
2.0173,2898.12
2.0177,2931.25
2.0179,2901.69
2.0181,2863.0
2.0184,2768.83
2.01875,2684.92
2.01877,2682.87
2.01883,2688.1
2.0189,2715.31
2.0193,2891.5899999999997
2.0195,2973.21
2.0196,3009.16
2.0198,3046.3300000000004
2.02,3075.0899999999997
2.0201,3077.71
2.02025,3076.77
2.02035,3079.49
2.0204,3091.6899999999996
2.02047,3135.6099999999997
2.0208,3383.31
2.0213,3655.3900000000003
2.02155,3801.7599999999998
2.02163,3867.9100000000003
2.02175,4025.9900000000002
2.02195,4288.33
2.022,4344.400000000001
2.0221,4425.54
2.023,5054.14
2.0233,5278.01
2.02355,5475.3
2.0236,5502.73
2.0237,5518.889999999999
2.024,5523.16
2.0244,5575.1
2.0248,5547.18
2.0252,5425.27
2.0256,5270.6900000000005
2.026,5273.72
2.0264,5102.54
2.0268,5106.42
2.0272,4928.3
2.0279,4877.28
2.0283,4956.45
2.0287,5072.07
2.0291,5119.55
2.0295,5209.6900000000005
2.0299,5168.0599999999995
2.0303,5281.85
2.03066,5343.46
2.0307,5340.91
2.0311,5165.860000000001
2.0315,5170.75
2.0319,5079.44
2.0323,5162.8
2.0327,4956.74
2.03276,4949.0
2.03303,4962.09
2.0331,4955.849999999999
2.0335,4779.89
2.0339,4890.94
2.0343,4736.3099999999995
2.0347,4780.79
2.03485,4739.67
2.0355,4511.19
2.0363,4550.54
2.0365,4487.79
2.0371,4269.12
2.0372,4262.39
2.0375,4271.410000000001
2.03786,4363.0
2.03787,4363.59
2.0379,4361.81
2.0383,4161.120000000001
2.0387,4274.37
2.0388,4254.7699999999995
2.0391,4157.14
2.0395,4072.43
2.0399,3975.93
2.0403,3962.92
2.04095,3855.3700000000003
2.04106,3839.8599999999997
2.0411,3842.8300000000004
2.0415,4034.5000000000005
2.0419,4057.9400000000005
2.042,4100.780000000001
2.0422,4207.4
2.0423,4267.13
2.0427,4588.969999999999
2.0431,4691.18
2.0435,4963.48
2.0439,5052.17
2.0443,5229.860000000001
2.0447,5270.53
2.0451,5524.4400000000005
2.0455,5555.12
2.0458,5659.81
2.0459,5701.2
2.0463,5916.76
2.0467,5920.72
2.0471,6118.11
2.048,6418.77
2.0488,6594.9400000000005
2.04923,6719.96
2.04927,6721.59
2.0496,6714.59
2.05,6745.35
2.0506,6921.98
2.0508,6976.78
2.0512,7134.15
2.0516,7225.13
2.052,7176.15
2.0532,6784.5599999999995
2.0536,6603.049999999999
2.054,6355.46
2.0544,5953.2
2.05475,5638.67
2.0548,5603.72
2.0552,5469.69
2.0556,5159.679999999999
2.056,5146.73
2.0564,4897.490000000001
2.0569,5003.84
2.0573,4733.07
2.0574,4707.42
2.0581,4618.33
2.0585,4462.91
2.0589,4487.48
2.05905,4442.96
2.0597,4217.62
2.0605,3888.7999999999997
2.06085,3721.88
2.0609,3714.2599999999998
2.0613,3901.3300000000004
2.06135,3892.41
2.0617,3710.41
2.06205,3525.89
2.0621,3511.53
2.0625,3580.65
2.063,3412.9900000000002
2.0634,3453.52
2.0637,3427.15
2.0638,3408.27
2.0639,3363.83
2.06415,3235.09
2.06421,3219.2400000000002
2.06422,3218.68
2.0643,3228.12
2.0646,3290.0
2.06465,3292.56
2.06495,3282.88
2.065,3275.38
2.0654,3131.4500000000003
2.06545,3128.15
2.0658,3161.1
2.0662,3248.6600000000003
2.0666,3357.02
2.06695,3385.29
2.067,3399.74
2.0674,3683.78
2.0679,3771.69
2.0683,3986.75
2.0687,4172.28
2.0691,4328.75
2.06945,4535.76
2.06953,4557.1
2.06955,4557.11
2.0699,4496.5599999999995
2.0703,4460.72
2.0707,4502.900000000001
2.0711,4493.15
2.0715,4570.52
2.0719,4415.9
2.0724,4454.09
2.0728,4361.5199999999995
2.0732,4408.05
2.0736,4396.06
2.074,4320.54
2.0746,4229.0599999999995
2.075,4149.67
2.0756,4011.3899999999994
2.0761,4007.34
2.0765,3936.5800000000004
2.0767,3959.04
2.0769,3990.52
2.0773,4085.65
2.0777,4243.68
2.078,4301.56
2.0781,4311.96
2.0785,4254.29
2.0789,4352.929999999999
2.0794,4230.49
2.0798,4290.72
2.0799,4293.21
2.0802,4284.3099999999995
2.0806,4198.54
2.081,4147.78
2.0814,4181.6
2.0818,4249.54
2.08212,4262.65
2.0822,4259.43
2.0827,4141.6
2.0831,4205.46
2.0835,4222.990000000001
2.0839,4175.78
2.0843,4207.03
2.0847,4264.75
2.08505,4354.84
2.0851,4359.33
2.0856,4230.55
2.086,4258.969999999999
2.0864,4191.71
2.0868,4263.8
2.08695,4268.0199999999995
2.08715,4265.75
2.0872,4258.57
2.0877,4053.1699999999996
2.08795,3964.25
2.088,3952.95
2.0885,3973.5
2.0889,3940.77
2.08962,3817.93
2.08966,3815.38
2.0897,3818.19
2.0901,3992.66
2.0905,4018.1500000000005
2.0909,4148.09
2.0914,4203.280000000001
2.0918,4313.21
2.0922,4288.66
2.0926,4346.26
2.093,4308.65
2.0933,4360.26
2.0934,4385.4800000000005
2.0939,4622.740000000001
2.0943,4818.97
2.0947,4950.9800000000005
2.09485,5064.669999999999
2.0951,5281.1
2.0955,5754.52
2.0956,5824.09
2.0959,5987.33
2.0964,6149.58
2.0965,6155.12
2.0968,6147.58
2.0972,6066.09
2.0976,5838.7
2.098,5691.91
2.0987,5237.17
2.0991,4997.39
2.0993,4890.72
2.0997,4785.92
2.1001,4527.03
2.1002,4511.2
2.10075,4490.179999999999
2.101,4472.82
2.1014,4411.349999999999
2.1015,4433.43
2.1018,4531.75
2.1022,4682.54
2.1026,4717.0
2.10297,4837.94
2.1031,4887.75
2.10345,5123.09
2.10352,5148.139999999999
2.10355,5148.570000000001
2.1039,5086.23
2.1043,5050.12
2.1046,5047.46
2.10511,5061.969999999999
2.1052,5052.67
2.1053,5005.07
2.106,4588.42
2.1064,4429.95
2.1068,4311.14
2.1073,4064.59
2.1079,3982.25
2.1081,3947.21
2.1085,3817.48
2.1089,3824.64
2.10975,3725.97
2.1098,3728.2999999999997
2.1102,3877.16
2.1106,3936.15
2.1111,4127.84
2.11115,4132.09
2.11142,4115.97
2.1115,4126.179999999999
2.1119,4395.8
2.112,4419.6
2.1123,4448.37
2.1127,4418.35
2.1132,4434.580000000001
2.11335,4383.24
2.1135,4322.09
2.1136,4272.66
2.114,3953.11
2.11415,3880.7200000000003
2.1144,3777.28
2.1149,3631.05
2.1152,3574.04
2.1153,3561.94
2.1157,3598.48
2.1161,3533.06
2.1166,3633.6
2.117,3609.7000000000003
2.1178,3751.3
2.1182,3611.6600000000003
2.11823,3609.45
2.1187,3666.89
2.1191,3661.18
2.11945,3632.04
2.1195,3621.5099999999998
2.1199,3439.18
2.12034,3279.7900000000004
2.12042,3266.67
2.12055,3286.89
2.12075,3324.43
2.1208,3320.08
2.1212,3071.52
2.1216,3083.44
2.1221,2872.48
2.12211,2871.84
2.12217,2880.22
2.12245,2959.6200000000003
2.12254,2969.6699999999996
2.1232,2907.2599999999998
2.1233,2903.89
2.12375,2983.92
2.1242,3015.4700000000003
2.1245,3066.3
2.1246,3089.0499999999997
2.12485,3189.55
2.1251,3299.9
2.12545,3520.19
2.1255,3541.46
2.1259,3545.89
2.1263,3719.6099999999997
2.1268,3862.8399999999997
2.1272,4021.01
2.1276,4088.82
2.12795,4208.700000000001
2.128,4214.43
2.12808,4194.73
2.12851,4024.4799999999996
2.1289,3927.5299999999997
2.12925,3910.8900000000003
2.1293,3913.14
2.12964,3983.01
2.12975,4023.1700000000005
2.13014,4223.24
2.13022,4246.52
2.13025,4248.26
2.1305,4233.29
2.1306,4218.72
2.131,4063.36
2.13102,4062.39
2.13119,4094.1200000000003
2.1315,4163.54
2.1319,4169.400000000001
2.1323,4324.49
2.13238,4309.79
2.1327,4179.1900000000005
2.13307,4088.7200000000003
2.1332,4065.8
2.1336,4073.62
2.134,3943.0299999999997
2.1345,3979.9
2.1349,3896.2400000000002
2.135,3905.7599999999998
2.13525,3947.2999999999997
2.1353,3942.8399999999997
2.1357,3709.54
2.13579,3695.79
2.1362,3693.09
2.13652,3696.4100000000003
2.1366,3694.87
2.137,3655.05
2.1375,3679.3399999999997
2.1379,3559.5099999999998
2.1383,3596.8300000000004
2.13881,3404.36
2.13881,3404.21
2.1389,3418.64
2.1391,3475.2999999999997
2.1392,3498.04
2.1396,3505.1899999999996
2.13994,3543.0899999999997
2.14016,3586.78
