E(MeV),xs(mb)
0.00388649,140327.0
0.0038866200000000004,135925.0
0.00388675,130638.00000000001
0.00388689,124073.00000000001
0.00388704,116240.00000000001
0.0038872800000000003,102294.0
0.00388761,82989.4
0.0038877700000000005,74018.9
0.00388791,66485.2
0.0038880200000000003,61207.399999999994
0.0038881199999999997,56220.100000000006
0.0038882300000000003,51542.399999999994
0.0038883299999999997,47184.799999999996
0.0038884400000000004,43151.6
0.00388853,39768.1
0.00388863,36645.1
0.0038887200000000005,33774.2
0.00388882,31145.399999999998
0.00388892,28745.9
0.00388901,26563.0
0.0038891100000000003,24582.1
0.0038892,22788.9
0.0038893,21092.8
0.0038894000000000003,19570.2
0.0038895,18204.8
0.0038896000000000004,16981.1
0.0038897,15884.400000000001
0.0038898,14901.4
0.0038899,14019.4
0.0038900000000000002,13227.3
0.0038901,12514.5
0.0038902000000000003,11872.199999999999
0.0038902999999999997,11291.800000000001
0.0038904,10766.1
0.00389054,10139.3
0.00389067,9585.119999999999
0.0038908000000000002,9092.66
0.0038909400000000003,8652.58
0.00389107,8257.289999999999
0.0038912,7900.37
0.0038913899999999998,7448.719999999999
0.00389156,7093.04
0.00389173,6773.87
0.0038919000000000002,6485.76
0.0038921199999999998,6142.36
0.00389235,5838.02
0.00389257,5566.24
0.0038928,5321.91
0.00389302,5100.92
0.00389327,4878.7
0.00389355,4658.37
0.00389382,4459.42
0.00389424,4194.16
0.00389465,3961.44
0.00389506,3755.96
0.00389534,3633.5
0.00389567,3503.76
0.0038959199999999998,3425.71
0.00389609,3387.47
0.00389626,3364.9399999999996
0.00389634,3361.29
0.00389646,3367.76
0.00389659,3391.74
0.00389667,3419.48
0.0038967900000000002,3478.2099999999996
0.00389688,3539.5699999999997
0.00389697,3618.09
0.0038970600000000004,3716.07
0.00389715,3835.8599999999997
0.0038972300000000002,3980.06
0.00389732,4151.16
0.00389741,4351.8
0.0038975,4584.52
0.0038975900000000003,4851.8
0.0038976500000000003,5071.06
0.0038977300000000003,5333.8
0.0038978000000000003,5621.96
0.0038978700000000003,5936.27
0.0038979400000000003,6277.3099999999995
0.0038980100000000004,6645.400000000001
0.00389812,7248.21
0.00389822,7868.509999999999
0.0038983,8448.77
0.00389842,9277.78
0.0038985300000000003,10162.800000000001
0.0038986900000000002,11420.2
0.0038991,14818.9
0.00389926,16134.699999999999
0.00389938,16993.4
0.0038995,17760.0
0.00389959,18285.0
0.00389968,18718.0
0.0038998,19165.2
0.0038999100000000004,19447.399999999998
0.00390003,19595.7
0.00390009,19611.9
0.00390019,19547.9
0.0039002900000000003,19381.1
0.0039003700000000002,19142.7
0.00390047,18796.7
0.00390059,18240.1
0.0039007100000000004,17564.2
0.0039008,16937.0
0.00390098,15693.4
0.0039012,13954.9
0.0039015200000000003,11363.300000000001
0.0039016700000000003,10224.7
0.00390181,9228.38
0.00390191,8532.019999999999
0.0039020100000000005,7883.84
0.0039021200000000002,7286.1900000000005
0.00390222,6740.22
0.00390232,6267.9400000000005
0.00390242,5841.33
0.00390252,5458.599999999999
0.0039026200000000003,5117.5199999999995
0.00390272,4815.34
0.0039028200000000004,4549.179999999999
0.00390292,4315.889999999999
0.00390302,4112.35
0.0039031400000000003,3902.91
0.00390325,3726.6400000000003
0.0039033699999999998,3578.68
0.0039034900000000003,3454.64
0.00390361,3350.58
0.00390373,3263.0699999999997
0.00390389,3167.09
0.00390405,3089.54
0.00390429,2998.17
0.0039045,2932.61
0.0039047200000000004,2878.69
0.00390516,2792.49
0.0039056000000000004,2723.51
0.00390603,2664.99
0.00390687,2572.13
0.0039077,2496.15
0.00390895,2403.4300000000003
0.00391008,2335.3199999999997
0.0039115,2265.4100000000003
0.00391247,2229.37
0.00391298,2221.21
0.00391324,2225.07
0.0039135,2239.0699999999997
0.00391369,2259.75
0.00391388,2292.84
0.00391407,2342.42
0.0039142000000000005,2386.93
0.0039143400000000005,2447.48
0.00391449,2529.14
0.00391464,2630.0
0.00391475,2719.38
0.00391486,2821.18
0.00391501,2976.7999999999997
0.00391516,3155.0
0.00391531,3354.53
0.00391546,3572.75
0.00391568,3908.5800000000004
0.00391601,4446.31
0.00391618,4706.1900000000005
0.00391633,4921.84
0.00391649,5105.5599999999995
0.00391664,5243.23
0.00391677,5324.139999999999
0.0039169,5369.5599999999995
0.0039169800000000005,5379.26
0.0039171100000000006,5363.85
0.00391724,5308.6
0.00391737,5219.400000000001
0.00391747,5126.7
0.0039176,4971.83
0.00391774,4795.09
0.0039179,4554.47
0.00391815,4133.9
0.00391847,3603.04
0.00391866,3315.71
0.00391882,3091.56
0.00391894,2939.2
0.00391906,2801.28
0.0039191799999999995,2678.03
0.003919290000000001,2582.96
0.00391941,2480.3799999999997
0.00391954,2392.7999999999997
0.00391967,2318.9700000000003
0.0039198,2257.4700000000003
0.00391993,2206.82
0.00392012,2147.97
0.003920310000000001,2105.55
0.0039205,2075.45
0.00392076,2048.79
0.00392114,2026.25
0.00392178,2009.02
0.00392332,1991.2
0.00392538,1980.68
0.0039264,1979.5700000000002
0.003929,1988.8799999999999
0.00393074,2004.96
0.00393247,2029.69
0.00393439,2068.27
0.0039359600000000005,2110.05
0.00393754,2162.38
0.00393912,2227.0699999999997
0.00394069,2306.64
0.00394175,2369.89
0.00394308,2464.48
0.00394407,2548.35
0.00394507,2646.04
0.00394607,2761.02
0.00394674,2849.6800000000003
0.00394742,2953.11
0.00394812,3075.4199999999996
0.0039488200000000005,3218.54
0.00394935,3343.21
0.00394987,3486.7400000000002
0.003950400000000001,3654.21
0.00395079,3799.77
0.00395119,3967.05
0.00395158,4161.98
0.00395184,4311.34
0.00395215,4510.58
0.00395241,4708.47
0.00395268,4938.95
0.00395285,5115.820000000001
0.00395303,5316.25
0.0039532,5546.14
0.00395338,5813.32
0.00395351,6050.9800000000005
0.00395365,6323.01
0.0039537800000000005,6637.030000000001
0.00395388,6905.62
0.00395398,7207.67
0.00395408,7548.56
0.00395419,7934.370000000001
0.00395429,8372.19
0.00395439,8869.7
0.003954480000000001,9394.119999999999
0.00395456,9892.97
0.00395464,10445.599999999999
0.00395472,11057.300000000001
0.0039548000000000005,11733.9
0.00395488,12481.199999999999
0.0039549599999999996,13305.800000000001
0.00395504,14213.6
0.00395512,15210.999999999998
0.0039552,16304.099999999999
0.00395528,17499.2
0.00395534,18493.1
0.00395541,19701.3
0.00395548,20997.9
0.00395555,22385.7
0.00395562,23867.0
0.00395573,26267.100000000002
0.0039558399999999995,28883.100000000002
0.00395594,31712.5
0.00395605,34748.2
0.00395615,37976.9
0.00395629,42549.299999999996
0.00395648,49198.00000000001
0.0039568500000000005,62186.5
0.00395702,68199.2
0.00395714,71823.8
0.00395725,75053.8
0.00395735,77644.5
0.00395748,80549.2
0.0039575999999999995,82506.29999999999
0.003957710000000001,83759.4
0.00395782,84519.59999999999
0.00395791,84684.6
0.00395801,84407.0
0.00395812,83568.8
0.0039582,82575.7
0.0039583100000000005,80717.9
0.00395843,78331.09999999999
0.00395853,75771.5
0.00395864,72525.4
0.0039587599999999995,68542.6
0.0039589,63815.4
0.0039591,56249.799999999996
0.00395939,44955.600000000006
0.00395956,38896.799999999996
0.00395968,34593.9
0.00395979,30912.4
0.00395988,28309.199999999997
0.00395996,25851.0
0.00396005,23542.9
0.00396013,21388.600000000002
0.0039602,19710.7
0.00396027,18139.6
0.00396034,16673.7
0.00396041,15310.900000000001
0.00396048,14048.199999999999
0.00396055,12882.4
0.00396062,11809.5
0.00396069,10825.400000000001
0.00396074,10131.699999999999
0.0039607999999999996,9485.099999999999
0.00396085,8883.210000000001
0.0039609,8324.1
0.00396096,7805.38
0.00396101,7325.13
0.00396106,6881.08
0.00396112,6471.28
0.00396117,6093.47
0.0039612300000000005,5745.849999999999
0.00396128,5426.389999999999
0.00396133,5133.3
0.00396139,4864.650000000001
0.00396144,4618.85
0.00396149,4394.19
0.00396155,4189.15
0.0039616,3984.68
0.0039616600000000005,3800.26
0.00396172,3634.1
0.00396178,3484.63
0.00396184,3350.2900000000004
0.003961930000000001,3174.2200000000003
0.00396201,3024.9700000000003
0.0039621,2898.73
0.00396219,2792.2799999999997
0.00396228,2702.76
0.00396237,2627.69
0.00396248,2546.4500000000003
0.00396261,2480.4300000000003
0.00396273,2429.8799999999997
0.00396286,2388.5
0.003963,2358.8300000000004
0.00396318,2333.24
0.00396336,2319.73
0.00396354,2315.21
0.00396381,2320.6699999999996
0.00396417,2343.74
0.00396464,2391.72
0.00396511,2452.3100000000004
0.00396574,2545.36
0.00396669,2701.07
0.00396774,2888.54
0.00396932,3190.54
0.0039708899999999995,3515.96
0.00397226,3818.9500000000003
0.00397362,4144.48
0.00397499,4496.12
0.00397636,4877.23
0.0039777200000000006,5291.7
0.00397902,5720.12
0.00398028,6174.21
0.0039815399999999996,6669.63
0.0039828,7211.55
0.00398406,7805.79
0.00398529,8440.02
0.00398645,9095.35
0.0039876,9813.050000000001
0.00398876,10600.400000000001
0.00398991,11466.400000000001
0.00399107,12421.7
0.00399212,13377.699999999999
0.00399317,14427.300000000001
0.00399422,15583.199999999999
0.00399527,16859.5
0.00399633,18272.4
0.0039973100000000004,19731.0
0.00399825,21283.1
0.0039992000000000005,22997.5
0.00400014,24897.2
0.00400109,27008.899999999998
0.0040019999999999995,29274.6
0.00400284,31600.899999999998
0.00400369,34183.4
0.00400453,37060.6
0.00400509,39164.5
0.00400565,41435.8
0.0040064,44733.1
0.0040069400000000005,47394.5
0.00400749,50309.5
0.00400803,53552.7
0.0040083900000000006,55953.7
0.00400876,58593.200000000004
0.0040091200000000006,61504.6
0.00400959,65685.4
0.00401024,72110.4
0.0040117500000000006,87520.5
0.00401216,92085.6
0.00401252,96345.8
0.004012870000000001,101084.0
0.0040133,107493.0
0.00401372,114828.0
0.004014,120279.0
0.00401428,126215.00000000001
0.00401457,132675.0
0.00401485,139712.0
0.0040151300000000004,147389.0
0.00401543,156333.0
0.0040157299999999995,166201.0
0.004016029999999999,177129.0
0.00401633,189272.0
0.00401663,202814.0
0.00401693,217958.0
0.00401723,234930.0
0.00401753,253964.0
0.004017730000000001,267915.0
0.00401793,282945.0
0.00401823,307621.0
0.00401851,333014.0
0.00401878,359614.0
0.00401913,397945.0
0.0040199499999999996,490611.0
0.00402023,520681.0
0.004020500000000001,547801.0
0.00402069,563495.0
0.00402087,576764.0
0.004021060000000001,587201.0
0.00402124,594452.0
0.00402145,598478.0
0.004021530000000001,598782.0
0.00402172,596768.0
0.00402189,591553.0
0.00402206,583199.0
0.004022260000000001,569628.0
0.00402248,550984.0
0.004022700000000001,528800.0
0.00402299,495113.0
0.0040237499999999995,398619.0
0.00402398,370278.0
0.004024219999999999,344021.0
0.00402441,324763.0
0.004024600000000001,307336.0
0.00402479,291832.0
0.00402498,278284.0
0.00402517,266667.0
0.00402536,256920.0
0.00402554,248951.0
0.00402573,242646.0
0.00402591,238131.0
0.00402609,234865.0
0.004026259999999999,232783.0
0.00402652,231475.0
0.00402656,231449.99999999997
0.00402678,232073.00000000003
0.004027040000000001,234302.0
0.0040273,237917.99999999997
0.00402759,243372.0
0.00402795,251661.0
0.0040283,261368.0
0.004028889999999999,279790.0
0.00403055,336664.0
0.00403126,359154.0
0.00403182,374300.0
0.00403223,383875.0
0.00403264,391667.0
0.00403306,397506.0
0.004033470000000001,401280.00000000006
0.00403395,403003.0
0.00403438,402177.0
0.00403482,399144.0
0.00403525,394057.0
0.00403569,387119.0
0.00403634,373770.0
0.004036990000000001,357672.0
0.0040377,337996.0
0.00403991,272481.0
0.00404074,249016.0
0.00404157,227030.99999999997
0.00404232,208596.0
0.00404303,192452.0
0.00404374,177573.0
0.004044450000000001,163897.0
0.00404516,151349.0
0.00404564,143569.0
0.00404631,133311.0
0.0040469799999999995,123949.0
0.00404748,117565.00000000001
0.0040479900000000004,111788.0
0.00404832,108278.00000000001
0.00404907,101172.0
0.004050010000000001,92494.59999999999
0.00405068,85568.1
0.00405152,76749.90000000001
0.00405207,71338.5
0.00405263,66430.8
0.00405319,61884.49999999999
0.00405394,56225.2
0.00405488,49558.1
0.00405582,43167.600000000006
0.0040569,36127.5
0.00405757,31907.199999999997
0.00405797,29495.2
0.00405837,27272.5
0.00405867,25771.0
0.00405887,24887.3
0.0040590700000000006,24132.3
0.00405922,23674.4
0.0040593700000000005,23332.8
0.0040595200000000005,23133.4
0.00405961,23094.5
0.00405975,23185.3
0.00405988,23436.2
0.0040599699999999996,23746.3
0.00406006,24174.8
0.00406015,24735.7
0.00406025,25443.899999999998
0.00406034,26315.9
0.00406043,27368.899999999998
0.00406053,28621.9
0.0040606,29776.699999999997
0.0040606900000000005,31310.3
0.00406077,33064.0
0.00406086,35055.4
0.004060940000000001,37302.399999999994
0.00406103,39823.4
0.00406112,42636.399999999994
0.0040612,45759.299999999996
0.0040612899999999995,49209.4
0.00406136,52265.0
0.00406144,56083.5
0.00406152,60227.1
0.0040616,64705.399999999994
0.00406168,69527.3
0.004061759999999999,74698.4
0.0040618600000000005,81373.0
0.00406196,88559.40000000001
0.00406205,96255.29999999999
0.00406215,104448.99999999999
0.004062280000000001,116121.00000000001
0.00406241,128586.0
0.00406257,145148.0
0.00406276,165560.0
0.00406325,220660.0
0.0040634,237007.0
0.00406358,255662.0
0.00406372,268464.0
0.00406384,278711.0
0.004063990000000001,289874.0
0.00406412,298186.0
0.00406424,304110.0
0.0040644,309833.0
0.00406454,312986.0
0.00406469,314054.0
0.00406485,312878.0
0.00406501,309378.0
0.00406517,303782.0
0.004065330000000001,296369.0
0.00406555,284192.0
0.00406576,270099.0
0.00406619,239087.0
0.00406652,215755.0
0.00406673,201002.0
0.004066950000000001,187209.0
0.00406716,174524.0
0.00406739,162460.0
0.00406757,153876.0
0.004067739999999999,146045.0
0.00406792,138922.0
0.004068100000000001,132452.0
0.0040682999999999995,125733.99999999999
0.00406856,118236.99999999999
0.00406882,111688.00000000001
0.00406908,105936.00000000001
0.00406934,100854.0
0.0040696000000000005,96334.5
0.004069860000000001,92128.0
0.00407013,88353.8
0.00407054,83361.5
0.00407094,79022.3
0.0040713400000000005,75207.6
0.00407175,71821.2
0.0040722300000000005,68219.3
0.00407272,65030.799999999996
0.00407304,63097.6
0.0040736800000000005,59615.299999999996
0.00407433,56556.9
0.004075090000000001,53383.700000000004
0.00407585,50589.5
0.00407661,48102.5
0.00407738,45868.9
0.0040783899999999994,43214.2
0.004079500000000001,40656.8
0.00408061,38389.0
0.00408172,36357.6
0.004082830000000001,34522.3
0.00408401,32751.5
0.00408519,31176.1
0.00408578,30533.3
0.00408627,30176.2
0.0040867,30070.899999999998
0.0040871300000000005,30223.2
0.00408756,30620.1
0.00408826,31415.8
0.00408857,31592.8
0.00408867,31601.0
0.00408895,31476.4
0.004089209999999999,31151.9
0.00408946,30633.7
0.00408981,29689.3
0.00409065,27026.500000000004
0.00409097,26111.0
0.00409131,25315.699999999997
0.00409165,24655.2
0.004092,24131.2
0.0040925200000000005,23517.800000000003
0.00409342,22687.300000000003
0.00409522,21243.9
0.00409736,19653.9
0.004102730000000001,15900.6
0.00410439,14669.2
0.00410535,13869.1
0.004106080000000001,13199.8
0.004107,12291.2
0.004107260000000001,12087.8
0.00410744,11993.3
0.00410761,11951.400000000001
0.00410778,11984.2
0.00410791,12074.3
0.00410804,12235.3
0.00410817,12482.2
0.0041083,12831.2
0.00410838,13128.800000000001
0.0041085,13623.6
0.00410862,14236.2
0.00410869,14715.6
0.00410877,15255.7
0.004108850000000001,15859.0
0.00410893,16527.9
0.00410903,17586.6
0.004109130000000001,18623.9
0.00410923,19765.8
0.0041093200000000005,21010.399999999998
0.00410945,22822.300000000003
0.00410959,24987.8
0.004109740000000001,27520.5
0.00410995,31303.3
0.00411021,36015.2
0.004110420000000001,39518.5
0.00411058,41890.0
0.00411071,43727.0
0.004110839999999999,45142.3
0.00411097,46264.200000000004
0.0041110800000000005,46963.9
0.0041112200000000005,47483.1
0.00411132,47602.799999999996
0.00411143,47474.299999999996
0.00411156,47011.5
0.00411169,46225.1
0.0041118,45298.99999999999
0.00411192,44038.2
0.00411206,42414.7
0.0041122699999999995,39640.6
0.00411283,31375.1
0.00411304,28555.100000000002
0.00411319,26728.100000000002
0.00411333,25056.5
0.00411348,23549.000000000004
0.00411361,22355.800000000003
0.00411374,21287.8
0.00411387,20338.6
0.004114,19500.0
0.0041141300000000006,18762.3
0.00411425,18155.7
0.0041144,17478.2
0.00411456,16899.8
0.00411471,16404.399999999998
0.00411494,15786.0
0.0041151799999999995,15281.6
0.00411541,14860.4
0.004115700000000001,14420.900000000001
0.004115980000000001,14044.2
0.00411637,13607.499999999998
0.0041169399999999995,13043.0
0.004117549999999999,12519.9
0.00411846,11824.2
0.00411938,11194.599999999999
0.00412094,10203.1
0.00412446,8063.660000000001
0.00412584,7186.54
0.004127,6416.45
0.00412801,5705.74
0.00412995,4277.129999999999
0.00413027,4056.8799999999997
0.00413059,3860.47
0.0041308,3752.5
0.00413096,3690.09
0.00413108,3656.92
0.00413122,3639.2000000000003
0.00413126,3638.68
0.00413136,3648.23
0.00413146,3677.06
0.00413157,3729.05
0.00413167,3808.85
0.00413174,3880.1299999999997
0.00413181,3967.98
0.00413188,4074.4300000000003
0.00413195,4201.72
0.00413202,4352.299999999999
0.00413209,4528.85
0.00413215,4716.04
0.00413221,4909.39
0.00413227,5126.839999999999
0.00413232,5370.49
0.004132380000000001,5642.62
0.00413244,5945.610000000001
0.004132500000000001,6281.97
0.0041325500000000005,6654.35
0.0041326,7001.29
0.00413266,7471.2300000000005
0.00413272,7990.26
0.00413279,8561.87
0.00413285,9189.92
0.00413291,9878.08
0.004132970000000001,10630.699999999999
0.00413303,11451.499999999998
0.00413309,12344.5
0.0041331499999999995,13313.8
0.00413321,14363.6
0.00413326,15302.7
0.00413332,16510.3
0.00413338,17809.2
0.00413344,19202.9
0.0041335,20694.9
0.0041335600000000005,22288.3
0.004133619999999999,23985.6
0.00413368,25789.2
0.00413375,27973.6
0.00413383,30592.100000000002
0.00413391,33390.4
0.004133980000000001,36367.9
0.00413406,39546.8
0.0041341400000000006,42926.5
0.004134260000000001,48313.49999999999
0.00413437,53705.0
0.0041345,60336.5
0.00413465,68519.6
0.00413507,91507.79999999999
0.00413521,98850.70000000001
0.00413537,107054.0
0.0041355,112603.00000000001
0.0041356200000000004,117500.0
0.0041357600000000005,121984.0
0.00413586,124780.0
0.00413598,127106.00000000001
0.00413609,128522.0
0.00413621,129174.00000000001
0.00413625,129194.00000000001
0.0041363500000000004,128835.00000000001
0.00413645,127857.0
0.00413655,126326.0
0.004136669999999999,123493.00000000001
0.0041368099999999994,119524.99999999999
0.00413696,114376.00000000001
0.00413713,107677.0
0.00413731,99430.0
0.004137839999999999,74133.4
0.00413799,67661.4
0.00413813,61512.700000000004
0.00413827,55751.799999999996
0.0041383999999999995,50987.1
0.004138510000000001,47106.0
0.004138620000000001,43502.799999999996
