E(MeV),xs(mb)
0.00801274,33195.5
0.00801328,27378.300000000003
0.00801352,24899.100000000002
0.00801371,23059.9
0.008013909999999999,21372.6
0.00801405,20214.3
0.0080142,19150.2
0.00801438,17951.8
0.00801456,16895.100000000002
0.00801474,15971.800000000001
0.00801492,15171.5
0.00801511,14481.900000000001
0.00801529,13890.7
0.00801547,13385.3
0.008015650000000001,12953.8
0.008015900000000001,12474.5
0.00801614,12084.1
0.00801638,11763.5
0.008016740000000001,11380.4
0.008017110000000001,11081.099999999999
0.00801759,10768.599999999999
0.00801808,10521.400000000001
0.008018810000000001,10228.4
0.00801953,9996.85
0.008020379999999999,9778.689999999999
0.008021470000000001,9554.63
0.008022930000000001,9321.94
0.00802487,9086.710000000001
0.008026809999999999,8905.86
0.00802933,8722.0
0.00803185,8575.73
0.00803534,8412.800000000001
0.00803884,8280.01
0.00804504,8089.410000000001
0.00805473,7856.969999999999
0.00806515,7652.52
0.00808439,7330.79
0.00812739,6664.04
0.008144590000000002,6364.91
0.00815688,6120.21
0.0081667,5894.8
0.00817653,5629.51
0.00818308,5420.38
0.008188,5239.93
0.0081925,5050.9800000000005
0.0081968,4843.38
0.008201100000000001,4600.23
0.00820417,4397.89
0.008207240000000001,4164.41
0.00820929,3987.01
0.00821093,3829.81
0.008212569999999999,3656.5699999999997
0.00821421,3464.51
0.00821584,3250.1000000000004
0.00821738,3024.95
0.0082184,2859.81
0.00821943,2681.04
0.0082204,2497.27
0.00822132,2309.48
0.008222239999999999,2107.48
0.00822316,1890.8100000000002
0.00822392,1702.05
0.00822496,1430.52
0.008226,1154.6499999999999
0.00822637,1060.32
0.00822674,971.158
0.00822701,909.703
0.0082272,872.3940000000001
0.008227380000000001,838.894
0.00822754,814.5640000000001
0.008227719999999999,790.665
0.00822784,778.582
0.00822796,770.145
0.00822809,765.923
0.00822815,765.596
0.008228270000000001,768.967
0.00822836,775.426
0.00822846,785.686
0.008228540000000001,798.356
0.008228619999999999,814.719
0.0082287,835.156
0.00822878,860.079
0.008228870000000001,889.954
0.008228949999999999,925.2779999999999
0.00822903,966.614
0.008229110000000001,1014.56
0.008229189999999999,1069.82
0.00822928,1133.09
0.00822936,1205.2099999999998
0.00822942,1265.62
0.00822947,1323.29
0.00822954,1401.34
0.00822962,1504.79
0.00822969,1606.83
0.008229760000000001,1723.6499999999999
0.008229839999999999,1859.8600000000001
0.00822991,2005.5100000000002
0.00822998,2154.55
0.00823006,2330.24
0.008230119999999999,2509.44
0.0082302,2727.7200000000003
0.008230270000000001,2942.72
0.008230340000000001,3163.14
0.008230399999999999,3401.54
0.00823048,3706.8500000000004
0.008230560000000001,4040.83
0.008230610000000001,4280.490000000001
0.00823067,4613.83
0.00823074,4973.04
0.00823081,5359.82
0.00823087,5775.7699999999995
0.00823094,6240.62
0.00823101,6740.77
0.00823108,7278.42
0.00823115,7855.6
0.008231220000000001,8474.63
0.00823129,9124.96
0.008231350000000002,9813.140000000001
0.00823142,10546.9
0.008231510000000001,11600.4
0.0082316,12744.0
0.00823169,13997.599999999999
0.008231780000000001,15353.6
0.00823187,16817.0
0.008231960000000002,18392.3
0.008232060000000001,20233.3
0.00823216,22216.300000000003
0.00823226,24346.3
0.00823236,26626.699999999997
0.00823245,29060.899999999998
0.00823255,31650.5
0.00823265,34396.4
0.00823279,38552.9
0.008232910000000001,42475.1
0.008233029999999999,46628.100000000006
0.0082332,52503.200000000004
0.00823336,58726.5
0.00823357,66912.4
0.008233879999999999,79925.9
0.00823432,98497.90000000001
0.00823452,106302.99999999999
0.00823471,113557.0
0.00823484,117992.99999999999
0.008235020000000001,123229.00000000001
0.00823519,127701.0
0.00823534,131014.00000000001
0.0082355,133575.0
0.00823567,135504.0
0.00823585,136429.0
0.00823591,136500.0
0.008236090000000001,136014.0
0.00823626,134577.0
0.008236430000000001,132247.0
0.00823661,128933.00000000001
0.00823681,124423.0
0.00823701,119134.0
0.00823724,112206.99999999999
0.00823756,101423.0
0.00823814,82059.9
0.00823838,74218.59999999999
0.0082386,67783.9
0.008238810000000001,61822.299999999996
0.00823897,57686.0
0.00823914,53846.299999999996
0.008239330000000001,49682.3
0.00823949,46375.5
0.008239660000000001,43366.3
0.00823983,40639.0
0.00823999,38174.700000000004
0.00824016,35953.5
0.00824033,33954.7
0.00824049,32157.399999999998
0.00824068,30368.9
0.00824089,28627.2
0.00824109,27094.5
0.00824129,25741.9
0.0082415,24543.8
0.0082417,23478.0
0.008241910000000002,22525.4
0.00824222,21274.1
0.008242520000000001,20197.1
0.00824283,19260.5
0.008243140000000001,18437.7
0.00824344,17708.4
0.00824385,16854.899999999998
0.00824434,15980.8
0.00824483,15228.699999999999
0.00824532,14573.8
0.0082458,13997.800000000001
0.008246449999999999,13328.7
0.00824709,12764.4
0.00824772,12269.5
0.00824857,11696.4
0.008249409999999999,11202.300000000001
0.00825034,10728.1
0.00825137,10277.5
0.00825239,9883.91
0.008253420000000001,9535.880000000001
0.0082547,9151.75
0.00825623,8748.98
0.008257770000000001,8394.43
0.008260070000000001,7927.88
0.00826212,7559.26
0.00826417,7218.8
0.00827083,6169.38
0.0082734,5730.22
0.00827485,5457.55
0.00827629,5155.25
0.00827764,4834.92
0.00827841,4629.23
0.00827919,4403.21
0.008279960000000001,4152.49
0.008280570000000001,3932.5800000000004
0.00828126,3664.21
0.00828256,3106.2
0.00828286,2994.71
0.00828306,2934.59
0.00828326,2892.75
0.00828341,2878.16
0.00828346,2877.32
0.00828361,2889.37
0.00828371,2911.64
0.0082838,2943.37
0.00828392,3005.91
0.008284000000000001,3062.22
0.00828408,3131.79
0.00828416,3216.13
0.00828424,3316.78
0.00828432,3435.47
0.0082844,3573.9700000000003
0.00828448,3734.2599999999998
0.008284560000000002,3918.2999999999997
0.00828464,4128.2699999999995
0.00828472,4366.360000000001
0.0082848,4634.95
0.00828488,4936.39
0.00828496,5273.2
0.00828504,5647.86
0.00828511,5998.610000000001
0.008285180000000001,6380.21
0.00828525,6794.360000000001
0.00828531,7242.59
0.00828538,7726.59
0.008285450000000001,8247.84
0.00828552,8807.93
0.008285589999999999,9408.13
0.00828568,10273.5
0.00828577,11215.900000000001
0.008285869999999999,12371.7
0.00828597,13631.7
0.00828608,14998.499999999998
0.00828618,16473.5
0.00828628,18057.7
0.00828637,19518.2
0.008286469999999999,21344.5
0.00828661,23889.7
0.008286759999999999,26890.2
0.00828692,30180.5
0.00828706,33486.6
0.008287300000000001,38964.4
0.008287750000000002,49766.2
0.00828797,54765.7
0.00828817,59086.0
0.008288360000000002,62674.0
0.008288539999999999,65531.6
0.00828867,67345.1
0.008288819999999999,69067.4
0.00828895,70198.2
0.00828911,71076.6
0.008289260000000001,71447.5
0.00828932,71462.7
0.00828948,71143.5
0.0082896,70596.7
0.00828974,69557.8
0.00828989,68151.59999999999
0.00829004,66413.2
0.00829018,64383.299999999996
0.00829037,61350.5
0.00829064,56630.700000000004
0.00829134,43202.8
0.00829152,39871.8
0.0082917,36711.9
0.008291880000000001,33757.9
0.00829207,31032.3
0.0082922,29145.699999999997
0.008292339999999999,27396.4
0.00829248,25783.399999999998
0.00829261,24303.9
0.00829276,22877.6
0.008292899999999999,21588.1
0.00829305,20426.600000000002
0.008293189999999999,19383.8
0.008293340000000001,18450.0
0.00829348,17615.4
0.008293620000000002,16870.1
0.00829377,16205.0
0.00829396,15446.0
0.00829414,14789.8
0.00829433,14220.4
0.00829452,13724.099999999999
0.00829471,13289.0
0.00829499,12729.900000000001
0.00829527,12259.4
0.00829561,11779.0
0.00829595,11372.9
0.00829641,10916.4
0.008296860000000001,10531.699999999999
0.00829743,10124.699999999999
0.00829811,9715.81
0.0082988,9370.88
0.008299480000000001,9074.02
0.00830023,8790.6
0.00830104,8521.26
0.00830227,8175.459999999999
0.00830368,7839.68
0.008305479999999999,7481.94
0.00830727,7176.36
0.00830899,6916.820000000001
0.00831124,6612.599999999999
0.00831461,6203.34
0.008319229999999999,5690.08
0.00832633,4915.639999999999
0.00832988,4505.650000000001
0.008332250000000001,4215.56
0.00833462,3907.69
0.00833675,3612.16
0.00833864,3332.27
0.00834054,3033.9100000000003
0.00834243,2715.09
0.00834395,2444.28
0.00834565,2122.5
0.00834707,1841.22
0.00834892,1461.41
0.00835081,1066.78
0.00835164,898.999
0.00835223,784.015
0.00835263,709.323
0.00835297,650.6020000000001
0.008353300000000001,594.986
0.00835363,543.114
0.00835392,500.569
0.00835419,466.57599999999996
0.008354380000000002,443.499
0.00835458,422.742
0.008354770000000001,404.554
0.00835494,391.338
0.00835509,381.236
0.00835524,373.133
0.00835539,367.18600000000004
0.00835554,363.574
0.008355689999999999,362.475
0.00835582,363.66900000000004
0.008355940000000001,366.628
0.00835606,371.489
0.008356170000000001,378.372
0.00835629,387.405
0.00835642,399.67100000000005
0.00835653,412.85499999999996
0.00835664,427.939
0.00835675,444.86999999999995
0.008356859999999999,465.29699999999997
0.00835698,489.808
0.008357100000000001,517.603
0.00835722,548.898
0.00835733,581.1600000000001
0.00835743,613.787
0.00835753,649.432
0.008357630000000001,688.266
0.00835774,734.365
0.00835786,788.984
0.00835797,848.8989999999999
0.00835809,914.474
0.008358190000000001,972.1949999999999
0.0083583,1044.06
0.00835841,1121.9099999999999
0.008358520000000001,1206.15
0.00835863,1297.21
0.00835874,1395.53
0.008358860000000001,1503.4
0.00835897,1619.8300000000002
0.008359080000000001,1745.44
0.00835919,1880.88
0.00835931,2026.8700000000001
0.008359420000000001,2188.43
0.00835954,2365.11
0.00835966,2555.8900000000003
0.008359769999999999,2761.92
0.00835989,2984.3199999999997
0.008360010000000001,3221.91
0.00836012,3472.75
0.00836023,3742.94
0.00836035,4033.9400000000005
0.00836046,4347.43
0.00836057,4685.120000000001
0.0083607,5096.51
0.00836083,5543.9800000000005
0.00836096,6030.87
0.008361090000000002,6560.7
0.008361209999999999,7137.47
0.00836134,7765.4
0.008361470000000001,8449.19
0.0083616,9193.789999999999
0.00836173,10004.900000000001
0.00836185,10888.3
0.008361980000000001,11850.5
0.008362109999999999,12898.300000000001
0.00836224,14039.4
0.008362360000000001,15281.4
0.00836249,16632.899999999998
0.00836262,18102.5
0.00836275,19700.100000000002
0.008362880000000001,21435.0
0.008362999999999999,23317.600000000002
0.00836313,25358.100000000002
0.00836326,27567.499999999996
0.008363390000000002,29956.399999999998
0.00836352,32535.699999999997
0.00836364,35315.5
0.008363770000000001,38306.8
0.008363899999999999,41518.49999999999
0.00836398,43786.6
0.00836414,48078.8
0.00836429,52712.8
0.00836444,57697.700000000004
0.00836459,63038.5
0.008364739999999999,68737.1
0.008364890000000002,74789.2
0.00836505,81186.4
0.008365270000000001,91394.3
0.008365500000000001,102265.99999999999
0.0083658,117594.0
0.00836659,159040.0
0.00836686,172621.0
0.00836713,185186.0
0.008367340000000001,194153.0
0.00836756,202030.00000000003
0.00836777,208651.0
0.008367979999999999,213879.00000000003
0.00836822,217950.0
0.00836845,220057.0
0.00836861,220453.0
0.00836883,219611.0
0.00836906,217123.0
0.00836929,213120.00000000003
0.00836952,207767.0
0.00836974,201259.0
0.008369970000000001,193811.0
0.008370269999999999,182797.0
0.0083709,158168.0
0.00837141,138197.0
0.00837175,125748.0
0.00837201,117050.00000000001
0.00837228,108390.00000000001
0.00837256,100203.0
0.00837285,92798.3
0.00837313,86141.90000000001
0.00837342,80185.4
0.0083737,74869.0
0.00837399,70129.2
0.00837427,65902.5
0.00837455,62128.7
0.008374840000000001,58752.2
0.008375120000000002,55723.399999999994
0.008375400000000002,53019.2
0.00837568,50575.799999999996
0.00837597,48360.5
0.008376390000000001,45404.9
0.00837681,42821.5
0.008377230000000001,40547.4
0.008377589999999999,38816.700000000004
0.008378030000000002,36927.3
0.00837847,35241.4
0.00837891,33728.6
0.00837935,32364.4
0.00838,30552.899999999998
0.008380660000000002,28976.1
0.00838135,27522.199999999997
0.00838206,26213.8
0.008382770000000001,25059.100000000002
0.00838348,24033.000000000004
0.00838419,23115.399999999998
0.00838514,22033.399999999998
0.008386089999999999,21086.100000000002
0.00838703,20249.899999999998
0.008387980000000001,19506.8
0.008389329999999999,18580.1
0.008390650000000001,17799.5
0.008391959999999999,17116.5
0.00839371,16328.6
0.00839546,15653.4
0.00839759,14951.9
0.008399720000000001,14353.800000000001
0.008401859999999999,13837.5
0.00840399,13386.800000000001
0.00840635,12948.599999999999
0.008409900000000001,12388.9
0.008413460000000001,11919.800000000001
0.00841677,11545.2
0.00842174,11070.1
0.00842671,10673.4
0.00843169,10336.099999999999
0.00843666,10044.4
0.008443289999999999,9709.720000000001
0.00844991,9422.449999999999
0.008459860000000001,9056.710000000001
0.00847028,8732.77
0.00848164,8427.289999999999
0.00849679,8071.83
0.008519520000000001,7602.45
0.0085574,6866.58
0.00857255,6552.41
0.008585810000000001,6250.49
0.00859646,5978.33
0.00860638,5689.2
0.00861274,5477.63
0.00861878,5250.33
0.0086233,5057.04
0.00862713,4873.11
0.00863061,4684.41
0.00863409,4468.75
0.00863687,4270.42
0.008639659999999999,4041.2999999999997
0.00864151,3866.02
0.00864325,3680.38
0.00864499,3468.5800000000004
0.00864615,3309.23
0.008647080000000001,3169.0499999999997
0.00864801,3015.6
0.008648939999999999,2846.67
0.00864986,2659.62
0.008650729999999999,2465.21
0.00865131,2324.16
0.00865189,2173.39
0.008652710000000001,1946.6399999999999
0.00865375,1643.48
0.00865401,1573.45
0.00865427,1511.47
0.00865444,1478.31
0.00865461,1452.81
0.008654730000000001,1440.27
0.00865486,1434.8600000000001
0.00865499,1438.1999999999998
0.00865511,1452.19
0.0086552,1468.53
0.00865528,1491.3400000000001
0.008655369999999999,1521.47
0.00865545,1559.84
0.008655530000000002,1607.45
0.008655620000000001,1665.43
0.008655709999999999,1737.62
0.00865579,1823.66
0.00865588,1925.17
0.008655939999999999,2002.29
0.008655989999999999,2087.59
0.00865605,2181.66
0.00865611,2285.1
0.00865617,2398.56
0.008656230000000001,2522.69
0.00865628,2658.17
0.00865634,2805.7400000000002
0.0086564,2966.1499999999996
0.00865646,3140.16
0.008656520000000001,3328.58
0.00865659,3574.9
0.008656650000000002,3809.6299999999997
0.00865671,4063.27
0.00865677,4336.99
0.008656829999999999,4631.74
0.00865689,4948.69
0.00865695,5288.9
0.00865701,5653.55
0.00865707,6043.69
0.00865715,6605.55
0.00865722,7093.219999999999
0.00865729,7686.759999999999
0.008657370000000001,8325.630000000001
0.00865745,9095.53
0.00865753,9911.9
0.008657600000000001,10660.6
0.00865768,11576.1
0.008657769999999999,12684.0
0.00865784,13657.0
0.008657930000000001,14833.6
0.00865804,16443.7
0.00865812,17840.100000000002
0.00865823,19624.600000000002
0.00865835,21855.2
0.00865847,24126.1
0.00865858,26582.2
0.00865873,29863.6
0.00865892,34184.700000000004
0.008659100000000001,38708.7
0.008659390000000001,46200.799999999996
0.00865976,55995.2
0.008659940000000001,60710.9
0.008660119999999999,64943.600000000006
0.008660280000000001,68643.3
0.00866044,71790.0
0.008660610000000001,74687.3
0.00866075,76747.5
0.0086609,78461.0
0.008661060000000002,79825.40000000001
0.00866121,80617.40000000001
0.00866135,80872.9
0.00866148,80730.79999999999
0.00866161,80224.49999999999
0.00866174,79369.0
0.00866191,77785.90000000001
0.008662079999999999,75706.0
0.00866226,72884.7
0.00866245,69616.3
0.008662630000000001,65999.7
0.008662969999999999,58935.2
0.008663470000000001,47993.1
0.0086637,43200.5
0.00866388,39805.799999999996
0.00866405,36616.4
0.00866422,33653.7
0.008664400000000001,30929.1
0.00866457,28446.4
0.00866475,26202.6
0.00866486,24835.699999999997
0.008664980000000001,23568.1
0.0086651,22395.5
0.00866521,21313.300000000003
0.00866534,20221.399999999998
0.008665480000000001,19140.1
0.00866562,18164.4
0.008665760000000002,17285.3
0.0086659,16493.8
0.00866603,15781.199999999999
0.008666169999999999,15139.6
0.00866638,14293.7
0.00866654,13731.500000000002
0.008666700000000001,13229.599999999999
0.00866691,12640.3
0.00866712,12127.8
0.008667329999999999,11678.699999999999
0.008667550000000001,11282.000000000002
0.00866786,10766.199999999999
0.00866821,10284.5
0.00866863,9802.47
0.008669040000000001,9391.9
0.00866945,9036.009999999998
0.00867001,8626.9
0.00867049,8315.429999999998
0.008671120000000001,7964.38
0.00867174,7659.43
0.00867237,7390.82
0.008673209999999999,7077.13
0.00867412,6778.240000000001
0.00867512,6494.17
0.008676119999999999,6243.42
0.008677619999999999,5914.18
0.008678950000000001,5657.83
0.00868027,5425.67
0.00868204,5143.900000000001
0.00868469,4762.29
0.00868764,4373.84
0.00869385,3605.33
0.00869904,2961.51
0.00870228,2542.81
0.00870523,2146.9
0.00870829,1719.6299999999999
0.008713229999999999,1015.92
0.008714600000000001,825.2750000000001
0.008715579999999999,694.447
0.00871633,599.5269999999999
0.00871692,528.244
0.00871739,474.07899999999995
0.008717860000000001,422.94
0.00871822,386.87399999999997
0.00871857,353.037
0.008718920000000002,321.697
0.00871919,300.008
0.00871944,281.44599999999997
0.00871967,265.111
0.00871991,250.346
0.008720140000000001,237.268
0.00872038,226.00799999999998
0.00872053,219.578
0.00872072,213.13
0.00872091,208.04399999999998
0.0087211,204.401
0.00872128,202.287
0.00872143,201.75900000000001
0.00872158,202.286
0.00872172,203.92000000000002
0.00872187,206.71200000000002
0.008721999999999999,210.26
0.00872214,214.831
0.00872227,220.698
0.00872242,228.314
0.008722569999999999,237.37
0.008722720000000002,247.932
0.00872286,260.073
0.00872301,273.867
0.00872317,291.045
0.008723340000000001,310.428
0.00872349,331.614
0.00872365,353.985
0.0087238,378.584
0.008723950000000001,405.51800000000003
0.0087241,434.90500000000003
0.00872425,466.86500000000007
0.0087244,500.657
0.00872454,537.147
0.00872469,576.472
0.008724840000000001,618.771
0.00872499,664.196
0.008725130000000001,713.068
0.00872528,765.501
0.00872543,821.5849999999999
0.00872558,881.5210000000001
0.008725730000000001,945.4929999999999
0.00872588,1015.2399999999999
0.00872604,1092.9
0.008726190000000002,1175.92
0.00872635,1264.6
0.00872651,1359.26
0.00872667,1460.23
0.00872683,1573.0900000000001
0.008727,1693.71
0.00872716,1822.56
0.00872733,1960.14
0.00872749,2107.02
0.00872767,2279.21
0.00872786,2472.4
0.00872805,2680.34
0.00872824,2904.17
0.008728429999999999,3145.01
0.00872862,3404.1899999999996
0.0087288,3683.0699999999997
0.008728989999999999,3983.18
0.00872918,4306.15
0.00872937,4653.7699999999995
0.008729559999999999,5027.97
