E(MeV),xs(mb)
0.000900032,28965.6
0.00090009,28846.8
0.0009001300000000001,28629.4
0.00090018,28208.5
0.00090023,27632.0
0.000900283,26874.5
0.0009003290000000001,26104.8
0.0009003850000000001,25035.8
0.000900476,23106.399999999998
0.0009007020000000001,17912.3
0.00090076,16653.4
0.0009008290000000001,15249.0
0.0009008810000000001,14275.1
0.0009009320000000001,13377.300000000001
0.0009009840000000001,12559.800000000001
0.000901023,11989.9
0.0009010680000000001,11405.199999999999
0.000901113,10883.0
0.0009011570000000001,10422.6
0.000901202,10023.3
0.0009012470000000001,9684.14
0.000901291,9404.529999999999
0.0009013360000000001,9184.279999999999
0.0009013830000000001,9016.25
0.0009014210000000001,8931.84
0.000901464,8889.75
0.00090147,8888.85
0.000901508,8911.48
0.000901545,8984.3
0.000901583,9110.91
0.00090162,9295.71
0.000901658,9543.88
0.000901695,9861.43
0.0009017329999999999,10255.2
0.0009017580000000001,10563.7
0.000901789,11014.900000000001
0.000901821,11535.9
0.0009018530000000001,12132.5
0.0009018850000000001,12810.6
0.000901919,13637.6
0.000901953,14574.0
0.0009019869999999999,15627.800000000001
0.000902022,16806.9
0.000902056,18119.2
0.0009020899999999999,19572.1
0.0009021240000000001,21172.399999999998
0.000902158,22926.199999999997
0.000902193,24838.8
0.0009022270000000001,26914.2
0.000902262,29245.199999999997
0.000902301,31950.2
0.0009023389999999999,34861.4
0.0009023770000000001,37974.0
0.000902415,41280.200000000004
0.0009024530000000001,44768.299999999996
0.000902496,48838.7
0.0009025589999999999,55269.1
0.000902657,65632.8
0.0009027799999999999,78789.6
0.000902844,85233.5
0.0009028969999999999,90264.79999999999
0.0009029450000000002,94414.20000000001
0.0009029999999999999,98514.09999999999
0.00090304,101140.99999999999
0.0009030910000000001,103821.99999999999
0.000903143,105804.00000000001
0.0009031980000000001,107039.0
0.0009032360000000001,107351.0
0.000903281,107146.00000000001
0.000903322,106427.0
0.00090337,104972.0
0.0009034160000000001,102970.99999999999
0.000903465,100217.0
0.00090352,96465.8
0.000903584,91400.2
0.000903646,85796.1
0.00090373,77675.3
0.0009039,60690.0
0.000903964,54598.2
0.000904027,48845.4
0.0009040860000000001,43939.6
0.0009041230000000001,41021.799999999996
0.0009041600000000001,38271.299999999996
0.0009041969999999999,35692.3
0.000904234,33286.1
0.000904271,31052.0
0.000904308,28987.2
0.000904346,27087.2
0.0009043850000000002,25227.2
0.000904425,23540.800000000003
0.0009044650000000001,22017.8
0.000904505,20647.5
0.000904544,19418.899999999998
0.000904584,18320.399999999998
0.0009046239999999999,17340.899999999998
0.000904664,16469.3
0.0009047040000000001,15694.999999999998
0.0009047430000000001,15007.8
0.0009047829999999999,14398.4
0.000904823,13857.900000000001
0.000904876,13230.599999999999
0.000904929,12694.5
0.0009049820000000001,12234.6
0.000905035,11838.2
0.0009051150000000001,11339.4
0.000905194,10930.0
0.00090527,10603.6
0.000905345,10323.599999999999
0.0009054460000000001,10004.3
0.0009055970000000001,9607.91
0.0009057480000000001,9278.779999999999
0.000905899,8995.76
0.000906105,8662.64
0.0009063150000000001,8367.11
0.0009066300000000001,7982.070000000001
0.0009069530000000001,7637.7300000000005
0.0009072900000000002,7315.349999999999
0.0009076280000000001,7026.589999999999
0.00090793,6810.64
0.000908071,6739.099999999999
0.000908212,6710.37
0.000908307,6733.46
0.000908377,6785.85
0.000908448,6880.849999999999
0.0009084949999999999,6975.17
0.0009085450000000001,7107.8
0.0009085940000000001,7282.29
0.000908644,7507.41
0.000908681,7715.51
0.0009087180000000001,7962.54
0.000908755,8253.69
0.0009087920000000001,8594.59
0.0009088290000000001,8991.300000000001
0.0009088660000000001,9450.18
0.000908903,9970.82
0.000908939,10549.0
0.0009089750000000001,11203.6
0.00090901,11941.0
0.000909046,12767.5
0.0009090820000000001,13689.0
0.0009091170000000001,14711.6
0.0009091530000000001,15840.300000000001
0.000909189,17080.0
0.000909225,18434.3
0.00090926,19906.4
0.0009093030000000001,21838.3
0.000909334,23343.9
0.000909381,25770.5
0.000909428,28392.4
0.0009094740000000001,31197.1
0.000909521,34166.6
0.000909578,37952.3
0.000909672,44568.1
0.000909804,53906.200000000004
0.0009098710000000001,58378.9
0.000909935,62288.50000000001
0.0009099830000000002,64878.4
0.000910037,67446.40000000001
0.000910094,69633.59999999999
0.000910139,70939.1
0.000910187,71881.0
0.0009102330000000001,72357.3
0.0009102560000000001,72431.3
0.000910296,72297.8
0.000910333,71893.5
0.000910375,71090.40000000001
0.0009104229999999999,69754.2
0.0009104680000000001,68122.6
0.0009105180000000001,65943.6
0.000910581,62665.7
0.000910639,59303.5
0.0009107049999999999,55065.5
0.0009108390000000001,45959.399999999994
0.000910943,38957.6
0.0009110030000000001,35089.5
0.00091106,31668.699999999997
0.000911116,28483.6
0.0009111540000000001,26503.5
0.000911192,24643.5
0.000911229,22906.0
0.000911267,21291.600000000002
0.00091131,19600.4
0.000911346,18296.8
0.0009113820000000001,17099.7
0.0009114190000000001,16005.0
0.000911455,15008.1
0.0009114910000000001,14103.6
0.0009115270000000001,13286.3
0.000911563,12550.4
0.0009116,11890.199999999999
0.0009116360000000001,11300.1
0.0009116720000000001,10774.6
0.000911707,10316.5
0.0009117430000000001,9910.78
0.000911778,9552.960000000001
0.000911814,9239.01
0.000911849,8965.19
0.000911903,8622.619999999999
0.000911956,8353.619999999999
0.000912009,8150.91
0.0009120620000000002,8009.47
0.000912116,7926.53
0.000912169,7901.709999999999
0.0009122220000000001,7937.11
0.000912275,8034.96
0.000912309,8137.2300000000005
0.000912344,8272.63
0.000912378,8444.539999999999
0.000912411,8645.33
0.000912444,8886.73
0.0009124760000000001,9173.38
0.000912509,9510.550000000001
0.000912542,9904.25
0.000912575,10361.199999999999
0.0009126070000000001,10888.800000000001
0.00091264,11495.3
0.000912673,12190.0
0.000912698,12774.9
0.000912722,13419.4
0.0009127470000000001,14128.300000000001
0.000912771,14906.900000000001
0.000912796,15760.400000000001
0.000912821,16694.5
0.0009128450000000001,17715.1
0.0009128700000000001,18828.2
0.000912894,20040.2
0.0009129200000000001,21406.0
0.000912946,22918.5
0.0009129709999999999,24563.600000000002
0.000912997,26349.5
0.000913023,28284.4
0.0009130490000000001,30376.500000000004
0.0009130750000000002,32634.0
0.000913101,35065.0
0.0009131270000000001,37677.1
0.000913153,40478.1
0.000913178,43474.899999999994
0.0009132080000000001,47116.6
0.000913237,51026.99999999999
0.000913266,55213.700000000004
0.0009132960000000001,59682.5
0.0009133250000000001,64438.3
0.000913354,69483.0
0.0009133839999999999,74817.6
0.0009134130000000001,80439.90000000001
0.0009134480000000001,87417.4
0.000913482,94775.6
0.000913534,106488.99999999999
0.0009135820000000001,118002.0
0.0009136430000000001,133527.0
0.0009137320000000001,157209.0
0.000913866,192980.0
0.0009139290000000002,209263.99999999997
0.0009139870000000001,223172.00000000003
0.000914045,235807.0
0.0009141,246359.0
0.000914155,255207.0
0.0009142110000000001,262134.0
0.0009142620000000001,266733.0
0.0009143140000000002,269400.0
0.000914362,270102.0
0.000914402,269372.0
0.0009144590000000002,266351.0
0.000914509,261854.0
0.0009145670000000001,254581.0
0.0009146110000000001,247707.0
0.0009146610000000001,238761.0
0.0009147130000000002,228127.0
0.0009147679999999999,215869.0
0.0009148650000000001,192650.0
0.000915021,153720.0
0.0009150930000000001,136299.0
0.000915151,123067.0
0.0009152,112494.0
0.0009152520000000001,102013.0
0.0009153040000000001,92288.3
0.000915338,86240.29999999999
0.000915373,80544.8
0.0009154070000000001,75200.6
0.000915442,70203.7
0.0009154790000000001,65099.200000000004
0.000915517,60393.2
0.0009155550000000001,56069.4
0.000915593,52109.8
0.000915631,48494.0
0.0009156689999999999,45201.200000000004
0.000915707,42209.6
0.0009157450000000001,39497.3
0.00091578,37202.2
0.0009158160000000001,35113.8
0.000915851,33215.7
0.0009158870000000001,31492.2
0.000915922,29928.499999999996
0.0009159570000000001,28510.9
0.0009159929999999999,27226.8
0.000916028,26064.4
0.000916063,25013.5
0.0009161160000000001,23626.100000000002
0.0009161690000000001,22442.5
0.000916223,21442.199999999997
0.000916276,20610.5
0.0009163270000000001,19959.899999999998
0.0009163740000000001,19487.2
0.000916421,19139.7
0.000916469,18922.2
0.000916516,18842.399999999998
0.000916563,18911.6
0.0009165950000000001,19047.5
0.000916626,19261.0
0.000916658,19557.6
0.000916689,19943.6
0.0009167210000000001,20425.399999999998
0.000916753,21010.300000000003
0.000916784,21705.7
0.0009168160000000001,22519.2
0.0009168490000000001,23505.5
0.000916882,24639.199999999997
0.000916915,25929.5
0.000916948,27385.4
0.0009169810000000001,29015.6
0.0009170140000000001,30828.3
0.000917047,32831.0
0.00091708,35030.0
0.000917113,37430.7
0.000917146,40036.899999999994
0.00091718,42929.700000000004
0.0009172150000000001,46211.700000000004
0.0009172510000000001,49734.4
0.0009172980000000001,54795.5
0.000917334,58852.200000000004
0.000917382,64582.8
0.000917429,70640.8
0.000917501,80217.7
0.0009176700000000001,103909.99999999999
0.000917742,113649.0
0.000917799,120822.99999999999
0.000917856,127346.0
0.000917914,133047.0
0.0009179710000000001,137774.0
0.000918028,141399.0
0.000918067,143192.0
0.000918108,144446.0
0.000918155,145078.0
0.000918169,145096.0
0.0009181990000000001,144876.0
0.000918252,143625.0
0.0009182980000000001,141706.0
0.0009183510000000001,138541.0
0.000918408,134141.0
0.000918465,128831.99999999999
0.0009185230000000001,122716.0
0.0009186040000000001,113172.0
0.0009187200000000001,98386.70000000001
0.0009188370000000001,83293.5
0.0009189090000000001,74590.0
0.0009189740000000001,67104.79999999999
0.000919028,61404.4
0.0009190810000000001,56124.1
0.0009191350000000001,51283.8
0.0009191700000000001,48304.9
0.000919206,45523.3
0.0009192550000000001,42014.3
0.000919295,39406.5
0.0009193350000000001,37025.2
0.000919376,34858.6
0.000919416,32894.0
0.0009194559999999999,31117.8
0.000919496,29515.8
0.0009195360000000001,28074.1
0.0009195760000000001,26778.5
0.0009196160000000002,25615.7
0.00091967,24249.3
0.000919714,23252.3
0.000919759,22368.0
0.0009198180000000001,21340.1
0.000919878,20458.2
0.000919937,19697.4
0.0009199970000000001,19036.2
0.0009200860000000001,18193.2
0.000920145,17710.2
0.000920244,17015.4
0.0009203430000000001,16422.3
0.0009204910000000001,15669.599999999999
0.0009206390000000001,15035.400000000001
0.0009207870000000001,14491.9
0.0009209350000000001,14031.4
0.0009210530000000001,13731.7
0.000921171,13512.2
0.0009212500000000001,13426.6
0.000921328,13405.800000000001
0.000921407,13468.0
0.0009214660000000001,13582.2
0.000921525,13766.099999999999
0.000921586,14043.9
0.0009216530000000001,14457.7
0.0009216970000000001,14807.5
0.000921741,15222.0
0.000921785,15705.9
0.00092183,16262.7
0.000921874,16895.8
0.0009219340000000001,17878.1
0.0009219810000000001,18751.0
0.0009220430000000001,20051.199999999997
0.000922106,21498.1
0.000922175,23242.9
0.000922262,25604.2
0.0009224449999999999,30780.3
0.0009225260000000001,32910.4
0.000922575,34078.6
0.0009226340000000001,35334.0
0.0009226850000000001,36255.799999999996
0.000922747,37120.700000000004
0.000922801,37639.1
0.0009228540000000001,37916.0
0.0009228880000000001,37971.0
0.000922935,37886.1
0.0009229760000000002,37660.1
0.0009230250000000001,37213.7
0.0009230760000000001,36546.0
0.000923143,35403.3
0.0009231840000000001,34564.5
0.0009232490000000001,33083.4
0.000923345,30579.9
0.000923545,25076.5
0.0009236140000000001,23312.8
0.0009236660000000001,22098.2
0.0009237180000000001,21001.4
0.0009237600000000001,20212.2
0.0009238020000000002,19524.9
0.0009238440000000002,18950.100000000002
0.0009238860000000001,18497.8
0.0009239280000000001,18178.3
0.0009239599999999999,18032.0
0.000923997,17969.2
0.0009240330000000001,18029.6
0.0009240660000000001,18195.5
0.0009241030000000001,18505.3
0.0009241390000000001,18956.7
0.0009241750000000001,19557.7
0.0009242110000000001,20316.5
0.0009242480000000001,21241.4
0.0009242839999999999,22340.5
0.0009243200000000001,23621.500000000004
0.0009243560000000001,25092.0
0.0009243930000000001,26758.600000000002
0.0009244289999999999,28626.9
0.000924458,30308.899999999998
0.000924489,32200.899999999998
0.0009245290000000001,34856.0
0.0009245680000000001,37761.1
0.0009246079999999999,40912.49999999999
0.0009246470000000001,44303.2
0.000924687,47921.7
0.0009247310000000001,52191.0
0.0009247970000000001,59024.6
0.000924863,66262.5
0.0009250489999999999,87483.2
0.000925109,93899.5
0.000925179,100923.99999999999
0.000925232,105626.0
0.0009252840000000002,109725.0
0.000925337,113127.0
0.0009253920000000001,115828.0
0.0009254479999999999,117680.0
0.000925493,118453.99999999999
0.0009255190000000001,118595.99999999999
0.000925569,118272.0
0.0009256220000000001,117084.00000000001
0.000925667,115380.0
0.00092572,112689.0
0.0009257730000000001,109291.99999999999
0.000925836,104412.0
0.000925882,100433.0
0.0009259610000000001,92876.1
0.0009261060000000001,77892.40000000001
0.0009262150000000001,66619.5
0.0009262879999999999,59609.6
0.000926336,55214.9
0.0009263850000000001,51078.9
0.000926432,47306.9
0.000926478,43891.299999999996
0.0009265240000000001,40745.899999999994
0.0009265700000000001,37869.4
0.000926616,35255.899999999994
0.000926662,32895.8
0.000926709,30776.3
0.000926755,28882.4
0.0009267920000000001,27522.7
0.0009268330000000001,26147.7
0.000926874,24916.0
0.000926915,23815.2
0.000926956,22833.199999999997
0.0009269970000000002,21958.199999999997
0.000927052,20938.9
0.000927107,20065.7
0.000927162,19316.7
0.0009272169999999999,18672.5
0.0009272830000000001,18014.2
0.0009273490000000002,17457.800000000003
0.0009274150000000001,16983.3
0.000927514,16390.0
0.0009276120000000001,15903.099999999999
0.0009277440000000001,15370.2
0.0009279090000000001,14831.300000000001
0.000928074,14386.9
0.0009282930000000001,13893.3
0.0009285130000000001,13478.6
0.000928842,12958.0
0.0009290620000000001,12659.499999999998
0.000929501,12142.1
0.0009300900000000001,11555.3
0.0009308470000000001,10897.699999999999
0.000931181,10658.099999999999
0.000931348,10596.8
0.0009314730000000002,10618.4
0.0009315670000000001,10702.1
0.00093163,10805.199999999999
0.0009316929999999999,10958.4
0.0009317550000000001,11174.5
0.0009318180000000001,11468.0
0.00093187,11783.4
0.000931912,12089.5
0.000931954,12449.2
0.000931996,12868.2
0.000932038,13352.0
0.0009320790000000002,13906.0
0.0009321210000000002,14535.3
0.0009321630000000001,15244.599999999999
0.0009322050000000001,16037.8
0.000932246,16918.1
0.000932288,17887.4
0.00093233,18946.6
0.000932378,20262.699999999997
0.0009324310000000001,21873.7
0.000932485,23616.100000000002
0.000932538,25474.800000000003
0.0009326320000000001,28943.0
0.000932799,35369.9
0.000932878,38240.3
0.0009329230000000001,39773.200000000004
0.0009329900000000001,41802.799999999996
0.000933044,43189.700000000004
0.0009331,44380.0
0.0009331530000000002,45231.700000000004
0.000933207,45788.9
0.00093326,46036.700000000004
0.0009332750000000001,46049.7
0.0009333270000000001,45908.0
0.0009333750000000001,45519.5
0.0009334289999999999,44810.4
0.0009334820000000001,43830.0
0.000933539,42526.200000000004
0.0009335900000000001,41137.49999999999
0.0009336550000000001,39153.0
0.0009337550000000001,35789.7
0.000933952,28794.5
0.0009340320000000001,26118.899999999998
0.0009340870000000001,24400.1
0.0009341430000000001,22798.5
0.000934198,21324.2
0.000934253,19982.6
0.000934311,18723.0
0.0009343520000000001,17900.0
0.0009343940000000001,17149.8
0.0009344360000000001,16469.3
0.000934499,15571.2
0.0009345610000000001,14807.300000000001
0.000934624,14162.4
0.000934691,13588.3
0.0009347580000000002,13114.1
0.0009348240000000001,12722.9
0.0009348910000000001,12400.0
0.0009349919999999999,12015.6
0.0009350920000000001,11720.4
0.000935205,11462.5
0.0009353429999999999,11217.699999999999
0.000935526,10964.6
0.000935802,10670.2
0.0009362280000000001,10314.4
0.000936563,10079.7
0.0009372310000000001,9668.12
0.000938863,8755.23
0.000939095,8659.63
0.00093921,8640.49
0.0009393200000000001,8657.85
0.00093943,8730.94
0.0009395040000000001,8824.59
0.0009395770000000001,8966.47
0.00093965,9168.97
0.0009397050000000001,9368.85
0.0009397600000000001,9616.64
0.0009398160000000001,9924.31
0.000939874,10308.2
0.000939932,10765.0
0.0009399900000000001,11299.999999999998
0.0009400470000000001,11917.0
0.000940105,12617.5
0.000940167,13455.900000000001
0.000940227,14359.3
0.000940287,15339.3
0.000940377,16924.3
0.000940593,20894.4
0.000940677,22336.100000000002
0.0009407460000000001,23374.399999999998
0.0009407980000000001,24057.9
0.000940869,24829.500000000004
0.000940936,25347.2
0.000941002,25658.8
0.000941068,25767.5
0.000941077,25767.5
0.000941138,25677.9
0.000941212,25387.9
0.0009413119999999999,24783.5
0.000941452,23856.0
0.000941512,23576.0
0.0009415720000000001,23449.300000000003
0.000941582,23447.2
0.000941623,23503.4
0.000941668,23706.9
0.0009417130000000001,24081.199999999997
