E(MeV),xs(mb)
0.0173715,7691.92
0.0173729,7448.2
0.017374,7315.179999999999
0.0173749,7251.75
0.0173764,7204.29
0.017381,7164.7699999999995
0.0173856,7112.49
0.0174955,6873.24
0.0175182,6796.63
0.017536700000000002,6696.51
0.0175467,6608.120000000001
0.0175545,6503.26
0.017560199999999998,6384.43
0.0175645,6250.83
0.017567,6141.7
0.0175692,6017.9400000000005
0.017571,5882.06
0.0175724,5743.01
0.0175749,5450.389999999999
0.0175756,5391.339999999999
0.017576,5379.13
0.017576400000000002,5388.969999999999
0.0175767,5420.16
0.017577100000000002,5477.85
0.0175774,5568.28
0.0175777,5698.179999999999
0.017578,5841.910000000001
0.0175782,6022.24
0.0175785,6243.47
0.017578800000000002,6509.47
0.017579,6823.959999999999
0.0175793,7150.91
0.017579499999999998,7499.59
0.0175797,7887.61
0.017580000000000002,8315.89
0.0175802,8783.46
0.0175805,9391.21
0.0175808,10273.099999999999
0.017581199999999998,11232.9
0.0175816,12388.5
0.0175827,15639.300000000001
0.0175832,16855.8
0.017583500000000002,17771.399999999998
0.0175839,18514.1
0.0175842,19068.2
0.0175844,19427.5
0.0175848,19769.8
0.0175851,19961.5
0.0175854,19999.100000000002
0.0175857,19930.1
0.0175861,19677.8
0.0175863,19396.8
0.0175868,18799.600000000002
0.0175872,18053.399999999998
0.017587600000000002,17273.0
0.017589,14325.1
0.0175895,13389.599999999999
0.017589999999999998,12461.3
0.0175903,11884.699999999999
0.0175907,11367.6
0.017591000000000002,10909.7
0.0175914,10517.7
0.0175917,10176.300000000001
0.0175922,9791.58
0.0175927,9476.97
0.0175931,9247.640000000001
0.0175936,9004.66
0.0175942,8811.66
0.0175947,8656.560000000001
0.0175954,8492.66
0.0175965,8308.1
0.0175979,8130.140000000001
0.017599800000000002,7963.54
0.017602100000000002,7815.49
0.0176047,7693.660000000001
0.017609,7551.490000000001
0.0176146,7429.57
0.0176216,7328.719999999999
0.017631900000000002,7233.4800000000005
0.0176477,7144.99
0.0176502,7138.34
0.0176524,7153.79
0.0176539,7197.879999999999
0.017655300000000002,7283.23
0.0176582,7516.08
0.0176593,7557.65
0.017659499999999998,7558.4
0.0176606,7530.400000000001
0.017661800000000002,7445.47
0.0176639,7251.9
0.0176654,7158.15
0.0176671,7101.02
0.0176714,7068.26
0.0177122,6990.54
0.0177533,6950.79
0.017757400000000003,6950.45
0.017765899999999998,6972.22
0.017768600000000002,6979.18
0.0177724,6975.29
0.017777400000000002,6992.92
0.017783,7055.889999999999
0.0177853,7106.88
0.017787400000000002,7185.49
0.0177888,7277.58
0.0177897,7376.98
0.0177905,7498.8099999999995
0.0177911,7630.82
0.017791500000000002,7765.049999999999
0.0177919,7941.22
0.0177923,8173.429999999999
0.017792600000000002,8365.31
0.0177929,8591.99
0.0177931,8862.23
0.0177934,9183.37
0.0177937,9563.52
0.017794,10011.4
0.0177942,10536.300000000001
0.0177944,10986.3
0.0177947,11488.8
0.0177949,12051.8
0.0177951,12676.0
0.0177953,13365.800000000001
0.0177955,14124.000000000002
0.0177957,14954.7
0.0177959,15859.4
0.0177961,16840.7
0.0177963,17898.8
0.0177966,19496.8
0.0177969,21240.399999999998
0.0177972,23123.399999999998
0.0177974,25132.4
0.0177978,27635.9
0.0177983,32036.2
0.017799000000000002,37400.799999999996
0.0177994,40286.0
0.0177997,42481.5
0.0178,44650.2
0.0178003,46179.7
0.0178006,47455.299999999996
0.0178009,48536.5
0.0178011,49225.2
0.0178013,49614.0
0.0178016,49834.3
0.0178017,49836.0
0.0178019,49719.0
0.0178021,49383.600000000006
0.0178024,48822.299999999996
0.0178026,47911.700000000004
0.017803,46474.1
0.017803199999999998,44992.0
0.0178035,43243.200000000004
0.0178039,40955.1
0.0178043,37611.0
0.0178054,28712.5
0.0178058,26160.399999999998
0.017806100000000002,23473.600000000002
0.0178064,21462.0
0.0178067,19604.7
0.017807,18318.7
0.017807200000000002,17127.2
0.0178074,16119.8
0.0178076,15190.5
0.017807800000000002,14336.9
0.017808,13557.1
0.0178082,12847.3
0.0178084,12204.900000000001
0.0178086,11625.4
0.017808900000000003,11105.3
0.0178091,10633.6
0.0178093,10214.300000000001
0.017809600000000002,9728.42
0.0178098,9317.25
0.0178101,8971.16
0.0178104,8681.34
0.0178107,8439.82
0.017811,8239.449999999999
0.0178114,8002.589999999999
0.0178118,7826.98
0.0178122,7699.26
0.0178128,7586.79
0.0178133,7527.0599999999995
0.0178139,7512.09
0.0178145,7538.95
0.017815,7607.68
0.0178156,7719.1900000000005
0.0178162,7901.469999999999
0.0178169,8136.23
0.0178176,8458.05
0.0178188,8978.87
0.017819400000000003,9207.3
0.01782,9384.17
0.0178205,9471.65
0.0178209,9493.550000000001
0.0178215,9456.5
0.017822,9359.76
0.017822400000000002,9211.68
0.0178232,8922.599999999999
0.0178249,8079.459999999999
0.0178257,7740.74
0.0178263,7530.45
0.017827,7328.91
0.0178278,7173.429999999999
0.0178286,7072.3099999999995
0.0178296,6995.73
0.0178307,6958.01
0.0178328,6928.38
0.0178441,6883.6
0.0178778,6833.070000000001
0.0179271,6790.5
0.0179338,6810.450000000001
0.0179359,6817.14
0.017943,6780.57
0.0181066,6669.31
0.01811,6669.17
0.018113,6669.51
0.0181194,6668.1
0.0181376,6687.77
0.018146,6728.5
0.0181505,6777.700000000001
0.018153100000000002,6827.57
0.0181556,6903.67
0.0181574,6989.79
0.0181586,7075.13
0.0181595,7169.53
0.0181602,7262.21
0.0181608,7388.72
0.018161300000000002,7516.95
0.0181618,7686.69
0.0181623,7901.6900000000005
0.0181626,8083.449999999999
0.0181629,8304.06
0.0181632,8571.89
0.0181635,8896.62
0.0181638,9184.11
0.018164,9514.82
0.0181642,9894.539999999999
0.0181644,10258.1
0.018164700000000002,10756.6
0.0181649,11325.0
0.0181652,11970.300000000001
0.0181654,12699.6
0.0181656,13519.699999999999
0.0181659,14437.0
0.0181661,15457.2
0.0181663,16384.7
0.0181666,17588.3
0.0181668,18903.3
0.018167,20330.0
0.0181673,21868.3
0.0181675,23514.4
0.0181678,25466.4
0.018168,27535.6
0.0181684,30829.7
0.018168899999999998,35472.0
0.0181698,42868.00000000001
0.0181703,47092.9
0.0181706,49487.1
0.0181709,51622.0
0.0181711,52876.200000000004
0.0181715,54564.5
0.0181717,55550.3
0.018172,56470.5
0.0181723,56878.1
0.0181725,56946.2
0.0181728,56839.5
0.018172999999999998,56472.0
0.0181733,55737.6
0.0181736,54530.9
0.018174,53089.700000000004
0.0181743,51342.299999999996
0.0181747,48830.799999999996
0.0181761,39764.0
0.0181766,36406.4
0.018177000000000002,34110.299999999996
0.0181774,32164.0
0.0181779,30043.1
0.0181783,28255.9
0.0181788,26395.6
0.0181794,24162.3
0.018180400000000003,21109.2
0.0181815,17503.4
0.0181822,15628.5
0.0181827,14181.2
0.0181831,13172.8
0.018183400000000002,12437.0
0.0181837,11753.800000000001
0.018184000000000002,11125.5
0.0181843,10553.999999999998
0.0181847,9983.66
0.018185,9482.46
0.0181853,9047.01
0.0181857,8673.06
0.018186,8355.230000000001
0.0181863,8125.93
0.0181867,7891.15
0.018187000000000002,7697.7
0.0181874,7539.42
0.0181879,7355.610000000001
0.0181882,7261.59
0.0181889,7123.55
0.0181897,7024.07
0.018190500000000002,6957.59
0.018192,6874.51
0.0181948,6789.74
0.0181976,6737.849999999999
0.0182032,6675.72
0.0182122,6623.38
0.018232500000000002,6565.53
0.018310299999999998,6422.43
0.018346,6326.5599999999995
0.0183734,6211.41
0.0183904,6093.61
0.0184015,5981.099999999999
0.0184108,5845.4800000000005
0.0184168,5722.41
0.0184212,5604.61
0.0184256,5450.97
0.0184287,5311.49
0.018431,5182.2699999999995
0.0184334,5023.97
0.0184349,4896.96
0.0184364,4747.36
0.018438000000000003,4568.62
0.0184391,4410.31
0.0184403,4227.14
0.0184411,4090.65
0.0184429,3745.48
0.018443499999999998,3656.91
0.0184438,3611.65
0.0184442,3586.0
0.0184444,3578.65
0.0184447,3589.2599999999998
0.018445,3622.3900000000003
0.0184452,3665.14
0.0184454,3725.9500000000003
0.0184456,3807.51
0.0184459,3912.66
0.0184461,4044.5200000000004
0.0184463,4206.179999999999
0.0184465,4390.6900000000005
0.0184467,4608.13
0.0184469,4861.65
0.018447,5077.25
0.0184472,5316.0
0.0184473,5579.29
0.0184475,5867.91
0.0184476,6183.63
0.0184478,6526.81
0.018448,6968.740000000001
0.018448100000000002,7386.68
0.0184483,7836.57
0.0184484,8319.0
0.018448700000000002,9104.609999999999
0.0184489,9965.14
0.0184491,10899.2
0.0184493,11837.1
0.0184496,12834.9
0.018449800000000002,13889.800000000001
0.0184501,15629.4
0.0184505,17988.9
0.0184517,24803.3
0.0184521,26955.9
0.0184525,28752.0
0.018452800000000002,30297.2
0.0184531,31398.8
0.018453400000000002,32437.5
0.0184537,33222.5
0.018453999999999998,33694.6
0.0184543,34034.6
0.0184546,34104.8
0.0184548,34023.4
0.0184551,33796.0
0.0184555,33198.8
0.0184558,32326.199999999997
0.018456200000000002,31185.2
0.0184566,29850.0
0.018456999999999998,28115.100000000002
0.0184584,22488.199999999997
0.0184589,20694.8
0.018459200000000002,19416.100000000002
0.0184596,18087.6
0.01846,16891.9
0.018460300000000002,16083.5
0.0184606,15349.900000000001
0.0184609,14727.6
0.0184613,13904.7
0.0184618,13202.6
0.0184622,12606.4
0.0184626,12101.800000000001
0.0184631,11635.4
0.0184636,11182.0
0.0184642,10812.4
0.0184647,10507.7
0.0184655,10176.9
0.0184664,9853.42
0.018467400000000002,9552.33
0.018468500000000002,9313.890000000001
0.0184701,9036.039999999999
0.0184717,8834.93
0.018473200000000002,8677.74
0.018475500000000002,8508.150000000001
0.018477900000000002,8387.25
0.0184799,8330.49
0.0184819,8312.51
0.018484,8341.18
0.0184857,8411.57
0.0184874,8535.79
0.018488400000000002,8651.92
0.018489500000000002,8811.28
0.018490200000000002,8970.37
0.018491,9177.5
0.0184916,9388.05
0.0184922,9656.72
0.018492599999999998,9878.98
0.018493,10146.2
0.0184935,10469.900000000001
0.0184939,10865.0
0.018494200000000002,11218.999999999998
0.0184945,11691.1
0.0184947,12077.9
0.018495,12516.6
0.0184952,13013.699999999999
0.0184955,13577.1
0.0184957,14214.500000000002
0.018496,14935.0
0.0184962,15747.199999999999
0.0184965,16661.7
0.0184967,17687.5
0.0184969,18835.0
0.018497200000000002,20113.500000000004
0.0184974,21533.5
0.0184977,23102.800000000003
0.0184979,24830.199999999997
0.0184982,26721.300000000003
0.018498399999999998,28463.0
0.0184986,30328.2
0.018498900000000002,33361.200000000004
0.0184992,36670.9
0.0184995,40246.6
0.0184998,44064.9
0.0185002,49321.0
0.018500700000000002,56717.2
0.0185016,69516.0
0.018502,74164.1
0.0185023,78479.59999999999
0.0185028,82937.4
0.018503099999999998,86293.2
0.0185035,88771.7
0.0185038,90487.90000000001
0.018504100000000002,91245.0
0.0185044,91521.9
0.0185046,91259.3
0.018505,90235.7
0.0185052,89027.3
0.0185056,86638.90000000001
0.0185058,84477.0
0.0185061,81783.09999999999
0.018506400000000003,78530.8
0.0185069,72703.0
0.0185074,64717.399999999994
0.018508300000000002,52523.1
0.0185087,46999.3
0.0185091,42272.299999999996
0.018509400000000002,38936.700000000004
0.0185096,35803.6
0.0185099,32884.5
0.0185101,30782.9
0.0185104,28556.7
0.0185106,26502.500000000004
0.0185109,24617.2
0.0185111,22895.3
0.0185113,21330.2
0.0185116,19913.9
0.018511800000000002,18637.7
0.0185121,17491.5
0.0185123,16465.8
0.0185126,15550.699999999999
0.0185128,14736.400000000001
0.018512999999999998,14013.199999999999
0.0185133,13372.1
0.018513500000000002,12804.5
0.0185138,12302.3
0.018514100000000002,11770.400000000001
0.0185142,11492.7
0.018514600000000003,11004.6
0.0185149,10592.999999999998
0.0185153,10244.9
0.0185156,9948.62
0.0185161,9582.039999999999
0.0185167,9287.470000000001
0.0185171,9068.58
0.0185178,8801.51
0.0185185,8588.23
0.0185195,8362.24
0.0185204,8183.28
0.0185216,7999.42
0.018523400000000002,7792.62
0.0185253,7639.910000000001
0.0185277,7489.34
0.0185313,7334.39
0.0185347,7229.5199999999995
0.0185394,7129.11
0.0185466,7021.42
0.0185559,6931.07
0.0185724,6827.3
0.0185882,6767.53
0.0186075,6698.419999999999
0.0186533,6592.85
0.0186923,6534.09
0.0186972,6532.94
0.0187053,6544.98
0.0187109,6582.79
0.018714,6634.13
0.018716,6700.9800000000005
0.0187169,6757.23
0.018717900000000003,6848.26
0.018718600000000002,6959.349999999999
0.0187191,7070.8099999999995
0.0187196,7230.070000000001
0.01872,7390.39
0.018720399999999998,7596.8
0.0187207,7861.64
0.018721,8077.680000000001
0.0187212,8330.91
0.0187215,8626.5
0.0187218,8970.01
0.018722000000000003,9367.34
0.0187223,9824.550000000001
0.0187225,10347.699999999999
0.0187228,10942.6
0.018723,11533.9
0.0187232,12100.699999999999
0.018723399999999998,12718.5
0.0187236,13389.0
0.0187238,14113.9
0.0187241,15304.800000000001
0.018724400000000002,16621.3
0.0187246,17803.3
0.0187249,19320.5
0.0187252,20945.100000000002
0.018725600000000002,23553.8
0.0187262,27456.0
0.018727,32711.3
0.0187274,34881.9
0.0187277,36615.4
0.018728,38327.200000000004
0.018728400000000003,39805.6
0.0187287,40794.49999999999
0.0187289,41426.7
0.018729199999999998,41959.9
0.0187295,42173.9
0.0187296,42186.8
0.0187298,42087.0
0.0187301,41700.5
0.018730300000000002,41212.4
0.0187306,40461.200000000004
0.018730899999999998,39253.6
0.0187312,37997.200000000004
0.0187316,35904.0
0.0187319,34113.0
0.0187323,31588.4
0.0187334,24375.300000000003
0.018733800000000002,21980.7
0.0187341,20306.000000000004
0.018734400000000002,18731.2
0.0187347,17267.8
0.018734999999999998,15904.3
0.0187353,14665.699999999999
0.018735599999999998,13551.4
0.0187358,12876.300000000001
0.018736,12253.9
0.0187362,11682.4
0.0187364,11085.6
0.018736600000000003,10484.0
0.0187369,9954.44
0.0187371,9490.93
0.0187374,9087.35
0.0187376,8737.7
0.018737900000000002,8436.220000000001
0.0187381,8177.32
0.0187384,7955.75
0.0187388,7683.04
0.0187392,7469.1900000000005
0.0187395,7301.99
0.018740000000000003,7134.280000000001
0.0187405,7015.27
0.018741300000000002,6894.29
0.0187422,6791.719999999999
0.018743700000000002,6700.070000000001
0.0187462,6611.42
0.0187482,6567.35
0.0187539,6496.0
0.018762,6443.84
0.0187862,6363.32
0.018834800000000002,6250.9800000000005
0.0188434,6243.179999999999
0.0188501,6263.45
0.0188522,6288.389999999999
0.018854100000000002,6337.28
0.0188553,6407.06
0.0188561,6493.58
0.0188568,6611.07
0.0188573,6751.47
0.0188577,6894.55
0.0188581,7079.55
0.0188585,7316.68
0.0188589,7589.44
0.0188592,7908.179999999999
0.0188596,8292.220000000001
0.0188598,8588.82
0.0188601,8920.34
0.0188603,9289.04
0.0188606,9872.18
0.0188609,10438.7
0.0188612,11066.1
0.0188615,11753.800000000001
0.0188617,12245.2
0.0188621,13302.5
0.0188625,14609.9
0.018862900000000002,16005.1
0.018864000000000002,19536.3
0.0188643,20753.0
0.0188648,22023.4
0.018865,22659.8
0.0188654,23430.6
0.018865700000000003,24041.100000000002
0.018866,24400.5
0.0188663,24660.000000000004
0.0188666,24752.100000000002
0.0188669,24683.600000000002
0.0188672,24447.899999999998
0.0188675,24108.7
0.0188678,23522.0
0.018868199999999998,22773.0
0.0188685,21815.3
0.0188689,20901.100000000002
0.0188694,19073.2
0.0188705,15484.3
0.0188709,14128.300000000001
0.0188713,12942.9
0.0188717,11928.7
0.018872,11235.3
0.0188723,10601.7
0.0188726,10028.1
0.018872899999999998,9436.23
0.0188731,9061.05
0.018873400000000002,8722.789999999999
0.0188737,8280.36
0.0188741,7909.0199999999995
0.0188744,7600.469999999999
0.0188748,7324.950000000001
0.0188752,7096.02
0.0188756,6916.29
0.018876,6775.95
0.0188764,6666.86
0.0188771,6536.1900000000005
0.0188779,6435.61
0.0188791,6347.6
0.018881,6275.0199999999995
0.0188842,6210.429999999999
0.0188878,6177.82
0.018889,6175.900000000001
0.0188916,6179.44
0.0188949,6157.849999999999
0.0189,6091.43
0.0189154,6027.09
0.0189292,6003.15
0.0189362,6016.33
0.018940600000000002,6053.35
0.0189479,6170.3099999999995
0.018950400000000003,6229.03
0.018952899999999998,6326.29
0.018954500000000003,6418.8099999999995
0.018956200000000003,6540.46
0.018957500000000002,6661.11
0.0189587,6812.97
0.01896,7007.09
0.018961,7190.179999999999
0.0189618,7373.78
0.0189625,7570.05
0.0189632,7804.92
0.018963900000000002,8090.11
0.0189644,8316.06
0.0189649,8578.26
0.0189653,8836.35
0.0189658,9210.88
0.0189661,9502.06
0.0189665,9833.32
0.0189668,10212.2
0.0189671,10647.3
0.018967499999999998,11148.9
0.0189678,11729.099999999999
0.018968000000000002,12224.6
0.0189683,12778.7
0.0189685,13399.099999999999
0.0189688,14093.7
0.018969,14871.6
0.0189693,15742.1
0.0189695,16715.4
0.018969800000000002,17801.3
0.01897,19012.4
0.0189703,20358.100000000002
0.018970499999999998,21335.8
0.0189707,22955.5
0.018971000000000002,24744.100000000002
0.0189712,26713.0
0.0189715,28870.399999999998
0.0189717,31226.2
0.018972,33784.0
0.018972199999999998,36548.9
0.0189725,39519.700000000004
0.0189728,43391.1
0.0189731,47548.3
0.0189734,51971.99999999999
0.0189739,58719.200000000004
0.0189744,67357.6
0.0189752,81021.7
0.0189756,87785.4
0.018976,93305.29999999999
0.0189764,98286.59999999999
0.0189767,102016.0
0.018977,105153.99999999999
0.018977400000000002,107714.0
0.0189777,109485.00000000001
0.018978,110273.0
0.0189782,110566.00000000001
0.018978500000000002,110236.0
0.0189788,109206.0
0.0189792,107280.0
0.0189795,104578.0
0.0189798,101321.0
0.0189801,97493.4
0.0189805,92422.90000000001
0.018980900000000002,86847.9
0.018981500000000002,76561.3
0.0189824,62117.4
0.0189828,55837.2
0.018983200000000002,49657.5
0.0189836,45046.1
0.0189839,40763.100000000006
0.0189841,37779.7
0.0189844,34885.5
0.0189847,32208.100000000002
0.0189849,29742.899999999998
0.0189852,27485.6
0.0189854,25426.199999999997
0.0189857,23556.7
0.018986,21865.199999999997
0.0189862,20340.5
0.0189865,19018.600000000002
0.018986700000000002,17828.7
0.018987,16758.9
0.0189872,15798.8
0.0189875,14937.7
0.0189877,14166.0
0.018988,13474.4
0.0189882,12854.9
0.0189885,12298.9
0.0189887,11799.900000000001
0.018989100000000002,11211.800000000001
0.0189894,10699.6
0.0189897,10251.9
0.018990100000000003,9858.74
0.0189904,9511.74
0.0189909,9062.78
0.018991400000000002,8683.02
0.0189918,8408.86
0.0189923,8120.839999999999
0.018993100000000002,7755.110000000001
0.0189938,7450.370000000001
0.0189946,7191.88
0.018995599999999998,6901.61
0.0189966,6658.280000000001
0.0189976,6450.42
0.018998900000000003,6214.62
0.019000200000000002,6014.04
0.0190017,5819.06
0.0190034,5629.92
0.0190059,5382.64
0.0190095,5067.929999999999
0.019015400000000002,4588.650000000001
0.0190194,4247.39
0.019022300000000002,3961.69
0.0190241,3772.23
0.019025700000000003,3589.34
0.0190272,3390.2000000000003
0.0190288,3172.0
0.0190303,2950.58
0.0190316,2728.5499999999997
0.0190329,2487.59
0.0190343,2228.45
0.0190365,1776.26
0.0190371,1666.49
0.019037500000000002,1600.7
0.0190379,1544.12
0.0190382,1507.98
0.0190384,1487.8
0.0190387,1474.9
0.0190389,1470.74
0.0190391,1476.98
0.0190393,1489.63
0.0190395,1510.09
0.0190397,1539.4099999999999
0.019039900000000002,1578.62
0.019039999999999998,1610.85
0.0190401,1669.3899999999999
0.0190403,1722.0
0.0190404,1782.74
0.019040500000000002,1852.33
0.0190407,1931.36
0.0190408,2020.8200000000002
0.0190409,2121.24
0.019041100000000002,2233.58
0.0190412,2358.61
0.0190413,2497.36
0.0190415,2631.43
0.019041600000000002,2814.7400000000002
0.0190418,3017.7900000000004
0.0190419,3241.9500000000003
0.019042,3488.67
0.019042200000000002,3759.3999999999996
0.0190423,4055.56
0.0190425,4378.63
0.0190426,4770.79
0.0190428,5122.14
0.0190429,5499.54
0.0190431,6041.91
0.019043300000000003,6634.76
0.0190434,7059.38
0.0190435,7733.01
0.0190437,8462.12
0.0190439,9268.710000000001
0.0190441,10137.300000000001
0.0190443,11092.0
0.0190444,12161.3
0.019044600000000002,13307.3
0.0190448,14424.9
0.019045000000000003,15941.0
0.0190452,17561.5
0.0190455,19284.399999999998
0.019045700000000002,21105.7
0.0190459,23020.3
0.0190462,26053.1
0.0190466,29253.2
0.019047,33715.2
0.0190481,45142.100000000006
