E(MeV),xs(mb)
0.00182979,14728.000000000002
0.00183004,14105.099999999999
0.0018302099999999999,13786.6
0.00183033,13630.1
0.00183043,13584.6
0.0018305,13608.3
0.0018305700000000001,13692.0
0.00183065,13890.499999999998
0.0018307,14094.599999999999
0.00183076,14365.8
0.00183081,14713.300000000001
0.00183087,15145.800000000001
0.0018309200000000002,15672.6
0.00183098,16301.9
0.0018310400000000001,17082.0
0.0018311,17991.0
0.0018311500000000001,19034.899999999998
0.00183121,20216.2
0.00183127,21534.9
0.00183132,22700.399999999998
0.00183137,24178.0
0.00183146,26587.9
0.0018315500000000001,29631.8
0.00183176,36639.1
0.0018318700000000002,39827.4
0.00183195,41976.7
0.001832,43351.9
0.00183207,44664.200000000004
0.0018321400000000001,45712.700000000004
0.0018322000000000002,46307.299999999996
0.00183226,46619.6
0.00183229,46651.3
0.00183235,46504.899999999994
0.00183241,46058.3
0.00183248,45203.100000000006
0.0018325400000000001,44123.799999999996
0.0018326,42793.9
0.0018326899999999999,40625.600000000006
0.0018328,37587.0
0.00183303,30499.2
0.0018331200000000001,27886.3
0.00183318,26313.9
0.00183323,24874.3
0.0018332900000000002,23587.699999999997
0.00183335,22473.6
0.00183339,21834.8
0.0018334299999999998,21250.7
0.00183348,20772.6
0.0018335200000000002,20405.199999999997
0.0018335600000000001,20153.500000000004
0.0018336,20022.000000000004
0.00183362,20002.7
0.0018336600000000002,20060.1
0.00183371,20248.9
0.00183375,20564.9
0.00183379,21003.5
0.00183383,21573.3
0.00183387,22277.6
0.00183391,23119.100000000002
0.00183395,24099.8
0.00183399,25221.399999999998
0.0018340300000000002,26484.399999999998
0.0018340700000000001,28156.4
0.00183412,29758.5
0.00183416,31502.3
0.00183421,34041.1
0.00183427,36808.8
0.0018343300000000001,40171.299999999996
0.00183439,43757.9
0.00183446,48461.4
0.00183467,61479.100000000006
0.00183474,66087.8
0.00183481,69885.40000000001
0.00183488,73280.3
0.0018349500000000001,76142.5
0.00183501,78169.1
0.00183507,79794.7
0.00183513,80825.09999999999
0.00183518,81315.6
0.0018352,81386.40000000001
0.00183525,81301.5
0.0018353,80789.00000000001
0.00183536,79706.5
0.0018354200000000002,78071.90000000001
0.00183547,76320.6
0.0018355300000000001,74264.3
0.0018356,70824.2
0.0018356800000000001,66960.0
0.0018357900000000001,60666.9
0.0018359700000000001,50591.600000000006
0.00183605,46072.7
0.00183613,42287.0
0.0018362,38792.6
0.0018362600000000001,36381.9
0.00183631,34160.9
0.0018363700000000001,32112.8
0.00183643,30225.1
0.00183649,28530.899999999998
0.00183654,27021.5
0.0018366,25685.2
0.00183666,24509.500000000004
0.00183671,23544.2
0.0018367700000000002,22695.2
0.0018368199999999999,21950.9
0.0018369,21006.5
0.00183698,20237.6
0.00183706,19612.5
0.00183713,19156.7
0.00183722,18691.0
0.0018373500000000002,18152.8
0.00183744,17870.600000000002
0.00183759,17490.600000000002
0.0018378600000000002,16939.2
0.00183859,15632.5
0.0018388100000000002,15318.6
0.00183899,15158.8
0.0018391100000000001,15129.6
0.00183924,15180.6
0.00183934,15291.2
0.00183944,15470.6
0.00183954,15722.0
0.00183964,16044.6
0.00183978,16613.8
0.00184014,18322.8
0.00184028,18909.4
0.0018404,19272.8
0.00184051,19450.4
0.00184058,19489.3
0.00184069,19410.9
0.00184077,19265.399999999998
0.0018408500000000002,19022.7
0.00184096,18605.4
0.0018410899999999999,17988.7
0.00184143,16220.300000000001
0.0018415600000000001,15584.1
0.00184168,15070.4
0.00184181,14636.0
0.00184193,14280.2
0.00184205,13997.2
0.00184219,13758.8
0.00184232,13592.0
0.00184246,13493.800000000001
0.00184259,13469.1
0.00184271,13517.6
0.00184283,13645.0
0.00184295,13866.5
0.00184304,14103.6
0.00184314,14472.9
0.00184326,14981.500000000002
0.00184337,15598.7
0.0018434900000000001,16344.6
0.00184379,18403.1
0.00184392,19164.3
0.0018440300000000002,19670.7
0.00184413,20010.6
0.00184423,20206.300000000003
0.0018443,20247.600000000002
0.0018443799999999998,20196.2
0.0018445,19964.0
0.00184467,19467.699999999997
0.00184483,18957.2
0.0018449100000000002,18776.4
0.00184499,18689.7
0.00184507,18729.100000000002
0.00184513,18859.1
0.00184518,19047.1
0.00184524,19380.9
0.0018453,19836.7
0.00184537,20419.5
0.00184543,21150.5
0.0018455,22037.2
0.0018455600000000002,23055.500000000004
0.0018456300000000002,24192.300000000003
0.0018457,25570.7
0.00184582,28025.3
0.00184599,31526.7
0.0018460700000000002,33069.700000000004
0.00184615,34364.0
0.00184622,35460.7
0.0018463000000000002,36319.0
0.0018463700000000002,36877.8
0.0018464400000000002,37178.200000000004
0.00184647,37218.5
0.00184655,37105.8
0.00184663,36670.9
0.00184669,36099.9
0.0018467499999999999,35351.3
0.00184684,34087.1
0.00184693,32524.899999999998
0.00184705,30242.100000000002
0.0018472599999999999,26243.0
0.00184734,24674.5
0.00184744,23060.100000000002
0.0018475100000000001,22043.499999999996
0.0018475800000000001,21136.7
0.0018476500000000002,20342.3
0.00184774,19504.9
0.00184782,18833.2
0.00184791,18315.2
0.001848,17936.9
0.00184808,17683.5
0.00184817,17541.4
0.00184825,17497.899999999998
0.0018483400000000002,17536.0
0.00184842,17651.7
0.00184854,17909.5
0.0018486499999999999,18263.4
0.00184894,19374.899999999998
0.00184912,20025.6
0.0018492500000000002,20391.7
0.00184937,20599.699999999997
0.00184947,20653.199999999997
0.0018495900000000001,20578.0
0.0018496900000000002,20384.899999999998
0.00184982,20029.6
0.0018501799999999999,18762.9
0.0018503,18454.2
0.00185038,18345.100000000002
0.00185042,18327.2
0.00185051,18376.0
0.00185059,18561.2
0.00185065,18799.399999999998
0.00185072,19128.2
0.0018507800000000002,19550.5
0.0018508500000000002,20067.4
0.00185091,20721.699999999997
0.0018509800000000001,21477.2
0.0018510800000000002,22781.3
0.0018512,24507.9
0.0018514900000000001,28901.7
0.0018516,30541.999999999996
0.0018517,31809.699999999997
0.00185181,32856.299999999996
0.00185192,33665.5
0.00185202,34219.9
0.00185216,34655.1
0.0018525,35328.2
0.0018526600000000001,35848.6
0.0018529800000000002,37167.9
0.00185311,37478.4
0.0018531700000000001,37513.6
0.00185327,37388.3
0.00185337,37013.799999999996
0.00185345,36525.4
0.0018535600000000002,35576.6
0.00185366,34435.2
0.00185381,32546.1
0.00185401,29822.899999999998
0.00185416,28009.300000000003
0.00185428,26804.5
0.0018543700000000002,25987.5
0.0018544700000000002,25317.8
0.00185456,24791.1
0.00185465,24396.5
0.0018547499999999998,24105.6
0.0018548500000000001,23925.0
0.001855,23815.1
0.0018550500000000002,23811.5
0.0018552500000000001,23906.100000000002
0.00185587,24519.899999999998
0.00185641,24945.4
0.00185659,25219.7
0.0018567100000000001,25520.2
0.00185682,25925.899999999998
0.00185693,26438.199999999997
0.00185703,27093.4
0.00185714,27895.2
0.0018572500000000002,28852.600000000002
0.00185741,30512.600000000002
0.0018576200000000001,32599.399999999998
0.00185772,33483.9
0.00185782,34243.6
0.00185791,34666.6
0.00185801,34863.200000000004
0.00185803,34873.1
0.00185812,34749.9
0.00185821,34339.7
0.00185831,33687.6
0.0018584,32800.2
0.00185849,31723.3
0.0018586100000000001,30067.6
0.00185891,25822.9
0.0018590400000000002,24135.300000000003
0.0018591500000000002,22768.0
0.00185925,21692.2
0.00185936,20759.699999999997
0.0018594599999999998,19963.4
0.00185958,19181.0
0.00185969,18621.7
0.00185979,18151.600000000002
0.00185993,17633.9
0.00186007,17210.0
0.00186025,16765.3
0.0018604300000000002,16396.2
0.00186067,15991.3
0.0018609100000000001,15677.2
0.00186109,15504.7
0.00186128,15401.499999999998
0.00186141,15383.1
0.00186162,15439.300000000001
0.0018619,15651.2
0.00186222,15901.0
0.0018624000000000002,15949.7
0.00186256,15896.2
0.00186273,15730.1
0.00186294,15391.900000000001
0.00186343,14434.9
0.00186359,14196.9
0.00186375,14035.0
0.00186389,13961.1
0.00186399,13952.1
0.00186418,14014.599999999999
0.00186447,14259.3
0.00186477,14499.599999999999
0.0018649500000000002,14560.4
0.00186497,14560.699999999999
0.00186513,14516.800000000001
0.00186533,14350.6
0.00186561,13973.500000000002
0.00186594,13494.699999999999
0.0018661700000000001,13219.8
0.0018664,13032.900000000001
0.00186659,12947.699999999999
0.0018668,12914.699999999999
0.00186699,12936.5
0.0018672200000000002,13027.5
0.00186745,13186.500000000002
0.0018676900000000002,13408.1
0.00186819,14024.6
0.0018685700000000002,14482.0
0.0018687800000000002,14660.1
0.0018689499999999999,14755.400000000001
0.00186914,14791.8
0.00186937,14746.999999999998
0.0018695900000000002,14612.400000000001
0.0018698999999999999,14321.1
0.00187037,13757.6
0.0018713,12597.1
0.00187167,12191.7
0.00187181,12080.4
0.00187197,12022.1
0.00187209,12061.4
0.00187218,12158.599999999999
0.00187227,12334.6
0.0018723300000000002,12506.699999999999
0.0018723799999999999,12731.2
0.0018724400000000002,13016.099999999999
0.0018725,13369.9
0.0018725600000000001,13801.2
0.0018726100000000002,14283.999999999998
0.00187267,14849.6
0.00187272,15504.9
0.0018727799999999999,16255.800000000001
0.00187283,17107.7
0.0018728800000000002,17957.3
0.00187294,19143.600000000002
0.001873,20465.8
0.00187306,21921.9
0.0018731400000000001,23862.5
0.0018732,25718.899999999998
0.0018732800000000002,28053.4
0.0018734,31797.6
0.0018736,38341.7
0.0018737,41456.5
0.0018737900000000002,43860.1
0.0018738600000000002,45483.200000000004
0.00187392,46839.700000000004
0.00187399,47907.1
0.00187406,48672.3
0.00187412,49048.99999999999
0.0018741699999999999,49172.399999999994
0.00187425,49001.5
0.0018743000000000002,48579.9
0.00187436,47949.5
0.0018744400000000002,46771.1
0.00187449,45718.6
0.00187456,44243.49999999999
0.00187463,42403.5
0.0018747400000000002,39422.9
0.00187498,32639.2
0.00187509,29703.8
0.00187517,27686.7
0.00187523,26356.199999999997
0.00187529,25049.199999999997
0.00187535,23869.8
0.00187542,22818.800000000003
0.0018754800000000001,21836.000000000004
0.0018755500000000001,20940.9
0.0018756299999999999,20188.199999999997
0.0018757,19563.0
0.0018757600000000002,19084.1
0.00187585,18554.3
0.00187594,18158.5
0.00187608,17675.9
0.00187636,16944.3
0.0018766700000000002,16181.6
0.0018768,15939.000000000002
0.00187691,15821.400000000001
0.00187696,15810.1
0.0018770500000000001,15871.900000000001
0.00187712,16005.5
0.00187719,16212.5
0.0018772500000000002,16506.1
0.0018773200000000002,16893.0
0.00187738,17377.899999999998
0.0018774500000000001,17971.7
0.0018775200000000001,18667.6
0.00187758,19461.4
0.00187765,20344.600000000002
0.00187773,21563.9
0.0018778900000000001,24053.6
0.00187802,26171.899999999998
0.00187811,27500.100000000002
0.0018782000000000002,28606.4
0.0018782900000000001,29567.199999999997
0.00187837,30224.3
0.00187844,30618.500000000004
0.00187851,30782.699999999997
0.00187853,30797.8
0.0018786,30712.7
0.00187868,30399.600000000002
0.00187874,29954.5
0.00187882,29262.600000000002
0.0018789,28409.5
0.0018789899999999999,27188.4
0.00187917,24570.9
0.00187933,22364.4
0.00187944,20950.4
0.00187951,20096.8
0.00187958,19324.8
0.00187967,18502.9
0.00187974,17883.5
0.0018798200000000001,17360.0
0.0018798999999999999,16926.3
0.00187997,16574.7
0.00188006,16280.300000000001
0.00188015,16035.1
0.0018802600000000001,15834.4
0.00188038,15726.199999999999
0.00188053,15686.800000000001
0.00188076,15770.0
0.00188133,16181.5
0.00188158,16277.6
0.00188164,16283.6
0.00188187,16237.0
0.00188207,16096.900000000001
0.0018822600000000002,15889.5
0.00188254,15474.5
0.0018832500000000002,14301.2
0.0018835500000000001,13857.4
0.0018838600000000002,13485.1
0.00188417,13180.099999999999
0.0018844600000000001,12958.8
0.0018847,12844.3
0.0018848100000000002,12830.4
0.00188495,12860.6
0.0018850800000000001,12957.6
0.0018851800000000002,13089.0
0.00188529,13278.099999999999
0.00188539,13530.1
0.0018855,13882.5
0.00188563,14351.9
0.00188577,15007.900000000001
0.00188609,16498.9
0.00188622,17018.6
0.00188635,17427.8
0.0018864700000000001,17668.9
0.00188658,17778.7
0.00188663,17788.5
0.00188677,17719.899999999998
0.0018869400000000001,17489.3
0.00188775,15988.500000000002
0.0018879600000000002,15513.699999999999
0.00188819,14852.6
0.0018885000000000002,13911.9
0.00188865,13526.6
0.00188881,13191.699999999999
0.00188895,13002.400000000001
0.0018890800000000002,12894.6
0.0018891700000000001,12866.5
0.00188932,12897.099999999999
0.00188947,12999.8
0.0018899300000000002,13498.1
0.00189009,13597.4
0.0018901900000000001,13617.5
0.00189035,13564.400000000001
0.0018905,13417.9
0.0018906700000000001,13175.300000000001
0.00189099,12657.300000000001
0.00189113,12482.9
0.0018912500000000001,12417.9
0.0018912800000000002,12416.6
0.00189137,12454.400000000001
0.00189146,12563.5
0.00189155,12754.9
0.00189164,13038.5
0.00189171,13368.7
0.00189178,13716.0
0.00189185,14122.1
0.00189195,14838.1
0.00189203,15544.800000000001
0.00189212,16321.6
0.00189239,18992.0
0.00189251,20091.100000000002
0.00189262,20857.0
0.00189269,21312.8
0.00189277,21652.9
0.00189285,21833.300000000003
0.0018929,21874.8
0.00189298,21816.8
0.0018930499999999999,21632.699999999997
0.0018931400000000002,21223.2
0.00189322,20745.100000000002
0.00189331,20093.0
0.0018933700000000001,19577.8
0.00189353,18107.6
0.00189371,16378.1
0.0018938100000000001,15481.400000000001
0.00189389,14819.3
0.00189398,14220.0
0.0018940600000000001,13687.5
0.0018941600000000002,13111.3
0.00189426,12676.099999999999
0.00189435,12314.6
0.00189445,12017.7
0.00189454,11776.599999999999
0.0018946700000000002,11530.7
0.00189479,11356.699999999999
0.00189491,11246.7
0.00189503,11205.5
0.00189513,11228.400000000001
0.00189522,11309.400000000001
0.00189531,11461.8
0.0018954,11701.4
0.00189547,11918.2
0.0018955299999999999,12186.9
0.00189561,12627.699999999999
0.00189567,13011.2
0.00189573,13454.4
0.00189579,13959.6
0.00189586,14732.400000000001
0.0018959299999999999,15517.6
0.0018959900000000002,16280.300000000001
0.00189609,17542.4
0.00189619,19120.8
0.00189632,21227.7
0.0018966400000000002,26739.600000000002
0.00189686,30208.9
0.0018970800000000002,33691.3
0.00189721,35836.700000000004
0.00189729,37513.899999999994
0.0018974,39767.5
0.0018975200000000002,42692.4
0.0018977100000000002,47886.3
0.0018978600000000001,51853.6
0.00189794,53811.200000000004
0.0018980300000000002,55662.3
0.00189811,56823.49999999999
0.00189818,57601.00000000001
0.0018982600000000001,57919.0
0.0018982699999999999,57930.6
0.0018983300000000002,57806.49999999999
0.00189839,57386.799999999996
0.00189845,56578.2
0.0018985,55754.200000000004
0.00189856,54450.0
0.00189864,52434.9
0.00189872,49983.4
0.0018988100000000001,47029.6
0.00189895,41625.1
0.0018991000000000001,36023.4
0.0018992,32524.1
0.00189927,30350.899999999998
0.00189933,28330.199999999997
0.00189939,26788.1
0.0018994500000000002,25117.5
0.0018995200000000002,23611.6
0.00189958,22268.2
0.00189964,21080.7
0.00189971,20040.0
0.00189978,19077.1
0.00189985,18254.3
0.00189992,17555.8
0.0018999800000000001,16966.2
0.0019000500000000001,16471.0
0.00190015,15932.3
0.00190025,15464.7
0.00190035,15113.300000000001
0.00190046,14852.9
0.0019005600000000001,14665.1
0.00190071,14495.1
0.00190088,14418.2
0.00190096,14412.9
0.00190116,14466.2
0.00190153,14636.1
0.00190163,14652.0
0.00190182,14603.3
0.00190199,14460.900000000001
0.00190219,14171.1
0.00190259,13462.400000000001
0.00190272,13302.199999999999
0.00190285,13232.2
0.0019028600000000001,13230.699999999999
0.0019029700000000001,13276.2
0.0019030499999999999,13382.6
0.00190313,13561.8
0.00190321,13823.4
0.00190329,14175.800000000001
0.00190336,14548.6
0.0019034199999999999,14993.7
0.0019034899999999999,15512.4
0.0019035599999999999,16103.8
0.00190364,16976.899999999998
0.00190373,17954.0
0.00190386,19526.9
0.00190407,22212.399999999998
0.0019041800000000001,23512.6
0.00190428,24529.6
0.00190435,25175.800000000003
0.0019044300000000001,25676.899999999998
0.0019045099999999999,26016.4
0.0019045700000000002,26171.899999999998
0.00190461,26202.6
0.0019046900000000001,26123.9
0.00190475,25945.6
0.0019048300000000002,25530.4
0.0019048799999999999,25205.8
0.00190498,24406.1
0.00190507,23553.1
0.00190526,21533.4
0.00190542,19770.2
0.0019055500000000002,18502.5
0.00190566,17585.7
0.00190574,16957.5
0.0019058200000000001,16406.5
0.0019058999999999999,15931.1
0.00190601,15426.0
0.00190611,15057.3
0.0019062,14767.9
0.0019063,14549.5
0.00190639,14395.199999999999
0.00190651,14288.199999999999
0.00190661,14259.5
0.00190671,14290.300000000001
0.0019068700000000002,14442.900000000001
0.0019070100000000002,14703.1
0.00190716,15048.4
0.00190749,15885.6
0.00190764,16168.199999999999
0.00190777,16301.2
0.00190783,16318.0
0.00190795,16259.5
0.00190804,16131.599999999999
0.00190815,15901.400000000001
0.0019083000000000001,15451.900000000001
0.0019087099999999999,13964.4
0.00190886,13486.6
0.00190898,13176.000000000002
0.00190911,12913.6
0.00190924,12739.9
0.0019093500000000002,12660.6
0.00190948,12628.900000000001
0.0019096599999999999,12675.4
0.0019104,13177.9
0.0019105300000000001,13336.2
0.0019106300000000002,13533.599999999999
0.00191069,13707.3
0.00191076,13949.800000000001
0.00191081,14223.2
0.00191087,14564.5
0.0019109300000000001,14984.599999999999
0.0019109799999999998,15494.4
0.0019110400000000001,16104.099999999999
0.00191109,16709.9
0.00191115,17579.5
0.0019112100000000002,18588.100000000002
0.00191127,19741.1
0.00191133,21041.1
0.00191138,22486.100000000002
0.00191146,24392.3
0.00191153,26477.5
0.0019116200000000002,29360.9
0.0019118800000000001,38379.4
0.00191197,40949.799999999996
0.00191205,43258.9
0.00191212,44945.6
0.00191219,46353.799999999996
0.00191225,47326.6
0.0019123200000000001,47959.3
0.00191238,48246.200000000004
0.00191241,48272.3
0.0019124600000000002,48171.0
0.00191251,47854.6
0.0019125700000000002,47205.0
0.00191264,46205.7
0.00191271,44747.2
0.00191277,43403.9
0.0019128700000000001,40771.100000000006
0.001913,36859.5
0.00191317,31743.0
0.00191326,29129.2
0.00191333,27261.7
0.0019134,25529.600000000002
0.00191347,23946.6
0.0019135200000000002,22739.699999999997
0.00191359,21426.4
0.00191366,20270.7
0.00191374,19264.9
0.00191381,18397.8
0.00191388,17656.8
0.00191394,17043.9
0.00191401,16523.9
0.0019141,15953.2
0.00191419,15497.5
0.00191428,15160.0
0.00191439,14794.400000000001
0.00191454,14427.6
0.0019147,14150.9
0.00191485,13930.3
0.00191511,13625.0
0.0019153800000000002,13377.5
0.00191591,12977.0
0.0019167000000000001,12490.4
