E(MeV),xs(mb)
0.00451574,6149.81
0.00451599,6016.49
0.00451625,5917.32
0.0045165,5844.95
0.004516930000000001,5766.47
0.004517350000000001,5718.47
0.00451819,5659.58
0.004522529999999999,5422.7699999999995
0.0045254399999999995,5241.25
0.00452811,5048.21
0.0045305400000000004,4843.49
0.00453384,4526.58
0.004535020000000001,4384.299999999999
0.00453596,4247.4400000000005
0.00453764,3974.78
0.00453889,3749.58
0.00454001,3523.69
0.00454107,3283.78
0.00454177,3106.44
0.0045424,2934.0099999999998
0.00454296,2769.98
0.00454352,2594.7599999999998
0.00454407,2408.28
0.00454482,2143.83
0.0045458600000000005,1759.9199999999998
0.00454621,1641.6599999999999
0.00454644,1574.41
0.00454661,1531.47
0.00454677,1497.79
0.0045468900000000005,1482.17
0.0045470300000000005,1472.6399999999999
0.0045470499999999995,1472.3200000000002
0.004547150000000001,1476.22
0.00454724,1487.2399999999998
0.00454733,1506.24
0.00454741,1533.35
0.0045474899999999995,1568.1499999999999
0.004547570000000001,1613.0800000000002
0.00454765,1665.8200000000002
0.00454772,1730.23
0.00454779,1807.84
0.004547850000000001,1875.75
0.0045479000000000006,1952.8300000000002
0.00454796,2039.9699999999998
0.00454802,2138.06
0.00454807,2248.13
0.00454813,2371.2200000000003
0.00454819,2529.31
0.00454824,2661.1699999999996
0.00454828,2805.31
0.00454833,2962.66
0.00454838,3134.08
0.00454843,3320.7200000000003
0.00454847,3523.48
0.00454852,3743.51
0.00454857,3981.91
0.00454862,4239.9800000000005
0.00454867,4544.62
0.00454872,4867.56
0.004548770000000001,5217.349999999999
0.00454882,5595.71
0.00454887,6015.65
0.00454892,6481.72
0.004548969999999999,6920.68
0.00454903,7530.34
0.0045490800000000005,8117.5599999999995
0.00454914,8750.24
0.004549190000000001,9430.6
0.00454924,10161.199999999999
0.0045493,11046.9
0.00454935,11784.4
0.0045494,12682.0
0.00454946,13690.199999999999
0.0045495200000000005,14821.9
0.00454957,15977.5
0.00454963,17149.1
0.00454968,18392.8
0.00454976,20398.3
0.0045498399999999994,22580.399999999998
0.004549920000000001,24944.899999999998
0.00455,27498.999999999996
0.004550080000000001,30247.7
0.00455016,33196.1
0.00455024,36346.799999999996
0.00455032,39701.7
0.0045504,43259.8
0.00455049,47796.8
0.00455059,52616.50000000001
0.00455068,57650.3
0.0045508,64583.700000000004
0.004550950000000001,73383.3
0.0045511200000000005,83769.8
0.00455161,115554.0
0.00455175,124327.00000000001
0.00455192,134312.0
0.00455207,142445.0
0.00455222,149550.0
0.00455234,154089.0
0.0045524699999999994,158486.0
0.004552570000000001,160942.0
0.00455269,163125.0
0.00455284,164451.0
0.0045528800000000005,164578.0
0.004553,164224.0
0.00455312,162942.0
0.00455324,160767.0
0.004553359999999999,157756.0
0.00455351,152765.0
0.00455366,146677.0
0.00455383,138863.0
0.004554000000000001,130224.0
0.00455427,115994.0
0.0045546499999999995,95015.59999999999
0.0045547899999999995,87299.5
0.00455494,79953.4
0.00455508,73157.3
0.00455523,66839.0
0.0045553600000000005,61382.700000000004
0.0045555000000000005,56413.3
0.00455563,52012.7
0.0045557,49580.799999999996
0.00455581,46373.3
0.004555920000000001,43440.0
0.00455603,40766.200000000004
0.00455615,38336.6
0.00455626,36037.2
0.00455638,33966.9
0.00455649,32105.600000000002
0.00455661,30434.3
0.00455672,28934.000000000004
0.00455684,27587.4
0.00455695,26377.899999999998
0.004557070000000001,25290.300000000003
0.004557210000000001,24068.999999999996
0.00455736,22995.3
0.0045575,22047.2
0.00455765,21206.2
0.00455787,20111.0
0.00455809,19177.7
0.00455823,18628.3
0.00455847,17840.2
0.0045587,17153.8
0.00455894,16549.100000000002
0.00455929,15763.6
0.00455964,15092.8
0.00456,14511.400000000001
0.00456036,13992.1
0.00456084,13386.800000000001
0.00456133,12867.3
0.00456181,12415.9
0.004562350000000001,11984.8
0.00456309,11469.6
0.004563920000000001,10984.400000000001
0.004564650000000001,10616.6
0.00456558,10222.1
0.004566499999999999,9884.560000000001
0.00456788,9459.02
0.004569060000000001,9154.56
0.00457083,8770.58
0.00457259,8450.53
0.00457468,8131.1
0.00457677,7859.91
0.0045781500000000004,7712.28
0.00457884,7677.32
0.00457927,7702.8
0.00457956,7762.31
0.00457977,7841.34
0.00457999,7959.92
0.00458014,8065.94
0.00458034,8257.4
0.00458054,8506.37
0.004580750000000001,8819.66
0.004580949999999999,9201.61
0.00458112,9584.300000000001
0.00458131,10053.6
0.00458157,10783.3
0.00458217,12594.8
0.004582429999999999,13311.2
0.004582620000000001,13770.800000000001
0.004582760000000001,14042.5
0.004582930000000001,14293.7
0.0045831,14434.6
0.00458324,14475.199999999999
0.0045834000000000005,14430.5
0.00458356,14283.8
0.0045837199999999995,14048.8
0.0045838400000000005,13826.199999999999
0.00458401,13442.7
0.00458423,12824.7
0.004584520000000001,11912.9
0.00458498,10405.7
0.0045852,9752.26
0.00458542,9162.869999999999
0.0045855800000000006,8778.22
0.0045857400000000005,8436.27
0.0045858999999999995,8137.01
0.00458606,7878.96
0.00458627,7588.45
0.00458649,7360.48
0.00458671,7184.75
0.0045869299999999995,7050.950000000001
0.00458722,6921.56
0.004587570000000001,6816.45
0.00458815,6706.389999999999
0.00458908,6588.860000000001
0.00459191,6262.150000000001
0.00459348,6057.299999999999
0.00459487,5846.04
0.00459607,5624.85
0.00459667,5494.799999999999
0.004597520000000001,5283.35
0.00459851,5009.66
0.00459881,4950.57
0.0045990399999999996,4933.75
0.00459919,4944.200000000001
0.0045993399999999995,4979.35
0.00459949,5047.21
0.00459963,5144.2
0.0045997500000000005,5265.889999999999
0.004599840000000001,5383.18
0.0045999299999999995,5526.11
0.00460002,5697.9800000000005
0.00460011,5902.21
0.0046002000000000005,6142.44
0.00460029,6422.360000000001
0.00460038,6745.879999999999
0.00460047,7116.73
0.00460053,7392.15
0.00460061,7770.1900000000005
0.004600679999999999,8187.530000000001
0.004600760000000001,8646.21
0.00460083,9147.93
0.00460091,9694.449999999999
0.00460098,10287.0
0.0046010600000000006,10926.7
0.00460113,11614.4
0.0046012399999999995,12619.7
0.004601340000000001,13712.800000000001
0.00460144,14892.300000000001
0.00460154,16154.800000000001
0.00460168,17958.5
0.00460184,20348.5
0.00460201,22878.9
0.00460245,29801.4
0.00460265,32652.600000000002
0.00460281,34847.8
0.0046029600000000006,36654.4
0.0046031100000000005,38107.4
0.00460323,39089.7
0.004603360000000001,39925.4
0.00460349,40432.49999999999
0.00460363,40657.50000000001
0.00460365,40664.3
0.00460376,40568.600000000006
0.00460391,40123.5
0.00460403,39475.799999999996
0.0046041400000000005,38776.799999999996
0.00460426,37769.8
0.00460438,36590.5
0.004604560000000001,34556.3
0.00460479,31635.7
0.0046053100000000005,24649.899999999998
0.00460546,22771.3
0.0046056,20994.199999999997
0.00460575,19339.1
0.0046059000000000004,17820.3
0.004606010000000001,16749.6
0.00460612,15765.800000000001
0.00460624,14868.300000000001
0.00460635,14055.5
0.004606460000000001,13324.6
0.00460657,12703.5
0.00460667,12163.3
0.0046067799999999996,11682.6
0.004606880000000001,11257.5
0.00460699,10884.3
0.00460713,10460.8
0.00460726,10114.300000000001
0.0046074,9836.9
0.00460754,9621.61
0.0046076699999999995,9472.35
0.00460785,9337.42
0.004608030000000001,9276.32
0.00460809,9270.949999999999
0.0046082599999999994,9296.07
0.00460844,9377.710000000001
0.004608640000000001,9524.98
0.004608869999999999,9764.03
0.00460918,10158.1
0.00460964,10785.9
0.00460987,11057.5
0.0046101,11268.800000000001
0.00461029,11373.3
0.00461047,11410.4
0.004610680000000001,11370.800000000001
0.00461086,11262.9
0.00461106,11069.1
0.00461126,10791.3
0.00461146,10469.599999999999
0.00461172,9973.67
0.004612390000000001,8633.02
0.00461262,8202.970000000001
0.00461285,7819.78
0.00461308,7499.86
0.0046133,7234.72
0.00461353,7015.85
0.00461375,6838.36
0.00461397,6696.17
0.00461425,6560.330000000001
0.004614620000000001,6424.58
0.00461512,6298.969999999999
0.00461587,6164.09
0.0046173099999999995,5955.009999999999
0.00461964,5654.27
0.0046203500000000005,5585.9800000000005
0.00462071,5573.25
0.0046209400000000005,5581.47
0.00462117,5611.88
0.00462141,5675.04
0.00462157,5742.14
0.00462173,5834.990000000001
0.00462189,5959.32
0.00462205,6121.42
0.004622200000000001,6322.25
0.00462235,6571.64
0.00462251,6875.7
0.00462266,7239.9
0.00462282,7668.650000000001
0.00462296,8137.610000000001
0.00462306,8474.58
0.00462322,9092.66
0.00462338,9777.43
0.00462353,10521.400000000001
0.00462378,11763.4
0.0046242,13946.300000000001
0.00462441,14991.5
0.00462458,15756.8
0.0046247400000000004,16359.300000000001
0.00462487,16745.2
0.004625,17044.1
0.00462514,17263.3
0.004625270000000001,17360.2
0.0046253200000000005,17365.600000000002
0.00462545,17306.0
0.00462559,17115.0
0.004625740000000001,16804.0
0.00462587,16390.6
0.00462602,15853.8
0.00462616,15217.300000000001
0.004626310000000001,14491.6
0.0046264900000000005,13544.400000000001
0.004627,10706.1
0.00462718,9753.28
0.00462732,9059.32
0.00462746,8411.789999999999
0.0046276,7815.7300000000005
0.00462773,7317.040000000001
0.00462784,6904.0
0.0046279599999999995,6529.07
0.00462808,6191.26
0.00462819,5888.9800000000005
0.00462831,5620.2
0.00462843,5382.6
0.00462854,5173.6
0.0046286899999999995,4942.09
0.00462883,4762.53
0.00462897,4610.11
0.004629100000000001,4480.74
0.004629240000000001,4370.69
0.00462943,4248.2699999999995
0.004629609999999999,4147.45
0.00462988,4024.82
0.00463007,3956.08
0.004630550000000001,3801.4199999999996
0.004632010000000001,3390.92
0.00463295,3109.4300000000003
0.00463371,2859.04
0.00463457,2555.72
0.004635360000000001,2256.6600000000003
0.004636680000000001,1740.52
0.00463705,1604.54
0.00463733,1511.82
0.00463751,1457.1799999999998
0.0046377,1410.79
0.00463784,1383.15
0.00463797,1363.42
0.00463811,1353.5900000000001
0.0046381600000000005,1352.94
0.00463826,1356.7800000000002
0.004638359999999999,1368.88
0.0046384600000000005,1390.69
0.00463856,1423.91
0.00463863,1453.3799999999999
0.004638690000000001,1489.47
0.0046387600000000005,1532.94
0.00463883,1584.6100000000001
0.00463889,1645.3899999999999
0.00463896,1716.28
0.00463903,1798.4
0.00463909,1892.96
0.004639160000000001,2001.3100000000002
0.00463923,2124.8900000000003
0.00463929,2249.48
0.00463935,2388.7200000000003
0.00463941,2544.0
0.004639470000000001,2716.73
0.00463953,2908.5299999999997
0.00463957,3062.23
0.00463962,3243.43
0.00463967,3439.67
0.00463971,3651.95
0.0046397700000000005,3921.35
0.00463982,4172.2
0.00463986,4442.580000000001
0.0046399100000000006,4713.83
0.00463995,5004.25
0.00464001,5407.69
0.0046400600000000005,5771.37
0.004640119999999999,6242.77
0.00464016,6608.41
0.0046402200000000005,7215.06
0.00464028,7878.37
0.00464035,8602.63
0.00464041,9391.859999999999
0.00464046,10029.2
0.00464051,10707.4
0.00464058,11805.9
0.0046406400000000006,12731.300000000001
0.0046407,13869.499999999998
0.004640760000000001,15098.1
0.00464083,16422.0
0.00464089,17845.899999999998
0.0046409500000000005,19374.6
0.00464102,21012.6
0.00464108,22764.5
0.00464114,24634.7
0.00464121,26627.3
0.004641269999999999,28746.0
0.00464134,30994.100000000002
0.0046414099999999995,33620.299999999996
0.00464148,36672.4
0.00464156,39922.8
0.00464163,43373.7
0.00464171,46963.8
0.0046418200000000005,52611.5
0.004641930000000001,58673.5
0.00464203,64675.6
0.00464217,72855.9
0.00464232,83229.1
0.00464248,93789.09999999999
0.00464283,119507.99999999999
0.0046431,138376.0
0.00464324,147972.0
0.00464338,156615.0
0.00464352,164487.0
0.00464365,171429.0
0.00464381,177879.0
0.00464395,182664.0
0.0046441,185943.0
0.00464419,187303.0
0.0046443000000000005,188069.0
0.004644339999999999,188127.0
0.00464447,187542.0
0.0046446,185844.0
0.00464474,182648.0
0.00464488,178203.0
0.00464504,171765.0
0.0046452099999999994,164106.0
0.00464541,153205.0
0.0046456200000000005,141320.0
0.004646099999999999,111879.0
0.00464626,102730.00000000001
0.00464642,94010.8
0.00464657,85819.9
0.00464671,79031.0
0.00464684,73493.3
0.00464696,68347.7
0.00464708,63594.799999999996
0.0046472,59227.99999999999
0.00464733,55235.3
0.00464745,51600.299999999996
0.00464757,48303.200000000004
0.0046477,45266.5
0.00464782,42483.4
0.00464795,39988.2
0.004648080000000001,37754.2
0.00464821,35755.3
0.00464833,33966.6
0.00464846,32365.1
0.00464859,30929.4
0.00464872,29578.899999999998
0.00464886,28315.0
0.004649,27185.199999999997
0.00464921,25703.3
0.0046494200000000005,24432.0
0.00464963,23330.899999999998
0.00464989,22169.0
0.004650120000000001,21253.3
0.00465036,20446.6
0.004650710000000001,19399.5
0.00465106,18506.6
0.004651410000000001,17734.9
0.00465179,17007.0
0.00465223,16280.8
0.004652669999999999,15660.400000000001
0.00465312,15133.300000000001
0.00465356,14692.6
0.004654,14332.9
0.00465452,13998.4
0.00465608,13214.6
0.0046567299999999996,12799.8
0.00465796,11902.2
0.004658509999999999,11551.400000000001
0.0046590600000000005,11260.8
0.00465968,10998.8
0.00466054,10703.5
0.0046618300000000005,10342.499999999998
0.004663230000000001,10015.199999999999
0.004664880000000001,9684.18
0.004666330000000001,9430.820000000002
0.004668180000000001,9154.04
0.00467045,8864.01
0.00467316,8573.15
0.0046761,8306.91
0.00468046,7978.360000000001
0.0046853400000000005,7674.2699999999995
0.00468963,7455.91
0.004692190000000001,7340.19
0.00469396,7244.96
0.00470017,6979.41
0.00470537,6791.8
0.004705910000000001,6784.99
0.00470645,6801.650000000001
0.00470681,6842.05
0.00470709,6901.4
0.00470737,6996.98
0.00470765,7141.3
0.0047078499999999995,7289.32
0.00470806,7476.92
0.004708260000000001,7699.24
0.00470845,7943.6900000000005
0.0047087000000000006,8324.03
0.004708980000000001,8809.2
0.00470967,10126.900000000001
0.00470992,10530.8
0.00471009,10779.300000000001
0.00471028,10981.4
0.0047104700000000005,11117.4
0.00471067,11170.500000000002
0.00471068,11170.800000000001
0.00471087,11133.900000000001
0.00471103,11037.6
0.0047111900000000005,10884.7
0.0047114,10607.5
0.0047116300000000005,10235.9
0.0047119,9740.06
0.004712480000000001,8589.35
0.004712760000000001,8096.500000000001
0.0047129599999999995,7771.650000000001
0.0047132,7456.209999999999
0.00471345,7184.08
0.0047137,6971.45
0.00471391,6834.240000000001
0.0047141200000000005,6727.74
0.00471439,6624.06
0.00471481,6526.799999999999
0.00471523,6471.849999999999
0.00471606,6415.530000000001
0.004722349999999999,6189.07
0.00473071,5920.51
0.00473147,5912.4800000000005
0.00473233,5932.37
0.00473381,5999.53
0.00473398,6001.1
0.00473463,5980.46
0.00473547,5899.02
0.00473679,5753.66
0.00473762,5694.82
0.00473945,5616.469999999999
0.00475258,5147.910000000001
0.004763320000000001,4727.54
0.00477189,4351.21
0.00477691,4111.28
0.0047823300000000004,3831.88
0.00478743,3557.95
0.00478825,3530.51
0.00478838,3529.61
0.004788700000000001,3535.55
0.0047890499999999996,3563.3599999999997
0.0047893,3604.4
0.0047894800000000005,3647.15
0.00478968,3715.74
0.00478989,3808.54
0.00479009,3929.74
0.00479024,4041.5099999999998
0.00479044,4210.62
0.00479058,4355.65
0.0047907900000000005,4605.47
0.00479101,4891.13
0.00479115,5098.530000000001
0.00479143,5541.21
0.0047918200000000005,6144.24
0.00479203,6449.87
0.0047922,6671.24
0.0047923900000000005,6875.84
0.00479257,7013.3099999999995
0.004792729999999999,7085.29
0.00479289,7114.5199999999995
0.0047929,7114.73
0.00479307,7086.17
0.00479321,7024.4
0.004793370000000001,6908.49
0.00479355,6719.01
0.00479371,6520.32
0.00479389,6264.599999999999
0.0047941,5923.860000000001
0.00479468,4950.92
0.0047949,4600.49
0.00479507,4354.4
0.00479525,4131.46
0.00479542,3937.1800000000003
0.0047956000000000006,3774.4300000000003
0.00479577,3644.1400000000003
0.00479594,3542.81
0.00479611,3470.56
0.00479628,3427.73
0.00479639,3415.89
0.00479645,3415.12
0.00479656,3423.9
0.00479667,3446.83
0.0047967800000000005,3484.5899999999997
0.004796890000000001,3537.9900000000002
0.00479701,3607.9500000000003
0.004797119999999999,3695.47
0.0047972299999999996,3801.58
0.004797340000000001,3927.33
0.00479747,4096.429999999999
0.0047976,4293.820000000001
0.00479772,4520.5599999999995
0.00479785,4777.2300000000005
0.00479798,5078.69
0.00479812,5412.42
0.00479825,5776.76
0.00479838,6168.929999999999
0.00479857,6764.46
0.0047989600000000006,8072.08
0.00479919,8810.44
0.004799380000000001,9410.259999999998
0.00479955,9873.390000000001
0.0047997199999999995,10250.999999999998
0.00479983,10472.8
0.00479995,10637.4
0.00480009,10780.5
0.00480024,10841.6
0.004800270000000001,10843.6
0.004800410000000001,10800.199999999999
0.00480053,10704.400000000001
0.00480068,10508.3
0.0048008,10292.9
0.00480094,9980.76
0.00480107,9625.18
0.00480124,9133.18
0.00480146,8395.23
0.00480196,6621.98
0.00480211,6122.28
0.004802260000000001,5648.360000000001
0.00480241,5206.22
0.00480253,4868.42
0.00480268,4502.79
0.004802819999999999,4174.5599999999995
0.0048029200000000005,3976.5
0.00480301,3794.72
0.00480311,3628.7400000000002
0.0048032100000000005,3477.92
0.00480333,3307.14
0.00480344,3170.57
0.00480355,3050.38
0.0048036599999999995,2945.08
0.00480378,2853.25
0.0048039300000000005,2749.25
0.0048040700000000006,2663.38
0.00480422,2592.64
0.00480437,2534.36
0.00480459,2467.23
0.00480473,2431.8900000000003
0.00480501,2375.74
0.00480543,2314.04
0.00480614,2236.98
0.00481122,1762.2199999999998
0.00481429,1463.23
0.00481732,1160.81
0.00481851,1048.79
0.00481959,949.596
0.00482037,872.7629999999999
0.00482109,795.102
0.00482223,670.851
0.0048229300000000004,598.486
0.00482345,547.289
0.00482397,498.611
0.00482458,445.27299999999997
0.004825090000000001,402.58200000000005
0.004825599999999999,362.326
0.0048259900000000005,333.927
0.00482637,307.262
0.0048267,285.785
0.0048270299999999995,265.90500000000003
0.00482736,247.78500000000003
0.0048277,231.60599999999997
0.0048279199999999994,221.99499999999998
0.004828140000000001,213.39800000000002
0.00482835,206.249
0.004828560000000001,200.13200000000003
0.00482877,195.112
0.00482897,191.257
0.004829150000000001,188.987
0.00482932,187.622
0.004829480000000001,187.207
0.00482968,187.876
0.00482988,189.904
0.00483,191.764
0.00483017,195.526
0.00483036,200.99900000000002
0.00483054,207.473
0.00483072,215.342
0.00483086,222.69299999999998
0.00483102,232.43900000000002
0.00483121,245.206
0.00483137,258.24699999999996
0.004831520000000001,271.102
0.00483167,285.26
0.00483182,300.781
0.00483199,321.18
0.00483215,340.705
0.0048323,361.935
0.004832449999999999,384.95599999999996
