E(MeV),xs(mb)
0.021907299999999998,106.842
0.0219076,112.991
0.0219078,119.69300000000001
0.0219081,126.975
0.0219084,134.849
0.0219087,143.75
0.021909,154.235
0.0219093,165.589
0.0219097,177.843
0.02191,191.03900000000002
0.0219103,205.20800000000003
0.0219106,221.687
0.021911,239.406
0.021911299999999998,258.433
0.021911700000000003,278.819
0.021911999999999997,300.639
0.021912400000000002,323.951
0.0219127,348.83099999999996
0.0219131,375.33599999999996
0.0219135,413.365
0.021914,454.622
0.0219144,494.711
0.021914799999999998,537.732
0.021915200000000003,583.876
0.0219156,633.308
0.021916,686.2379999999999
0.021916500000000002,742.857
0.0219169,803.3960000000001
0.0219173,868.0529999999999
0.021917700000000002,937.131
0.0219181,1010.8299999999999
0.0219185,1094.01
0.021919,1192.75
0.021919499999999998,1299.1699999999998
0.021920000000000002,1413.7900000000002
0.021920500000000002,1537.24
0.021921,1670.1
0.021921400000000004,1813.1999999999998
0.0219219,1967.17
0.0219224,2132.91
0.0219229,2311.25
0.021923400000000003,2503.23
0.0219239,2709.87
0.0219243,2932.34
0.0219248,3171.78
0.0219253,3429.7200000000003
0.0219258,3707.46
0.0219263,4006.7000000000003
0.0219267,4329.13
0.0219272,4676.74
0.021927699999999998,5051.490000000001
0.021928200000000002,5455.73
0.021928700000000002,5891.759999999999
0.0219292,6362.66
0.021929599999999997,6870.96
0.0219301,7420.03
0.0219306,8013.210000000001
0.0219311,8654.45
0.021931600000000002,9347.71
0.021932100000000003,10097.6
0.0219325,10908.500000000002
0.021932999999999998,11786.300000000001
0.0219335,12736.0
0.021934000000000002,13763.9
0.0219345,14876.3
0.021934900000000004,16080.2
0.0219354,17382.4
0.0219359,18790.7
0.021936399999999998,20312.399999999998
0.021936900000000002,21956.699999999997
0.0219374,23730.4
0.0219378,25642.100000000002
0.0219383,27698.999999999996
0.0219388,29909.1
0.0219393,32278.4
0.0219398,34812.9
0.021940300000000003,37515.200000000004
0.021940900000000003,41384.8
0.0219415,45555.399999999994
0.021942200000000002,49853.899999999994
0.021943,55970.2
0.021943999999999998,64121.9
0.021946300000000002,82803.1
0.0219473,90304.09999999999
0.021948,95453.9
0.021948699999999998,100033.0
0.0219494,103522.0
0.021949999999999997,106380.99999999999
0.021950599999999997,108556.00000000001
0.0219513,110010.99999999999
0.0219518,110679.0
0.0219523,110827.00000000001
0.0219531,110249.0
0.021953900000000002,108788.0
0.0219546,106553.00000000001
0.0219554,103674.0
0.0219563,99741.5
0.0219574,94138.3
0.0219603,78238.9
0.021961400000000002,72598.8
0.021962600000000002,66919.9
0.021963800000000002,61556.6
0.0219647,58289.600000000006
0.0219655,55262.399999999994
0.021966299999999998,52463.8
0.0219671,49880.00000000001
0.0219684,46374.6
0.0219693,44036.799999999996
0.021970200000000002,41897.3
0.0219711,39936.7
0.0219725,37293.7
0.0219739,34961.9
0.0219753,32896.200000000004
0.021976700000000002,31058.7
0.021978,29417.399999999998
0.0219794,27945.4
0.0219808,26619.899999999998
0.0219822,25421.9
0.021983700000000002,24206.6
0.0219856,22884.699999999997
0.0219875,21715.5
0.0219894,20675.3
0.0219913,19744.600000000002
0.0219932,18908.0
0.0219951,18131.2
0.0219981,17103.3
0.022001,16212.0
0.0220039,15432.2
0.0220069,14745.1
0.022010000000000002,14102.2
0.022013400000000002,13473.0
0.022016900000000002,12918.5
0.022020300000000003,12426.6
0.0220249,11851.400000000001
0.0220295,11352.3
0.022034099999999997,10915.3
0.0220387,10529.800000000001
0.0220456,10030.2
0.022051599999999998,9659.599999999999
0.0220575,9334.57
0.0220665,8916.64
0.022075499999999998,8563.08
0.022084600000000003,8260.970000000001
0.0220936,8000.780000000001
0.0221045,7731.47
0.0221154,7500.639999999999
0.022126899999999998,7291.0199999999995
0.0221442,7026.679999999999
0.0221614,6808.469999999999
0.022184400000000003,6570.54
0.022207300000000003,6377.75
0.0222349,6189.0
0.022262499999999998,6034.91
0.0223038,5850.22
0.0223452,5705.009999999999
0.0224004,5553.4
0.0224647,5417.72
0.0225382,5298.5199999999995
0.0226301,5184.9400000000005
0.022762400000000002,5064.8099999999995
0.0228083,5031.66
0.0228115,5044.93
0.022812600000000002,5069.15
0.0228136,5109.92
0.0228143,5163.46
0.0228153,5257.25
0.022816299999999998,5395.08
0.0228181,5650.929999999999
0.022819,5745.12
0.022819799999999998,5782.339999999999
0.02282,5784.61
0.022820800000000002,5762.030000000001
0.022821400000000002,5708.56
0.022822300000000004,5599.2699999999995
0.022824,5352.63
0.022824900000000002,5230.93
0.0228257,5155.160000000001
0.0228265,5101.19
0.0228278,5049.959999999999
0.0228297,5024.62
0.0228472,5006.21
0.022948200000000002,4947.530000000001
0.0229515,4958.389999999999
0.0229531,4991.81
0.0229543,5053.18
0.022955299999999998,5130.75
0.0229567,5285.790000000001
0.0229583,5468.45
0.022959200000000003,5540.59
0.022959999999999998,5562.29
0.0229608,5544.31
0.0229616,5482.15
0.0229627,5368.0
0.0229644,5162.650000000001
0.0229653,5081.47
0.0229665,5007.71
0.0229676,4968.35
0.022969200000000002,4945.97
0.0229785,4932.820000000001
0.0232043,4838.42
0.023522500000000002,4747.76
0.0239709,4662.9
0.024627200000000002,4582.8
0.0247863,4567.75
0.0247908,4574.41
0.0247927,4598.740000000001
0.024794100000000003,4646.71
0.0247952,4712.889999999999
0.024798200000000003,4949.950000000001
0.0247993,5003.78
0.0248,5015.889999999999
0.0248009,4998.52
0.024801899999999998,4940.71
0.0248046,4724.54
0.0248058,4656.62
0.0248069,4612.36
0.024808500000000004,4581.17
0.0248122,4567.179999999999
0.0257258,4500.87
0.0257305,4507.990000000001
0.025732400000000002,4534.55
0.025733600000000002,4576.240000000001
0.025734800000000002,4650.96
0.0257359,4742.860000000001
0.0257381,4957.16
0.0257391,5026.0
0.02574,5047.4800000000005
0.02574,5047.5
0.0257409,5029.45
0.025741800000000002,4967.32
0.0257449,4675.099999999999
0.025746099999999997,4595.030000000001
0.0257473,4546.44
0.025749,4514.33
0.025752999999999998,4501.21
0.0269654,4443.54
0.026971500000000002,4452.110000000001
0.0269734,4476.67
0.0269748,4512.74
0.0269785,4664.08
0.0269799,4687.96
0.02698,4688.240000000001
0.0269812,4673.219999999999
0.026983000000000004,4607.59
0.0269848,4532.110000000001
0.0269863,4485.44
0.026988500000000002,4452.93
0.026994600000000004,4443.17
0.027246000000000003,4433.28
0.027250800000000002,4440.889999999999
0.0272525,4461.400000000001
0.027253799999999998,4496.44
0.0272552,4559.070000000001
0.027258200000000003,4741.4800000000005
0.0272594,4781.82
0.02726,4788.509999999999
0.027261000000000004,4772.83
0.0272622,4722.12
0.0272647,4566.58
0.0272662,4497.58
0.027267700000000002,4459.64
0.0272694,4441.049999999999
0.027276400000000003,4433.139999999999
0.0282145,4402.46
0.0282192,4408.85
0.0282208,4428.36
0.0282217,4454.92
0.0282227,4501.01
0.0282236,4573.070000000001
0.0282245,4677.07
0.0282255,4830.339999999999
0.028227699999999998,5212.39
0.028228399999999997,5326.22
0.0282291,5401.12
0.0282298,5433.4800000000005
0.02823,5434.8
0.0282307,5414.37
0.0282313,5361.589999999999
0.028232,5275.86
0.028232900000000002,5127.87
0.0282343,4874.91
0.028235299999999998,4714.33
0.0282361,4612.95
0.028236900000000002,4537.410000000001
0.0282379,4477.99
0.0282389,4442.64
0.0282403,4417.16
0.0282437,4405.53
0.028865,4385.679999999999
0.02887,4395.27
0.0288717,4421.71
0.028873000000000003,4470.85
0.028874200000000003,4551.56
0.0288753,4649.879999999999
0.028878,4963.78
0.028879000000000002,5039.96
0.028879800000000004,5070.820000000001
0.02888,5072.09
0.0288808,5055.799999999999
0.028881700000000003,4997.91
0.0288828,4886.4400000000005
0.028884500000000004,4676.68
0.028885800000000003,4552.25
0.028887100000000002,4471.35
0.0288884,4424.9400000000005
0.0288902,4396.87
0.0288954,4387.11
0.029714200000000003,4366.49
0.02972,4371.5599999999995
0.0297219,4388.740000000001
0.0297234,4422.41
0.029725,4486.76
0.0297281,4661.01
0.0297294,4702.21
0.02973,4707.35
0.029731200000000003,4688.51
0.029732599999999998,4626.86
0.0297348,4502.83
0.0297363,4435.49
0.0297378,4396.56
0.0297395,4376.25
0.029746500000000002,4366.85
0.030213999999999998,4356.2300000000005
0.030219299999999998,4359.15
0.0302214,4371.98
0.030223,4399.42
0.0302246,4451.6
0.0302282,4635.900000000001
0.0302295,4671.44
0.030230000000000003,4674.76
0.0302312,4656.74
0.030232600000000002,4598.24
0.0302349,4480.870000000001
0.0302364,4418.26
0.0302379,4383.4
0.030239600000000002,4365.04
0.0302469,4356.57
0.0316639,4329.97
0.031670699999999996,4335.3099999999995
0.0316734,4359.57
0.031675800000000004,4410.95
0.0316786,4480.64
0.03168,4492.21
0.0316818,4473.92
0.0316856,4379.8
0.0316878,4346.53
0.0316911,4331.719999999999
0.0320035,4323.85
0.0320091,4331.23
0.032011200000000004,4358.49
0.032012200000000005,4393.139999999999
0.0320132,4439.74
0.0320144,4528.27
0.032015600000000005,4650.45
0.032017699999999996,4891.91
0.0320186,4975.570000000001
0.0320196,5018.73
0.03202,5024.63
0.0320208,5008.46
0.0320217,4950.599999999999
0.0320229,4838.71
0.0320247,4626.5599999999995
0.0320261,4499.27
0.0320274,4415.49
0.0320287,4366.72
0.0320306,4336.64
0.0320338,4326.8
0.0325337,4315.48
0.0325392,4324.150000000001
0.0325412,4354.47
0.0325423,4392.57
0.0325433,4444.3
0.0325444,4536.18
0.0325456,4659.43
0.0325477,4902.76
0.0325487,4987.8099999999995
0.0325496,5029.46
0.03255,5035.35
0.0325508,5017.7
0.0325516,4974.25
0.032552500000000005,4883.339999999999
0.0325549,4608.09
0.032555900000000006,4513.58
0.0325568,4447.26
0.0325581,4380.6900000000005
0.032559,4354.25
0.032561,4326.72
0.0325668,4317.55
0.034563100000000006,4286.39
0.0345687,4290.89
0.0345711,4311.4400000000005
0.0345728,4353.32
0.0345736,4385.74
0.0345752,4475.01
0.034578000000000005,4657.28
0.034579200000000004,4706.91
0.03458,4718.47
0.034581100000000004,4702.34
0.0345823,4648.41
0.0345856,4431.650000000001
0.0345872,4357.84
0.0345889,4315.03
0.0345913,4293.41
0.0346093,4286.889999999999
0.0354441,4274.58
0.0354499,4282.2300000000005
0.0354521,4306.8099999999995
0.035453700000000005,4343.099999999999
0.0354562,4441.0199999999995
0.0354582,4523.41
0.035459700000000004,4552.37
0.03546,4553.7
0.0354613,4537.8
0.0354629,4484.009999999999
0.0354654,4377.7
0.0354669,4329.84
0.0354685,4298.94
0.0354708,4280.74
0.0354939,4274.4400000000005
0.0355435,4273.0
0.035549,4280.75
0.035550899999999996,4304.02
0.0355522,4336.74
0.0355535,4399.9800000000005
0.035554999999999996,4499.73
0.0355577,4721.02
0.0355588,4786.3
0.0355598,4813.04
0.03556,4813.780000000001
0.035561,4796.99
0.0355621,4738.6
0.0355641,4584.120000000001
0.0355657,4453.929999999999
0.0355671,4374.34
0.0355684,4325.17
0.0355699,4294.85
0.0355719,4279.759999999999
0.0355924,4273.0199999999995
0.0355984,4278.400000000001
0.0356003,4296.76
0.0356019,4335.7
0.035602999999999996,4386.0599999999995
0.0356039,4446.94
0.0356052,4553.15
0.0356078,4793.5
0.0356088,4864.87
0.0356098,4894.08
0.03561,4895.11
0.035611000000000004,4876.45
0.0356119,4828.33
0.0356131,4728.7699999999995
0.035615,4536.97
0.0356165,4422.85
0.0356179,4352.43
0.035619200000000004,4311.84
0.035621200000000006,4284.83
0.035627200000000005,4274.87
0.0362024,4264.820000000001
0.036208300000000006,4268.19
0.0362108,4285.9800000000005
0.0362125,4320.57
0.0362139,4367.62
0.0362158,4468.33
0.036218,4591.8
0.0362193,4632.54
0.03622,4639.58
0.0362212,4621.610000000001
0.0362227,4560.9400000000005
0.0362257,4392.44
0.0362273,4329.98
0.036229000000000004,4291.99
0.0362314,4271.45
0.0362581,4265.030000000001
0.0377136,4245.2300000000005
0.037719,4252.37
0.037721300000000006,4275.95
0.0377228,4312.32
0.0377243,4374.900000000001
0.0377279,4570.04
0.037729200000000004,4613.67
0.03773,4621.22
0.0377313,4602.59
0.037732800000000004,4540.17
0.0377359,4368.45
0.037737599999999996,4307.33
0.0377393,4271.0
0.0377418,4251.32
0.0377922,4245.04
0.041112,4198.37
0.0411172,4202.58
0.041119300000000004,4217.92
0.0411208,4247.26
0.0411221,4293.790000000001
0.041123200000000006,4352.92
0.0411242,4427.2
0.0411276,4722.610000000001
0.0411288,4793.24
0.0411298,4822.21
0.04113000000000001,4823.2699999999995
0.041131,4805.07
0.041132,4757.75
0.0411332,4659.43
0.041136,4420.39
0.0411374,4325.929999999999
0.0411388,4265.23
0.0411398,4240.0599999999995
0.0411419,4211.66
0.0411457,4201.7
0.041292,4195.85
0.0412972,4200.41
0.0412992,4216.05
0.0413007,4247.320000000001
0.0413021,4299.7
0.041303200000000005,4363.2
0.0413042,4442.610000000001
0.04130760000000001,4763.9
0.0413087,4841.03
0.0413097,4872.150000000001
0.041310000000000006,4873.97
0.041310900000000005,4858.7699999999995
0.041312,4803.110000000001
0.041313300000000004,4695.91
0.0413154,4488.660000000001
0.0413169,4365.0599999999995
0.041318400000000005,4286.62
0.041319800000000004,4240.36
0.041321500000000004,4214.55
0.04132570000000001,4199.650000000001
0.04167150000000001,4190.419999999999
0.0416783,4198.03
0.041680299999999997,4219.68
0.0416821,4264.97
0.041683700000000004,4337.5
0.041685999999999994,4485.490000000001
0.04168790000000001,4604.61
0.0416892,4652.0599999999995
0.04169,4663.0
0.0416911,4646.78
0.041692400000000004,4589.96
0.0416958,4368.26
0.0416972,4296.35
0.0416986,4248.9
0.0417005,4212.679999999999
0.0417035,4195.389999999999
0.0420733,4184.38
0.042078800000000006,4193.05
0.042081099999999996,4218.25
0.0420827,4258.03
0.042084500000000004,4328.33
0.042087700000000006,4482.97
0.0420892,4526.16
0.042089999999999995,4533.9400000000005
0.0420913,4518.0
0.0420928,4463.669999999999
0.042096,4308.68
0.0420977,4250.15
0.042099399999999995,4213.339999999999
0.04210200000000001,4191.72
0.0421176,4184.9800000000005
0.0427229,4173.74
0.0427287,4178.47
0.0427311,4194.7
0.0427335,4234.26
0.0427383,4362.879999999999
0.04274,4380.19
0.0427417,4365.25
0.042744,4306.05
0.0427466,4233.98
0.042748999999999995,4195.11
0.042751599999999994,4179.13
0.0427971,4172.679999999999
0.042821,4171.610000000001
0.0428273,4177.150000000001
0.04282930000000001,4194.17
0.0428308,4226.07
0.0428322,4276.16
0.0428334,4342.93
0.0428347,4441.9800000000005
0.04283750000000001,4686.320000000001
0.0428387,4758.320000000001
0.0428398,4787.67
0.042839999999999996,4789.049999999999
0.0428411,4770.47
0.0428421,4721.91
0.042843400000000004,4622.25
0.0428456,4430.58
0.0428467,4347.53
0.042848199999999996,4266.89
0.042849700000000004,4220.23
0.0428512,4193.17
0.04285440000000001,4176.83
0.0450124,4128.5
0.0450168,4131.32
0.0450197,4149.17
0.0450216,4183.29
0.045023099999999996,4232.66
0.0450249,4317.01
0.0450276,4459.31
0.045029000000000007,4506.9
0.04503,4518.79
0.0450314,4500.58
0.045033000000000004,4438.589999999999
0.0450363,4263.67
0.0450381,4198.9
0.0450399,4158.92
0.0450426,4136.04
0.0450589,4128.95
0.0451516,4125.16
0.0451569,4129.96
0.045159000000000005,4146.29
0.0451606,4176.13
0.045162100000000004,4228.349999999999
0.04516320000000001,4288.2300000000005
0.045164600000000006,4384.53
0.0451674,4612.009999999999
0.0451687,4680.13
0.0451698,4708.68
0.04517,4710.03
0.0451711,4691.4400000000005
0.0451722,4642.629999999999
0.0451736,4540.49
0.0451762,4336.31
0.045177699999999994,4250.740000000001
0.0451791,4192.5
0.0451807,4157.08
0.0451817,4143.83
0.045185199999999995,4129.53
0.0464621,4090.49
0.046468,4098.99
0.046470500000000005,4126.11
0.04647230000000001,4174.0599999999995
0.046474,4244.799999999999
0.046477700000000004,4444.099999999999
0.0464791,4487.99
0.04648,4498.53
0.04648119999999999,4483.74
0.0464826,4433.71
0.046486599999999996,4222.17
0.0464884,4156.889999999999
0.0464903,4118.36
0.046493200000000005,4096.99
0.0465316,4089.7699999999995
0.048310500000000006,4020.57
0.0493732,3957.2400000000002
0.0493788,3968.3700000000003
0.049381100000000004,3994.23
0.0493828,4032.68
0.0493856,4131.0599999999995
0.049387999999999994,4210.96
0.0493896,4238.7699999999995
0.04939,4240.46
0.0493916,4224.2699999999995
0.0493935,4169.679999999999
0.0493964,4062.4500000000003
0.0493981,4014.8799999999997
0.0493999,3983.5699999999997
0.0494027,3962.85
0.0494194,3955.19
0.0503147,3875.08
0.05057210000000001,3844.31
0.050576499999999996,3847.57
0.0505795,3866.81
0.0505814,3900.55
0.0505832,3956.36
0.0505875,4143.2
0.0505891,4184.910000000001
0.0505901,4192.78
0.0505914,4177.85
0.050593000000000006,4127.74
0.050596300000000004,3979.6200000000003
0.0505981,3916.35
0.0505997,3880.6099999999997
0.0506018,3856.51
0.050605399999999995,3844.1
0.051238700000000005,3743.69
0.0516477,3654.7900000000004
0.051974900000000004,3559.67
0.052220300000000004,3467.17
0.0524385,3362.39
0.0526021,3264.26
0.0527384,3164.85
0.0528747,3043.92
0.0529838,2926.5699999999997
0.053065600000000004,2822.92
0.0531474,2702.25
0.0532088,2597.95
0.053270099999999994,2479.12
0.0533301,2345.94
0.0533683,2250.73
0.0534092,2138.11
0.0534528,2004.2499999999998
0.053485500000000005,1892.86
0.0535183,1770.81
0.053551,1636.77
0.053572800000000004,1540.02
0.053594600000000006,1436.84
0.05361640000000001,1326.79
0.0536382,1209.48
0.0536601,1084.6100000000001
0.053681900000000005,952.12
0.05370370000000001,812.283
0.0537255,666.055
0.0537686,368.287
0.0537796,294.423
0.05378720000000001,245.24699999999999
0.0537925,211.71099999999998
0.053798000000000006,178.681
0.0538019,156.119
0.0538056,135.666
0.0538092,116.943
0.0538121,102.739
0.053814200000000006,92.58539999999999
0.0538164,82.89320000000001
0.0538188,72.70819999999999
0.0538207,65.0351
0.0538226,57.8153
0.053824199999999996,52.0092
0.0538259,46.5768
0.0538271,42.7591
0.0538283,39.171800000000005
0.0538295,36.002900000000004
0.0538305,33.3903
0.0538315,30.9552
0.053832500000000005,28.704
0.053833599999999995,26.6423
0.0538346,24.776799999999998
0.053835600000000004,23.113
0.053836300000000004,22.1196
0.053837,21.221
0.0538376,20.419200000000004
0.0538383,19.7164
0.053839,19.1146
0.0538397,18.616
0.0538404,18.2185
0.053841099999999996,17.9285
0.053841799999999995,17.7542
0.0538425,17.698
0.053843100000000005,17.7487
0.0538436,17.8709
0.05384420000000001,18.0668
0.0538447,18.3378
0.0538452,18.6851
0.0538458,19.11
0.0538463,19.613799999999998
0.0538469,20.1978
0.0538474,20.914
0.05384800000000001,21.7831
0.053848700000000006,22.7627
0.053849299999999996,23.854799999999997
0.053849900000000006,25.061700000000002
0.053850499999999996,26.3855
0.0538511,27.8285
0.053851699999999995,29.3929
0.0538526,31.7717
0.0538534,34.2861
0.0538542,37.031800000000004
0.05385500000000001,40.0158
0.0538558,43.2431
0.0538567,46.720699999999994
0.0538575,50.4546
0.053858300000000005,54.4518
0.0538591,58.7183
0.053859899999999995,63.2616
0.0538608,68.0875
0.05386180000000001,74.5314
0.0538628,81.44310000000002
0.0538638,88.83850000000001
0.0538648,96.7324
0.0538659,105.142
0.053866899999999995,114.082
0.0538679,123.57199999999999
0.05386930000000001,137.107
0.0538706,151.69299999999998
0.0538721,168.18800000000002
0.053873300000000006,183.329
0.053874500000000006,199.43599999999998
0.0538758,216.543
0.053877,234.69199999999998
0.053878199999999994,253.919
0.0538796,277.78000000000003
0.0538811,303.238
0.0538825,330.37
0.053883900000000005,359.251
0.0538854,389.966
0.0538868,422.595
