E(MeV),xs(mb)
0.007778139999999999,7257.16
0.007778500000000001,7435.21
0.00777874,7591.599999999999
0.00777899,7789.4
0.00777923,8041.47
0.0077794100000000005,8275.880000000001
0.00777959,8558.39
0.00777977,8898.960000000001
0.007779950000000001,9308.99
0.00778007,9627.34
0.00778021,10029.4
0.00778034,10488.4
0.00778048,11011.2
0.00778061,11605.2
0.0077807399999999995,12278.199999999999
0.00778088,13038.099999999999
0.0077810100000000005,13893.3
0.0077811500000000006,14852.099999999999
0.007781270000000001,15800.8
0.00778139,16844.3
0.00778151,17988.4
0.00778163,19238.4
0.00778175,20599.2
0.00778187,22182.2
0.007782020000000001,24183.500000000004
0.00778217,26312.2
0.00778231,28619.1
0.007782460000000001,31240.899999999998
0.007782610000000001,34057.3
0.00778279,37488.6
0.00778296,41143.799999999996
0.00778313,44997.5
0.0077833699999999995,50668.3
0.00778411,68693.9
0.0077843700000000005,74529.0
0.007784620000000001,79626.0
0.0077848100000000005,83115.79999999999
0.00778502,86314.9
0.0077852,88451.1
0.00778534,89775.8
0.0077855400000000005,90963.49999999999
0.00778574,91369.6
0.00778574,91370.7
0.00778589,91164.2
0.00778603,90562.7
0.00778623,89059.6
0.00778639,87386.0
0.00778659,84635.4
0.007786749999999999,81879.4
0.00778698,77544.6
0.00778715,73906.59999999999
0.00778742,67782.40000000001
0.0077881700000000005,49526.5
0.00778839,44374.9
0.0077886200000000004,39358.4
0.00778877,36217.0
0.00778891,33493.0
0.0077890400000000005,31153.0
0.007789170000000001,28950.399999999998
0.0077893,26887.3
0.00778942,24964.2
0.00778955,23179.9
0.00778968,21532.0
0.00778981,20016.600000000002
0.00778991,18876.8
0.00779003,17658.2
0.00779015,16544.3
0.007790269999999999,15529.699999999999
0.00779039,14608.4
0.0077905100000000005,13774.599999999999
0.007790630000000001,13022.0
0.00779075,12344.800000000001
0.00779087,11737.1
0.00779099,11192.9
0.0077911099999999995,10706.9
0.0077912400000000005,10251.6
0.00779137,9839.37
0.007791500000000001,9476.77
0.00779167,9060.94
0.0077918399999999995,8711.779999999999
0.00779202,8418.82
0.00779219,8173.04
0.007792360000000001,7966.580000000001
0.00779254,7792.7699999999995
0.0077928,7581.14
0.00779306,7415.110000000001
0.00779345,7226.9800000000005
0.007793840000000001,7088.63
0.00779436,6952.849999999999
0.00779496,6837.34
0.007796000000000001,6699.11
0.00779739,6577.59
0.00779878,6494.94
0.00780016,6434.87
0.00780266,6359.39
0.00780516,6307.55
0.0078107,6232.0
0.00781847,6164.2
0.0078391,6043.09
0.0078593,5960.28
0.00786097,5958.84
0.00786438,5972.37
0.007865770000000001,5999.34
0.00786661,6043.57
0.007867200000000001,6113.6
0.0078676,6197.14
0.0078679,6291.44
0.0078682,6424.5599999999995
0.00786848,6599.4400000000005
0.00786867,6749.27
0.00786886,6931.25
0.007869049999999999,7150.58
0.00786923,7412.8
0.00786942,7723.59
0.007869609999999999,8088.65
0.00786981,8525.460000000001
0.00786995,8907.69
0.0078701,9332.380000000001
0.00787025,9801.310000000001
0.0078704,10315.5
0.0078706,11072.599999999999
0.0078708,11910.300000000001
0.007871000000000001,12825.3
0.0078712,13811.0
0.00787145,15149.300000000001
0.00787191,17739.3
0.00787236,20293.199999999997
0.0078726,21542.3
0.00787284,22669.7
0.00787306,23563.9
0.00787324,24177.7
0.00787345,24727.600000000002
0.007873660000000001,25088.6
0.00787386,25246.6
0.00787392,25257.7
0.00787409,25191.4
0.007874270000000001,24979.300000000003
0.00787445,24626.800000000003
0.00787466,24053.2
0.00787484,23418.7
0.00787508,22423.600000000002
0.00787532,21283.500000000004
0.00787559,19860.8
0.00787623,16339.4
0.00787646,15150.9
0.00787664,14292.5
0.00787684,13390.2
0.00787704,12569.4
0.00787723,11836.800000000001
0.00787738,11347.3
0.00787753,10909.7
0.00787768,10523.199999999999
0.00787783,10186.3
0.00787793,9988.35
0.00787813,9652.480000000001
0.007878350000000001,9366.669999999998
0.00787857,9158.91
0.00787871,9057.35
0.007878930000000001,8951.74
0.00787915,8887.49
0.00787957,8834.15
0.00788024,8783.630000000001
0.00788065,8692.34
0.007881,8557.58
0.00788138,8347.02
0.007881840000000001,8023.709999999999
0.007883,7083.610000000001
0.00788337,6819.71
0.0078837,6610.15
0.00788403,6432.8099999999995
0.00788436,6287.81
0.00788469,6172.98
0.00788516,6055.799999999999
0.007885620000000001,5978.55
0.00788632,5912.47
0.00788729,5872.24
0.00788948,5840.2300000000005
0.00789633,5790.320000000001
0.00790291,5762.16
0.00791057,5712.95
0.00791902,5680.240000000001
0.0079202,5680.92
0.00792321,5662.61
0.00792611,5637.01
0.00795964,5475.81
0.00796442,5465.04
0.00796722,5478.18
0.00796829,5504.27
0.00796883,5535.2699999999995
0.00796937,5595.74
0.00796974,5670.530000000001
0.00797002,5754.889999999999
0.00797031,5873.929999999999
0.00797049,5978.4800000000005
0.007970679999999999,6108.21
0.00797087,6268.06
0.00797102,6422.82
0.00797117,6603.96
0.00797133,6814.87
0.00797148,7059.02
0.00797165,7378.19
0.00797181,7731.78
0.00797195,8075.200000000001
0.007972120000000001,8555.51
0.0079723,9114.789999999999
0.00797248,9754.56
0.007972660000000001,10472.300000000001
0.00797283,11269.7
0.00797301,12146.6
0.00797321,13188.9
0.00797343,14507.4
0.00797366,15927.0
0.00797395,17915.5
0.00797454,21984.7
0.00797484,23934.7
0.00797508,25349.9
0.00797526,26279.3
0.00797544,27085.4
0.00797564,27843.0
0.00797583,28347.600000000002
0.00797603,28677.899999999998
0.00797622,28786.3
0.00797641,28685.7
0.00797661,28353.100000000002
0.00797681,27813.3
0.007977020000000001,27037.2
0.00797714,26509.0
0.007977380000000001,25287.4
0.007977630000000001,23782.800000000003
0.007977940000000001,21732.5
0.00797861,17107.600000000002
0.007978840000000001,15647.9
0.00797906,14269.6
0.00797928,12992.1
0.007979420000000001,12222.2
0.00797956,11520.6
0.007979700000000001,10868.0
0.00797985,10265.0
0.00797999,9711.19
0.00798013,9205.51
0.00798027,8746.53
0.00798041,8332.28
0.00798055,7951.22
0.0079807,7603.91
0.007980850000000001,7297.5199999999995
0.00798099,7028.75
0.00798114,6794.22
0.00798129,6590.639999999999
0.00798151,6336.31
0.00798166,6196.37
0.00798184,6055.11
0.00798211,5888.78
0.00798237,5765.75
0.007982640000000001,5675.39
0.0079829,5609.2300000000005
0.00798338,5531.92
0.00798397,5477.5
0.00798486,5434.71
0.00798663,5391.4
0.00799137,5332.16
0.00800604,5226.009999999999
0.0080283,5094.8
0.0080305,5089.65
0.008032500000000001,5101.6
0.00803337,5133.8
0.00803398,5192.610000000001
0.00803431,5250.36
0.00803458,5316.38
0.008034840000000001,5405.71
0.00803511,5525.49
0.00803537,5683.63
0.00803557,5839.13
0.008035790000000001,6043.41
0.00803601,6291.719999999999
0.00803624,6589.59
0.00803646,6942.14
0.008036680000000001,7353.5199999999995
0.00803688,7784.5199999999995
0.00803708,8268.3
0.00803728,8804.28
0.008037480000000001,9390.050000000001
0.00803772,10122.1
0.00803803,11173.599999999999
0.00803876,13774.599999999999
0.00803909,14864.800000000001
0.008039339999999999,15596.2
0.008039580000000001,16214.599999999999
0.00803981,16648.0
0.008039999999999999,16924.600000000002
0.00804021,17110.1
0.0080404,17169.8
0.00804061,17110.9
0.00804078,16965.600000000002
0.00804096,16736.0
0.00804115,16387.2
0.00804134,15967.6
0.00804152,15475.8
0.00804174,14826.0
0.00804202,13900.699999999999
0.00804283,11030.3
0.008043139999999999,9986.710000000001
0.00804337,9262.7
0.00804361,8600.15
0.00804384,8004.889999999999
0.00804399,7646.78
0.00804415,7319.71
0.0080443,7023.18
0.008044460000000002,6756.2
0.00804462,6517.47
0.008044850000000001,6208.86
0.008045080000000001,5954.139999999999
0.00804531,5746.72
0.00804555,5579.95
0.00804578,5447.42
0.00804594,5375.14
0.008046250000000001,5261.97
0.0080466,5173.3099999999995
0.00804695,5113.5
0.00804741,5062.76
0.008048109999999999,5020.900000000001
0.00804935,4985.490000000001
0.00805383,4926.389999999999
0.008092710000000001,4597.88
0.00809379,4604.94
0.00809459,4635.030000000001
0.00809517,4683.4800000000005
0.00809564,4746.85
0.008096120000000002,4836.35
0.00809668,4979.639999999999
0.008097440000000001,5217.22
0.00809813,5440.7
0.008098580000000001,5558.150000000001
0.00809902,5638.03
0.00809943,5668.59
0.008099489999999999,5669.18
0.00809986,5650.26
0.00810027,5586.33
0.008100659999999999,5492.18
0.00810113,5346.2300000000005
0.008102040000000001,5031.08
0.00810263,4853.22
0.008103160000000002,4723.56
0.0081036,4642.97
0.00810412,4575.17
0.00810482,4519.69
0.008105570000000001,4487.59
0.00810708,4459.0199999999995
0.00813149,4186.759999999999
0.00815243,3915.36
0.00816873,3656.37
0.00817676,3517.1299999999997
0.0081813,3447.96
0.0081855,3348.06
0.008199310000000001,3054.64
0.00820185,3007.2999999999997
0.00820312,2995.0899999999997
0.008203760000000001,3001.75
0.00820415,3017.11
0.00820455,3048.52
0.008204850000000001,3088.77
0.00820514,3150.2599999999998
0.00820534,3207.1800000000003
0.008205510000000001,3269.5699999999997
0.008205690000000002,3346.53
0.008205859999999999,3440.72
0.00820603,3555.06
0.0082062,3692.79
0.00820637,3857.37
0.0082065,4000.64
0.008206630000000001,4162.67
0.00820678,4380.13
0.008206920000000001,4594.38
0.00820705,4833.8
0.00820718,5100.030000000001
0.00820731,5394.59
0.00820744,5718.84
0.00820758,6073.92
0.00820771,6460.69
0.00820783,6847.209999999999
0.008208,7425.54
0.00820817,8056.25
0.00820834,8737.58
0.0082085,9466.570000000002
0.00820874,10552.1
0.008209,11853.9
0.00820972,15509.0
0.00821001,16906.399999999998
0.00821024,17909.600000000002
0.008210380000000001,18433.3
0.00821059,19148.8
0.008210750000000001,19589.2
0.008210940000000002,19992.9
0.00821113,20268.7
0.008211320000000001,20380.2
0.00821137,20384.899999999998
0.00821157,20304.2
0.00821174,20093.5
0.00821191,19786.0
0.00821209,19325.7
0.0082123,18648.6
0.008212510000000001,17837.5
0.00821271,16988.399999999998
0.0082129,16065.199999999999
0.00821326,14259.599999999999
0.00821378,11591.0
0.008214019999999999,10413.5
0.008214230000000001,9423.75
0.00821439,8724.7
0.00821454,8067.14
0.0082147,7453.75
0.00821482,7023.75
0.00821495,6576.64
0.00821509,6161.86
0.00821522,5779.06
0.008215350000000001,5427.570000000001
0.008215479999999999,5106.39
0.00821562,4814.339999999999
0.00821575,4549.99
0.00821589,4289.349999999999
0.008215970000000001,4159.74
0.00821613,3925.31
0.008216290000000001,3721.42
0.00821645,3545.09
0.00821661,3393.35
0.00821677,3263.41
0.00821692,3152.59
0.00821708,3058.44
0.00821728,2960.72
0.008217480000000001,2881.57
0.00821761,2837.4
0.008217879999999999,2765.71
0.00821814,2711.3999999999996
0.008218540000000002,2652.58
0.008218930000000001,2611.34
0.0082196,2563.64
0.008220789999999999,2504.4
0.00822237,2441.08
0.00822609,2312.83
0.008228300000000001,2246.5099999999998
0.008230230000000002,2199.22
0.008231680000000002,2176.4100000000003
0.00823243,2172.35
0.00823314,2177.58
0.008233790000000001,2196.26
0.00823423,2223.62
0.00823457,2257.12
0.00823479,2288.49
0.008235010000000001,2329.59
0.00823524,2383.29
0.00823545,2448.7999999999997
0.00823565,2527.01
0.0082358,2598.5299999999997
0.008235939999999999,2683.1299999999997
0.008236090000000001,2782.96
0.00823624,2900.4
0.00823639,3038.1200000000003
0.00823654,3199.05
0.00823669,3386.43
0.008236789999999999,3527.73
0.00823689,3683.42
0.00823701,3903.5099999999998
0.00823713,4127.33
0.00823724,4375.650000000001
0.00823736,4650.43
0.00823747,4953.54
0.00823758,5286.95
0.0082377,5652.54
0.00823781,6052.18
0.008237930000000001,6487.58
0.00823804,6960.410000000001
0.008238160000000001,7472.089999999999
0.00823828,8039.339999999999
0.008238390000000002,8650.04
0.00823851,9305.09
0.00823863,10004.900000000001
0.00823874,10749.599999999999
0.00823892,11950.0
0.008239100000000001,13247.0
0.00823927,14616.3
0.00823945,16065.5
0.00823971,18363.5
0.00824016,22562.3
0.00824053,25936.6
0.00824077,28055.9
0.008241020000000002,30024.5
0.00824123,31447.600000000002
0.008241350000000001,32192.5
0.00824154,33204.6
0.0082417,33840.0
0.00824189,34399.0
0.00824207,34671.7
0.008242190000000002,34719.799999999996
0.00824234,34633.4
0.008242520000000001,34315.3
0.008242699999999999,33742.700000000004
0.008242860000000001,33079.1
0.00824305,32091.6
0.00824322,31027.2
0.00824343,29490.699999999997
0.00824361,27987.3
0.0082438,26375.1
0.00824417,23006.8
0.008244650000000001,18444.7
0.00824488,16390.6
0.008245100000000002,14566.1
0.00824526,13275.5
0.00824542,12059.599999999999
0.00824558,10923.400000000001
0.0082457,10128.4
0.008245839999999999,9302.55
0.00824597,8534.29
0.008246100000000001,7823.070000000001
0.00824624,7167.72
0.008246370000000001,6566.58
0.00824647,6150.08
0.00824657,5761.93
0.00824667,5400.99
0.008246779999999999,5035.54
0.0082469,4685.8
0.008247009999999999,4366.52
0.00824712,4075.7199999999993
0.00824724,3811.55
0.00824735,3572.09
0.00824747,3355.47
0.00824758,3159.8700000000003
0.0082477,2983.58
0.00824781,2824.9
0.00824793,2682.27
0.008248060000000002,2538.1
0.008248189999999999,2410.6
0.00824832,2297.88
0.008248440000000001,2198.23
0.00824857,2110.09
0.0082487,2032.07
0.00824883,1962.8799999999999
0.00824903,1873.24
0.00824922,1797.69
0.00824942,1733.52
0.008249610000000001,1678.49
0.00824987,1616.26
0.00825015,1559.49
0.008250460000000001,1507.48
0.00825092,1441.95
0.00825122,1404.02
0.00825183,1337.15
0.00825244,1278.25
0.008253360000000001,1199.22
0.00825428,1127.3999999999999
0.008255499999999999,1038.76
0.00825672,955.4159999999999
0.008258670000000001,829.087
0.008260690000000001,705.016
0.00826236,605.664
0.008263920000000001,517.077
0.00826514,450.473
0.008266120000000002,399.428
0.00826716,347.85200000000003
0.00826789,313.411
0.00826862,280.881
0.008269170000000001,257.913
0.008269690000000001,237.629
0.00827013,221.12699999999998
0.008270580000000001,205.723
0.00827103,191.515
0.008271470000000001,178.61100000000002
0.00827192,167.132
0.00827225,159.708
0.00827257,153.17000000000002
0.0082729,147.576
0.008273220000000001,142.987
0.008273550000000001,139.47
0.00827378,137.71800000000002
0.008274,136.501
0.008274229999999999,135.9
0.00827435,135.839
0.00827458,136.215
0.00827482,137.37
0.008275069999999999,139.397
0.008275320000000001,142.323
0.008275510000000002,145.177
0.00827572,149.06
0.00827594,153.69
0.00827615,159.099
0.00827638,165.76
0.00827662,173.893
0.008276859999999999,183.171
0.0082771,193.65200000000002
0.00827736,206.496
0.008277580000000001,218.067
0.00827779,230.723
0.008278,244.515
0.00827821,259.49399999999997
0.00827843,275.713
0.00827864,293.23
0.00827885,312.10499999999996
0.00827906,332.399
0.008279350000000001,361.779
0.00827958,387.293
0.00827983,418.248
0.00828009,451.71400000000006
0.00828034,487.82699999999994
0.008280599999999999,526.732
0.00828085,568.578
0.00828111,613.531
0.00828136,661.754
0.00828162,713.431
0.00828187,768.749
0.00828213,827.917
0.00828238,890.7170000000001
0.00828263,957.531
0.00828293,1042.44
0.00828327,1145.37
0.00828346,1208.76
0.008283770000000001,1318.06
0.008284090000000001,1436.27
0.0082844,1564.11
0.00828471,1702.3500000000001
0.00828501,1844.8100000000002
0.00828531,1998.33
0.0082856,2163.81
0.0082859,2342.21
0.008286199999999999,2534.62
0.0082865,2742.21
0.00828679,2966.32
0.008287089999999999,3208.4199999999996
0.00828739,3470.19
0.00828769,3753.52
0.00828799,4068.2999999999997
0.00828831,4427.4800000000005
0.00828863,4820.25
0.00828895,5250.429999999999
0.00828927,5722.33
0.008289590000000001,6240.63
0.008289920000000001,6822.7
0.00829024,7464.0199999999995
0.00829057,8170.47
0.0082909,8947.960000000001
0.008291219999999998,9802.46
0.00829152,10646.9
0.0082918,11513.7
0.00829208,12449.6
0.00829235,13459.2
0.00829263,14547.5
0.00829292,15747.7
0.00829322,17103.0
0.00829354,18689.4
0.00829385,20401.5
0.00829412,21980.300000000003
0.0082944,23756.4
0.00829467,25623.999999999996
0.008294919999999999,27547.199999999997
0.008295180000000001,29637.4
0.00829543,31913.0
0.00829565,34059.8
0.00829593,37048.0
0.00829621,40342.3
0.0082965,43973.8
0.00829678,47975.1
0.00829706,52378.799999999996
0.008297319999999999,56713.6
0.00829757,61423.4
0.00829782,66530.2
0.008298080000000001,72053.2
0.00829833,78009.3
0.008298590000000002,84410.6
0.00829884,91264.8
0.00829909,98572.7
0.00829943,109010.99999999999
0.008299770000000001,120205.0
0.00830022,136176.0
0.00830067,153086.0
0.00830176,195210.0
0.008302160000000001,209727.0
0.00830255,223158.0
0.00830291,234004.0
0.00830327,243292.00000000003
0.008303630000000001,250760.0
0.008303890000000001,255040.99999999997
0.008304220000000001,258612.99999999997
0.00830445,260069.00000000003
0.00830477,260520.0
0.008305080000000001,259286.0
0.008305400000000001,256446.0
0.00830571,252122.0
0.00830612,244549.0
0.008306530000000001,235133.0
0.008306810000000001,228047.00000000003
0.00830735,212523.99999999997
0.00830869,172087.0
0.008309210000000001,156931.0
0.00830974,142830.0
0.00831017,132167.0
0.00831051,124430.0
0.00831085,117229.0
0.00831119,110549.99999999999
0.00831152,104372.0
0.008311859999999999,98669.4
0.0083122,93411.00000000001
0.00831254,88565.40000000001
0.008312900000000002,83862.90000000001
0.00831327,79330.7
0.00831365,75186.90000000001
0.00831403,71393.5
0.0083144,67915.8
0.00831478,64722.0
0.008315340000000001,60402.3
0.008315910000000001,56574.1
0.008316470000000001,53166.9
0.008317040000000001,50121.200000000004
0.008317600000000001,47387.4
0.00831817,44923.5
0.00831873,42694.299999999996
0.00831952,39910.4
0.00832034,37379.2
0.00832121,35023.6
0.00832197,33180.200000000004
0.00832274,31524.3
0.0083235,30030.199999999997
0.00832452,28252.899999999998
0.008325530000000001,26703.100000000002
0.00832653,25341.2
0.00832752,24120.2
0.008328509999999999,23019.9
0.008329510000000002,22023.8
0.008331,20695.600000000002
0.00833249,19534.100000000002
0.008333640000000002,18735.3
0.008334939999999999,17914.9
0.00833624,17172.5
0.00833819,16182.6
0.00834014,15316.0
0.008342090000000002,14550.5
0.00834417,13825.5
0.00834652,13103.0
0.00834886,12463.3
0.00835121,11890.7
0.00835433,11212.800000000001
0.008356849999999999,10726.3
0.00835972,10224.5
0.00836355,9624.599999999999
0.00836738,9088.59
0.00837121,8602.470000000001
0.00837526,8130.06
0.00838134,7481.099999999999
0.008387420000000001,6880.25
