E(MeV),xs(mb)
0.00906431,7117.06
0.00906462,7437.56
0.009064909999999999,7783.7699999999995
0.009065189999999999,8174.92
0.00906548,8616.8
0.00906577,9116.18
0.00906606,9680.98
0.00906635,10320.400000000001
0.009066560000000001,10855.300000000001
0.00906678,11443.300000000001
0.00906703,12181.2
0.00906723,12852.5
0.00906743,13587.400000000001
0.00906763,14392.7
0.00906783,15275.6
0.009068030000000001,16244.099999999999
0.00906824,17307.2
0.00906844,18474.600000000002
0.00906862,19613.7
0.00906878,20698.3
0.00906894,21866.0
0.00906909,23123.0
0.009069250000000001,24475.8
0.00906941,25931.4
0.00906957,27496.5
0.00906973,29178.4
0.00906995,31760.5
0.009070169999999999,34512.7
0.00907039,37531.3
0.009070600000000002,40832.7
0.00907082,44429.99999999999
0.00907103,48198.4
0.00907122,51968.8
0.00907142,55992.3
0.00907168,61742.4
0.009071870000000001,66330.8
0.00907214,73153.0
0.0090725,82665.29999999999
0.00907346,108827.0
0.00907376,116696.0
0.00907406,123928.0
0.00907436,130283.0
0.00907467,135542.0
0.00907487,138351.0
0.009075070000000001,140554.0
0.00907531,142337.0
0.00907552,143164.0
0.009075670000000001,143328.0
0.00907588,142952.0
0.0090761,141860.0
0.00907632,140099.0
0.00907661,136814.0
0.00907696,131752.0
0.009077310000000002,125716.99999999999
0.009077769999999999,116704.99999999999
0.00907872,97250.59999999999
0.00907911,89725.8
0.009079499999999999,82713.2
0.00907989,76290.1
0.00908028,70481.9
0.00908054,66946.3
0.009080830000000002,63319.700000000004
0.009081110000000002,59993.600000000006
0.0090814,56946.8
0.00908169,54157.5
0.00908198,51603.399999999994
0.009082409999999999,48167.0
0.00908284,45145.600000000006
0.00908328,42479.899999999994
0.00908371,40119.100000000006
0.00908414,38019.7
0.00908457,36145.0
0.009085010000000001,34463.9
0.009085470000000002,32848.5
0.00908595,31353.100000000002
0.00908643,30010.0
0.009087070000000001,28420.899999999998
0.009087709999999999,27025.800000000003
0.00908832,25835.3
0.009089100000000001,24505.499999999996
0.00908972,23570.5
0.009090550000000001,22448.5
0.00909138,21463.800000000003
0.00909226,20549.6
0.00909314,19742.1
0.00909432,18801.600000000002
0.00909549,17987.8
0.00909679,17206.399999999998
0.00909821,16466.0
0.00909963,15824.1
0.009101060000000001,15261.9
0.00910271,14689.7
0.0091046,14124.099999999999
0.009106490000000002,13633.2
0.00910932,13005.199999999999
0.009112120000000001,12482.599999999999
0.00911553,11946.2
0.00911913,11467.300000000001
0.00912251,11090.4
0.009129479999999999,10425.800000000001
0.00913441,10034.400000000001
0.009136,9937.68
0.00913711,9906.470000000001
0.0091377,9905.53
0.00913834,9908.38
0.0091395,9876.099999999999
0.009140599999999999,9761.92
0.00914252,9510.58
0.00914408,9374.81
0.00915227,8868.35
0.009159810000000001,8431.1
0.00916449,8184.68
0.00916665,8047.53
0.00917058,7842.889999999999
0.00917229,7712.7
0.00918186,7047.240000000001
0.00918717,6637.16
0.00919153,6258.08
0.00919568,5854.59
0.00919997,5390.27
0.00920571,4718.45
0.00920814,4471.71
0.00920936,4369.04
0.00921018,4321.5199999999995
0.009210800000000002,4304.41
0.009211,4303.15
0.00921171,4319.69
0.009212149999999999,4350.13
0.0092126,4399.8
0.00921305,4472.7
0.00921349,4573.839999999999
0.00921383,4671.96
0.009214159999999999,4792.7
0.009214499999999999,4939.91
0.00921483,5118.1900000000005
0.00921518,5343.71
0.00921544,5536.23
0.00921569,5757.1
0.00921594,6010.27
0.009216189999999999,6300.37
0.009216450000000001,6632.72
0.0092167,7013.55
0.00921689,7335.33
0.009217079999999999,7691.91
0.009217280000000001,8093.920000000001
0.00921747,8540.59
0.00921766,9037.17
0.00921786,9589.51
0.00921805,10204.3
0.00921824,10888.9
0.00921843,11651.6
0.00921863,12501.599999999999
0.00921877,13202.7
0.00921892,13963.4
0.009219060000000001,14788.9
0.00921921,15684.400000000001
0.009219350000000001,16655.899999999998
0.0092195,17709.399999999998
0.00921964,18851.3
0.00921979,20088.4
0.009219970000000001,21779.4
0.00922015,23644.0
0.00922033,25696.4
0.009220510000000001,27950.6
0.00922069,30420.600000000002
0.00922086,32931.6
0.00922102,35550.0
0.00922119,38368.6
0.00922135,41393.2
0.00922151,44626.299999999996
0.00922172,48995.100000000006
0.00922191,53404.9
0.009222099999999999,58091.4
0.00922239,65595.0
0.00922268,73574.5
0.00922362,100743.0
0.00922397,110057.0
0.0092242,115731.99999999999
0.00922443,120831.0
0.00922466,125242.00000000001
0.009224890000000001,128867.0
0.009225110000000002,131571.0
0.00922533,133375.0
0.00922552,134268.0
0.00922568,134526.0
0.00922592,134051.0
0.00922617,132597.0
0.009226409999999999,130247.0
0.009226660000000001,127111.0
0.00922693,122803.0
0.00922712,119375.00000000001
0.009227510000000001,111822.0
0.0092285,91135.59999999999
0.00922893,82590.90000000001
0.00922926,76664.4
0.00922959,71211.2
0.009229910000000001,66247.6
0.009230259999999999,61451.700000000004
0.009230499999999999,58451.6
0.00923087,54387.2
0.00923123,50797.8
0.009231590000000001,47627.7
0.00923195,44824.1
0.00923231,42338.4
0.00923268,40127.9
0.009233040000000001,38155.5
0.0092334,36389.8
0.00923376,34804.2
0.00923413,33349.1
0.009234629999999999,31618.7
0.00923513,30122.100000000002
0.00923563,28836.9
0.00923604,27924.2
0.009236520000000002,27003.300000000003
0.00923701,26229.9
0.009237809999999999,25171.7
0.009239,23701.9
0.00924011,22147.7
0.00924112,20694.9
0.009241899999999999,19726.1
0.00924259,18985.2
0.009243220000000002,18414.600000000002
0.009243969999999999,17826.2
0.00924472,17318.3
0.00924582,16677.9
0.00924702,16077.5
0.00924882,15309.6
0.00925061,14664.0
0.009252370000000001,14114.500000000002
0.009254730000000001,13487.7
0.00925672,13034.699999999999
0.0092598,12449.1
0.00926296,11898.3
0.009266130000000001,11429.3
0.00927043,10878.4
0.00927616,10230.2
0.00928384,9416.63
0.00928778,8965.880000000001
0.00929053,8606.78
0.00929284,8248.060000000001
0.00929392,8080.7300000000005
0.00929451,8029.33
0.0092949,8043.94
0.0092952,8101.73
0.00929541,8179.500000000001
0.00929564,8307.42
0.009295870000000001,8492.87
0.00929604,8677.36
0.009296210000000001,8906.86
0.0092964,9228.160000000002
0.0092966,9621.18
0.00929674,9966.53
0.00929689,10357.099999999999
0.009297050000000001,10860.9
0.00929726,11576.900000000001
0.00929747,12381.800000000001
0.009297650000000001,13115.5
0.00929796,14545.4
0.009298510000000001,17136.100000000002
0.00929876,18241.2
0.00929897,19049.6
0.009299149999999999,19669.7
0.00929936,20244.300000000003
0.00929957,20650.300000000003
0.009299749999999999,20855.5
0.00929994,20919.2
0.00930012,20843.1
0.009300300000000001,20633.4
0.00930048,20301.100000000002
0.00930067,19860.6
0.00930094,19035.6
0.009301209999999999,18071.5
0.009301970000000001,15213.5
0.00930229,14110.5
0.0093025,13444.1
0.00930272,12817.199999999999
0.009302939999999999,12240.0
0.00930317,11736.599999999999
0.0093034,11302.300000000001
0.00930361,10967.3
0.00930388,10592.0
0.00930414,10281.6
0.00930442,10024.1
0.00930477,9744.619999999999
0.00930518,9491.97
0.00930564,9265.449999999999
0.009306330000000002,8996.64
0.009307230000000001,8719.64
0.00930855,8393.58
0.00931032,8034.169999999999
0.009312810000000001,7591.21
0.00931799,6710.62
0.00932175,6033.1900000000005
0.00932546,5337.5599999999995
0.00932705,5066.8
0.00932784,4954.2
0.009328640000000001,4869.379999999999
0.0093293,4830.9
0.00932958,4826.86
0.009329980000000002,4837.0199999999995
0.009330399999999999,4872.67
0.00933085,4946.39
0.00933115,5021.15
0.00933145,5120.99
0.00933175,5250.8
0.00933204,5416.52
0.00933227,5568.679999999999
0.00933249,5748.719999999999
0.00933275,5993.36
0.00933296,6233.46
0.009333170000000002,6512.43
0.00933338,6836.070000000001
0.009333600000000001,7211.12
0.00933375,7530.8
0.009333909999999999,7887.43
0.00933407,8285.25
0.00933423,8728.78
0.00933442,9310.92
0.00933458,9871.84
0.009334730000000001,10496.5
0.00933489,11191.9
0.009335050000000001,11965.5
0.00933521,12825.5
0.009335369999999999,13780.5
0.00933553,14839.9
0.00933566,15809.599999999999
0.00933582,17086.2
0.009335979999999999,18496.3
0.00933614,20050.4
0.0093363,21759.4
0.00933645,23633.600000000002
0.00933661,25683.600000000002
0.00933677,27918.1
0.00933693,30345.399999999998
0.00933709,32971.9
0.00933725,35802.5
0.00933739,38422.1
0.00933756,41858.3
0.00933773,45523.9
0.0093379,49409.700000000004
0.009338150000000002,55618.8
0.0093384,62218.7
0.00933875,71741.09999999999
0.00933933,87554.09999999999
0.00933964,95856.1
0.00933987,101211.99999999999
0.00934009,106056.0
0.009340310000000001,110279.0
0.00934053,113787.0
0.00934075,116509.0
0.00934097,118324.0
0.009341150000000001,119256.0
0.00934138,119629.00000000001
0.00934161,119090.0
0.00934185,117694.00000000001
0.009342060000000001,115751.0
0.009342340000000001,112245.0
0.00934263,107915.0
0.00934292,102983.0
0.00934349,92151.59999999999
0.009344120000000001,80042.8
0.00934444,74374.1
0.00934476,69097.2
0.00934508,64259.00000000001
0.00934539,59874.0
0.00934571,55932.5
0.009346030000000002,52409.299999999996
0.00934635,49269.600000000006
0.00934666,46475.200000000004
0.009346980000000001,43987.100000000006
0.009347300000000001,41768.299999999996
0.00934762,39784.9
0.009347939999999999,38006.6
0.00934836,35909.3
0.00934873,34298.3
0.0093492,32483.9
0.00934967,30901.399999999998
0.00935015,29511.0
0.009350619999999999,28281.2
0.00935109,27186.6
0.00935158,26173.1
0.00935232,24844.5
0.00935305,23703.8
0.00935379,22714.500000000004
0.009354520000000002,21848.800000000003
0.00935501,21329.600000000002
0.009356070000000001,20338.2
0.00935713,19494.100000000002
0.00935819,18766.8
0.00935925,18133.8
0.009360519999999999,17474.7
0.00936179,16904.2
0.009363699999999999,16178.8
0.0093653,15661.5
0.00936725,15125.5
0.0093692,14667.300000000001
0.009372120000000001,14091.1
0.00937457,13686.6
0.00937824,13179.5
0.00938191,12761.199999999999
0.00938585,12385.5
0.00938979,12065.999999999998
0.009395200000000001,11696.7
0.00939944,11484.2
0.00940377,11225.199999999999
0.0094095,10957.4
0.00941838,10607.4
0.00942782,10289.4
0.00944469,9808.05
0.00945737,9498.82
0.00945795,9492.61
0.0094591,9507.46
0.00946025,9588.92
0.0094617,9737.09
0.00946226,9756.05
0.00946302,9715.15
0.00946418,9550.17
0.00946541,9386.08
0.009466480000000001,9310.93
0.0094678,9286.45
0.009468730000000002,9323.64
0.00946937,9397.41
0.009469960000000001,9512.84
0.009471450000000001,9898.199999999999
0.00947198,9979.83
0.00947227,9992.810000000001
0.00947272,9962.7
0.00947325,9856.42
0.009474729999999999,9399.73
0.00947535,9251.25
0.00947619,9121.81
0.00947741,9034.33
0.00948111,8921.46
0.00949298,8619.34
0.009503349999999999,8351.13
0.00950365,8348.800000000001
0.00950486,8371.710000000001
0.00950635,8482.5
0.009507300000000002,8535.06
0.009507429999999999,8536.14
0.009508190000000001,8502.63
0.00950919,8377.119999999999
0.009510320000000001,8219.12
0.00951141,8116.88
0.00951301,8034.63
0.00951866,7812.86
0.0095236,7582.5199999999995
0.00952714,7375.429999999999
0.00953112,7071.38
0.009531739999999999,7051.57
0.00953221,7075.4400000000005
0.009532510000000001,7122.740000000001
0.009532790000000001,7203.11
0.009533070000000001,7330.51
0.00953329,7465.56
0.0095335,7641.8
0.009533699999999999,7849.400000000001
0.0095339,8103.960000000001
0.00953407,8367.69
0.009534240000000001,8672.9
0.009534420000000002,9021.13
0.009534589999999999,9412.710000000001
0.00953479,9906.7
0.009534979999999998,10451.1
0.00953522,11190.1
0.00953568,12676.6
0.009536020000000001,13796.4
0.009536329999999999,14724.3
0.00953655,15321.0
0.00953675,15752.0
0.00953696,16116.4
0.00953711,16298.900000000001
0.00953729,16439.9
0.009537470000000001,16487.1
0.00953764,16446.9
0.00953781,16328.3
0.009538040000000001,16057.999999999998
0.009538270000000001,15676.000000000002
0.00953849,15204.2
0.009538830000000002,14381.1
0.009539500000000001,12657.9
0.00953979,11938.0
0.00954008,11284.400000000001
0.00954037,10727.800000000001
0.00954065,10248.2
0.00954093,9842.66
0.00954122,9504.51
0.0095415,9224.9
0.009541790000000001,8994.45
0.00954221,8721.52
0.00954261,8525.61
0.00954312,8331.300000000001
0.00954363,8180.74
0.0095444,8007.429999999999
0.00954517,7875.639999999999
0.00954595,7781.01
0.00954663,7737.459999999999
0.0095468,7735.089999999999
0.0095473,7756.38
0.00954781,7835.03
0.00954815,7931.429999999999
0.00954849,8064.95
0.00954871,8174.96
0.009549160000000001,8447.69
0.00955018,9167.109999999999
0.00955046,9331.07
0.00955077,9464.91
0.00955102,9527.369999999999
0.00955121,9541.76
0.009551470000000001,9514.91
0.00955173,9433.98
0.009551970000000002,9314.34
0.00955228,9108.25
0.00955274,8722.9
0.00955341,8121.07
0.00955377,7826.679999999999
0.00955418,7534.04
0.00955453,7330.759999999999
0.009554880000000002,7168.22
0.00955528,7024.8
0.00955569,6917.11
0.00955621,6814.33
0.00955714,6684.66
0.00955983,6408.8099999999995
0.009564,5993.86
0.00956677,5690.509999999999
0.0095695,5359.8
0.009571540000000002,5085.860000000001
0.009573320000000001,4826.25
0.00957553,4479.87
0.009578630000000001,3974.35
0.009579869999999999,3791.78
0.00958061,3703.15
0.00958113,3658.35
0.00958164,3632.8
0.00958189,3629.63
0.00958228,3640.48
0.009582660000000002,3675.16
0.00958293,3717.77
0.0095832,3779.2599999999998
0.00958347,3863.94
0.00958367,3945.9
0.00958387,4046.7700000000004
0.00958407,4170.0
0.00958427,4319.69
0.00958448,4500.849999999999
0.00958468,4719.45
0.00958486,4952.02
0.00958499,5155.88
0.009585129999999999,5386.78
0.00958527,5648.139999999999
0.009585409999999999,5943.84
0.00958554,6278.139999999999
0.009585680000000001,6655.910000000001
0.00958582,7082.320000000001
0.009585950000000001,7563.21
0.00958609,8104.83
0.009586230000000001,8714.01
0.00958633,9224.9
0.00958645,9852.18
0.009586560000000001,10542.3
0.00958668,11300.2
0.009586790000000001,12131.099999999999
0.00958691,13040.0
0.00958703,14032.1
0.00958714,15112.2
0.009587249999999999,16198.2
0.009587350000000001,17274.9
0.00958745,18425.2
0.00958755,19651.4
0.0095877,21637.0
0.00958785,23802.0
0.00958799,26147.5
0.00958815,28769.399999999998
0.009588300000000001,31577.8
0.00958846,34562.1
0.00958867,38980.8
0.00958892,44260.4
0.00958954,58355.3
0.00958978,63599.50000000001
0.009590030000000001,68422.5
0.0095902,71514.8
0.009590379999999999,74236.2
0.00959055,76587.9
0.00959074,78531.4
0.009590930000000001,79906.7
0.009591049999999999,80503.7
0.009591240000000001,80914.3
0.009591279999999999,80934.00000000001
0.00959142,80803.4
0.00959158,80313.2
0.009591820000000001,78989.0
0.00959206,77126.09999999999
0.00959275,70897.7
0.009592980000000001,69190.0
0.00959321,68004.1
0.00959337,67563.2
0.00959348,67464.9
0.00959364,67627.4
0.0095938,68141.7
0.00959398,69234.09999999999
0.00959417,70812.8
0.009594390000000001,73221.9
0.00959461,76110.6
0.009595010000000001,82009.6
0.00959539,87586.09999999999
0.0095956,90356.2
0.00959581,92695.4
0.00959603,94581.70000000001
0.009596190000000001,95463.29999999999
0.00959635,95982.1
0.009596460000000001,96097.5
0.00959665,95829.0
0.009596819999999999,95119.29999999999
0.00959698,93986.09999999999
0.0095972,91867.40000000001
0.00959742,89139.40000000001
0.00959765,85911.8
0.00959798,80397.3
0.00959886,64456.3
0.00959921,58654.700000000004
0.00959946,54814.0
0.00959967,51804.7
0.00959992,48422.6
0.00960014,45844.899999999994
0.0096004,43044.200000000004
0.00960063,40743.4
0.00960085,38892.5
0.009601110000000001,36810.6
0.00960134,35155.4
0.00960165,33226.9
0.00960196,31533.5
0.009602270000000001,29995.9
0.00960259,28620.800000000003
0.00960291,27406.0
0.009603239999999999,26327.600000000002
0.00960356,25366.0
0.00960394,24348.399999999998
0.00960445,23179.8
0.009604950000000001,22173.3
0.009605460000000001,21295.600000000002
0.00960614,20283.699999999997
0.00960689,19326.9
0.00960771,18431.8
0.00960853,17664.899999999998
0.00960936,16999.8
0.00961031,16335.900000000001
0.009611380000000001,15689.4
0.009612450000000002,15130.699999999999
0.00961352,14642.3
0.00961488,14103.6
0.00961652,13546.6
0.009618169999999999,13071.6
0.009619820000000001,12660.499999999998
0.009621610000000001,12272.0
0.0096245,11740.5
0.009627380000000001,11297.3
0.009631180000000001,10809.4
0.00963543,10353.2
0.009639680000000001,9962.61
0.00964393,9624.91
0.00964772,9384.16
0.00965086,9121.48
0.009656060000000001,8770.039999999999
0.00966694,8088.92
0.00966816,8041.44
0.0096684,8038.539999999999
0.00966922,8056.16
0.00967025,8146.49
0.009671329999999999,8253.84
0.00967169,8265.57
0.0096722,8245.480000000001
0.00967282,8160.05
0.009673590000000001,7990.74
0.009674670000000002,7738.97
0.00967539,7609.69
0.00967631,7495.83
0.00967861,7310.62
0.00968767,6645.46
0.00969767,5878.72
0.00970053,5682.59
0.00970295,5548.62
0.00970445,5492.87
0.0097051,5483.72
0.0097056,5492.24
0.00970604,5521.84
0.009706329999999999,5561.91
0.00970667,5643.16
0.009706870000000001,5714.03
0.00970706,5809.05
0.00970726,5934.820000000001
0.00970745,6099.2699999999995
0.0097076,6253.51
0.009707750000000001,6439.08
0.0097079,6660.790000000001
0.009708040000000001,6923.73
0.00970817,7193.889999999999
0.0097083,7504.0199999999995
0.00970843,7857.95
0.00970856,8259.380000000001
0.00970869,8711.92
0.00970882,9218.76
0.00970895,9782.81
0.00970908,10406.3
0.009709220000000001,11158.999999999998
0.00970936,11985.8
0.009709500000000001,12886.5
0.00970964,13859.0
0.009709830000000001,15260.9
0.009710000000000002,16598.0
0.00971022,18488.8
0.009710950000000001,24938.699999999997
0.00971117,26798.7
0.0097114,28490.8
0.00971161,29891.100000000002
0.00971178,30852.1
0.00971196,31640.199999999997
0.0097121,32153.0
0.00971229,32607.2
0.009712469999999999,32842.4
0.009712580000000002,32881.6
0.0097127,32846.5
0.00971292,32570.600000000002
0.00971311,32153.3
0.009713290000000001,31597.8
0.00971355,30686.399999999998
0.00971431,27577.600000000002
0.00971457,26663.600000000002
0.009714819999999999,25893.8
0.009715,25457.3
0.00971522,25041.3
0.009715439999999999,24775.3
0.00971569,24656.5
0.009715719999999999,24655.0
0.00971589,24693.800000000003
0.00971611,24870.399999999998
0.009716329999999999,25183.5
0.00971655,25626.1
0.00971678,26191.5
0.00971703,26980.6
0.00971728,27915.199999999997
0.00971754,28990.100000000002
0.00971779,30201.699999999997
